system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,0.76,0.079419516,0.8,0.82,6.5,0.10772683,240,2.9,390,0.29352683,0.69,15.3,0.118465856,17.7,0.28081465,0.1994122,-1.1236302604549553,0.61,312.367,326,338,"3/22/24, 12:00 AM",SINGRAULI,372,2024-12-31,7.9,3.2773187,236,232,438,430,1.3760854,2024-01-01,30.398789473684204,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,24.206946876932953]}"
500_0,0.94,0.07437907,0.55,1.4,6.7,0.09973023,170,2.5,310,0.27071163,0.55,12.1,0.10851628,9.5,0.26634884,0.1911093,7.305965675091903,0.85,180.0,338,355,"3/23/24, 12:00 AM",SINGRAULI,357,2024-12-31,7.1,3.2773187,247,235,415,411,1.8543341,2024-01-01,30.32742105263158,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,24.227697959996114]}"
501_0,0.863,0.07437907,0.55,1.7,6.4,0.09973023,290,2.5,280,0.27071163,0.75,14.7,0.10851628,18.4,0.26634884,0.1911093,7.305965675091903,0.7,180.0,338,355,"3/23/24, 12:00 AM",SINGRAULI,357,2024-12-31,6.2,3.2773187,247,235,415,411,1.8543341,2024-01-01,30.32742105263158,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,24.227697959996114]}"
502_0,0.89,0.0875963,0.55,0.84,6.96,0.10814815,270,2.5,370,0.24877901,0.69,17.2,0.11999259,14.9,0.25898767,0.18759383,-1.3848090047380242,0.69,238.71431,321,343,"3/21/24, 12:00 AM",SINGRAULI,301,2024-12-31,7.2,3.3260021,277,267,402,390,3.5674257,2024-01-01,30.37675675675676,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27413667394724,24.286447779577532]}"
503_0,0.66,0.092046835,0.77,1.9,4.4,0.11674937,240,2.9,270,0.2703595,0.7,11.8,0.14614937,17.2,0.33264178,0.26090887,-2.4001955497610217,0.77,235.64195,312,335,"3/21/24, 12:00 AM",SINGRAULI,291,2024-12-31,6.7,3.3260021,270,263,418,402,4.918177,2024-01-01,30.374736842105257,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28060454399291,24.28402232831041]}"
504_0,0.82,0.07907901,0.77,1.2,4.7,0.1007679,150,2.7,320,0.3000247,0.55,19.4,0.11056049,12.4,0.2921815,0.20629753,-1.2718120241897748,0.85,253.09935,321,343,"3/21/24, 12:00 AM",SINGRAULI,299,2024-12-31,6.7,3.3260021,277,267,402,390,3.1871085,2024-01-01,30.37675675675676,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,24.285639295821824]}"
505_0,0.77,0.099280246,0.6,2.5,6.5,0.12954074,222,2.5,270,0.29047778,0.69,14.9,0.14839877,12.7,0.32836172,0.25489876,-0.036384800286107924,0.75,180.0,325,347,"3/21/24, 12:00 AM",SINGRAULI,294,2024-12-31,6.4,3.3260021,273,263,402,390,1.8543341,2024-01-01,30.37675675675676,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.284291822895646]}"
506_0,0.84,0.099280246,0.8,1.9,7.5,0.12954074,340,2.5,380,0.29047778,0.61,14.4,0.14839877,12.7,0.32836172,0.25489876,-0.036384800286107924,0.75,180.0,325,347,"3/21/24, 12:00 AM",SINGRAULI,294,2024-12-31,6.6,3.3260021,273,263,402,390,1.8543341,2024-01-01,30.37675675675676,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.284291822895646]}"
507_0,0.78,0.09891266,0.64,1.64,7.4,0.12881519,180,2.62,296,0.30165064,0.66,17.42,0.14564937,12.7,0.2947633,0.23442532,-0.7194217692284659,0.67,132.3437,351,377,"3/15/24, 12:00 AM",SINGRAULI,280,2024-12-31,7.48,3.2654185,223,212,426,411,2.751811,2024-01-01,30.329428571428572,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,24.310971786833996]}"
508_0,0.91,0.09112979,0.74,0.81,3.9,0.11514894,171,2.49,325,0.26518935,0.75,17.72,0.1293617,11.4,0.2938319,0.21872553,-2.4480023786640634,0.77,79.66849,339,346,"3/14/24, 12:00 AM",SINGRAULI,324,2024-12-31,7.71,3.379726,251,249,410,405,5.1576185,2024-01-01,30.356222222222218,Purwa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,24.28725626333324]}"
509_0,0.81,0.092744894,0.74,0.76,6.4,0.12080408,275,2.61,262,0.31488776,0.54,16.74,0.12423265,19.9,0.28473878,0.20929796,-2.223213265170087,0.43,132.34901,339,346,"3/14/24, 12:00 AM",SINGRAULI,327,2024-12-31,6.89,3.379726,251,249,410,405,4.12334,2024-01-01,30.356222222222218,Purwa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35498504951799,24.28725626333324]}"
510_0,0.94,0.08371757,0.89,1.67,6.3,0.10479459,280,2.76,342,0.2564189,0.9,13.12,0.10825676,9.1,0.24068041,0.18347906,-0.8613964966527372,0.96,331.2467,347,363,"3/15/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.24,3.2654185,211,204,441,433,2.1149094,2024-01-01,30.345885714285714,Purwa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30944046461313,24.320673591902484]}"
511_0,0.87,0.10250068,0.24,1.69,7.7,0.1397272,167,2.67,359,0.27461973,0.67,18.22,0.17490612,16.4,0.30996802,0.25642926,1.6055469155856708,0.52,180.0,352,364,"3/16/24, 12:00 AM",SINGRAULI,268,2024-12-31,7.22,3.254102,246,248,402,388,2.7802885,2024-01-01,30.340222222222224,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26820779307205,24.324446516095787]}"
512_0,0.64,0.09082346,0.65,1.12,7.9,0.11958025,230,2.52,316,0.289342,0.72,16.47,0.13363828,16.9,0.2809037,0.20802346,-1.6100941001600713,0.85,114.496605,342,374,"3/18/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.74,3.2654185,225,212,433,414,2.2357264,2024-01-01,30.313771428571428,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3234541830454,24.31312774351588]}"
513_0,0.84,0.099918984,0.55,1.4,7.4,0.13106203,200,2.5,280,0.27550253,0.7,13.3,0.16163544,15.2,0.3104557,0.25426582,-3.0333631065697153,0.69,154.0073,344,383,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.3,3.4080434,240,221,416,396,9.20671,2024-01-01,30.36566666666668,Harra Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.28078839328758]}"
514_0,0.72,0.09822963,0.84,1.52,7.9,0.12972222,241,2.56,364,0.30966172,0.74,17.14,0.14573827,14.54,0.3051753,0.23249383,-1.610095914885442,0.56,65.50344,342,374,"3/18/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.16,3.2654185,225,212,433,414,2.2357304,2024-01-01,30.313771428571428,Khairabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3234541830454,24.313397238101118]}"
515_0,0.72,0.08081,0.24,1.76,6.5,0.10977625,160,2.42,294,0.25740874,0.63,13.81,0.13048375,13.7,0.32525626,0.2444225,-0.819438701404407,0.64,270.0,348,368,"3/15/24, 12:00 AM",SINGRAULI,422,2024-12-31,7.48,3.4635909,260,248,392,384,4.0576835,2024-01-01,30.374914285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,24.108042364151395]}"
516_0,0.78,0.10379625,0.64,0.74,5.4,0.1461175,222,2.47,345,0.28634125,0.72,16.44,0.18949875,9.6,0.36340624,0.29451,-0.41396293854902955,0.84,270.0,348,368,"3/15/24, 12:00 AM",SINGRAULI,422,2024-12-31,6.78,3.4635909,260,248,392,384,2.0313802,2024-01-01,30.374914285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,24.107503374980922]}"
517_0,0.98,0.1006075,0.92,1.22,6.4,0.13984375,192,1.67,298,0.28462374,0.82,18.64,0.1758875,12.9,0.3461675,0.27376375,2.3064886331508867,0.77,238.67853,348,368,"3/15/24, 12:00 AM",SINGRAULI,419,2024-12-31,6.84,3.4635909,260,248,392,384,3.563772,2024-01-01,30.374914285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,24.10696438581045]}"
518_0,0.98,0.093269594,0.94,1.72,4.4,0.11628446,154,2.21,378,0.27288446,0.61,13.71,0.12263243,14.6,0.2698473,0.20424797,2.0544491389175636,0.98,-0.0,347,363,"3/15/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.49,3.2654185,211,204,441,433,0.0,2024-01-01,30.345885714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,24.320673591902484]}"
519_0,0.71,0.11157143,0.75,1.9,7.9,0.14037278,360,2.5,350,0.2885619,0.65,13.9,0.16554967,14.7,0.29786393,0.24067482,-1.301621539901976,0.9,188.91022,341,365,"3/21/24, 12:00 AM",SINGRAULI,273,2024-12-31,6.9,3.254102,250,243,408,392,6.5431495,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,24.327680451118617]}"
520_0,0.54,0.12208436,0.55,1.6,4.5,0.15885305,160,2.5,260,0.28524286,0.72,15.2,0.20512313,11.2,0.3368034,0.29291224,-0.7298659575914876,0.55,-0.0,342,366,"3/21/24, 12:00 AM",SINGRAULI,278,2024-12-31,7.9,3.254102,251,244,407,390,0.92740995,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29839118661847,24.328488934874326]}"
521_0,0.69,0.096870065,0.55,1.4,5.2,0.12729591,220,2.55,340,0.26517075,0.7,12.8,0.14373673,14.9,0.269083,0.2083721,7.977395149291834,0.72,200.09319,341,365,"3/21/24, 12:00 AM",SINGRAULI,262,2024-12-31,6.5,3.254102,250,243,408,392,2.960167,2024-01-01,30.366,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,24.326602472777672]}"
522_0,0.82,0.105385035,0.55,1.8,6.9,0.13560612,240,2.6,370,0.30398571,0.74,15.6,0.1582517,11.4,0.2924646,0.22899932,-2.362823924010626,0.77,192.37952,341,365,"3/21/24, 12:00 AM",SINGRAULI,271,2024-12-31,7.2,3.254102,250,243,408,392,4.7370243,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,24.32741095653338]}"
523_0,0.58,0.1208053,0.55,1.5,4.5,0.16737218,140,2.5,240,0.29968145,0.62,15.1,0.2205245,9.7,0.36467615,0.32932383,-1.4593044002852924,0.5,164.65762,341,365,"3/21/24, 12:00 AM",SINGRAULI,275,2024-12-31,6.5,3.2654185,250,243,408,392,3.8412998,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,24.328488934874326]}"
524_0,0.75,0.09982384,0.4,1.5,5.4,0.13545895,190,2.9,340,0.27245033,0.68,14.8,0.16823311,16.9,0.31015363,0.26553908,-1.952236649139488,0.65,126.0906,341,365,"3/21/24, 12:00 AM",SINGRAULI,274,2024-12-31,7.9,3.254102,250,243,408,392,6.272884,2024-01-01,30.366,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,24.327949945703853]}"
525_0,0.89,0.12130596,0.85,0.69,6.9,0.16814636,270,2.5,310,0.3049563,0.7,15.1,0.22737351,9.9,0.3804159,0.34158742,-2.4274219831367856,0.8,156.29932,343,366,"3/21/24, 12:00 AM",SINGRAULI,278,2024-12-31,7.4,3.2654185,245,238,412,397,5.0514865,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,24.328758429459562]}"
526_0,0.97,0.120954305,0.45,0.77,5.7,0.16238874,290,2.5,370,0.2982424,0.68,14.7,0.21159868,12.9,0.35954636,0.31986094,-2.152442848969262,0.68,164.65771,341,365,"3/21/24, 12:00 AM",SINGRAULI,270,2024-12-31,7.5,3.2654185,250,243,408,392,3.841298,2024-01-01,30.366,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,24.327680451118617]}"
527_0,0.74,0.09964286,0.55,1.4,7.9,0.13024354,190,2.5,290,0.31167346,0.74,16.5,0.13889524,9.9,0.27031225,0.2083483,7.826611050128983,0.8,216.19026,342,366,"3/21/24, 12:00 AM",SINGRAULI,264,2024-12-31,6.7,3.254102,251,244,407,390,3.44351,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.297852197448,24.32687196736291]}"
528_0,0.85,0.10186225,0.55,2.2,4.2,0.13306026,240,2.5,390,0.28631258,0.62,11.6,0.15839934,15.4,0.3061808,0.25149933,-2.8455900416208877,0.58,164.65771,341,365,"3/21/24, 12:00 AM",SINGRAULI,272,2024-12-31,7.5,3.254102,250,243,408,392,7.6483717,2024-01-01,30.35485714285714,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,24.327680451118617]}"
529_0,0.54,0.11308411,0.55,0.77,5,0.15699072,140,2.5,290,0.2999881,0.54,16.5,0.20406093,15.1,0.35295165,0.31113842,-1.198131342303586,0.7,200.09343,341,365,"3/21/24, 12:00 AM",SINGRAULI,275,2024-12-31,6.2,3.2654185,250,243,408,392,2.9601717,2024-01-01,30.366,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,24.32821944028909]}"
530_0,0.5,0.118327156,0.69,1.3,5.9,0.16253841,140,2.5,340,0.31347483,0.7,14.3,0.21204239,14.9,0.37066358,0.3223596,-1.8912817524647692,0.9,200.09352,343,366,"3/21/24, 12:00 AM",SINGRAULI,278,2024-12-31,6.9,3.2654185,245,238,412,397,2.9601731,2024-01-01,30.366,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,24.328758429459562]}"
531_0,0.58,0.09663158,0.55,2.2,5.3,0.12611842,170,2.5,390,0.26444867,0.61,19.8,0.14911184,17.4,0.3182908,0.26375133,-2.1955848245977365,0.72,117.505135,343,366,"3/21/24, 12:00 AM",SINGRAULI,275,2024-12-31,7.4,3.2654185,245,238,412,397,7.9811873,2024-01-01,30.366,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,24.329566913215267]}"
532_0,0.79,0.07925793,0.77,1.57,6.5,0.10266896,150,2.48,340,0.2629393,0.62,12.24,0.106945515,14.9,0.23435104,0.16612345,-2.1162431396881174,0.7,-0.0,348,358,"3/19/24, 12:00 AM",SINGRAULI,275,2024-12-31,6.98,3.2639534,239,235,413,407,3.7047918,2024-01-01,30.443222222222225,Dodaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,24.339538212868995]}"
533_0,0.62,0.08754156,0.44,1.12,4.9,0.1104935,264,2.29,354,0.23057923,0.54,15.29,0.13014546,12.9,0.25805584,0.20151559,0.261338292850422,0.92,312.34222,337,344,"3/18/24, 12:00 AM",SINGRAULI,265,2024-12-31,6.72,3.1640923,231,230,432,427,1.3767389,2024-01-01,30.458648648648655,Harraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,24.317439656879657]}"
534_0,0.94,0.0860119,0.82,1.67,7.3,0.109728575,182,2.34,379,0.26371667,0.64,15.4,0.11669524,14.4,0.24453571,0.17732143,-1.134450541773072,0.89,180.0,334,334,"3/18/24, 12:00 AM",SINGRAULI,379,2024-12-31,7.59,3.2729533,216,211,450,455,2.7802885,2024-01-01,30.405315789473686,Dhaudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,24.21449272531956]}"
535_0,0.84,0.0860119,0.74,0.87,7.7,0.109728575,169,2.22,372,0.26371667,0.72,11.69,0.11669524,12.7,0.24453571,0.17732143,-1.134450541773072,0.78,180.0,334,334,"3/18/24, 12:00 AM",SINGRAULI,379,2024-12-31,7.42,3.2729533,216,211,450,455,2.7802885,2024-01-01,30.405315789473686,Dhaudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,24.21449272531956]}"
536_0,0.77,0.0860119,0.89,1.54,7.3,0.109728575,164,2.74,354,0.26371667,0.68,11.64,0.11669524,12.9,0.24453571,0.17732143,-1.134450541773072,0.74,180.0,334,334,"3/18/24, 12:00 AM",SINGRAULI,379,2024-12-31,7.38,3.2729533,216,211,450,455,2.7802885,2024-01-01,30.405315789473686,Dhaudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,24.21449272531956]}"
537_0,0.73,0.0860119,0.81,0.98,7.5,0.109728575,159,2.69,319,0.26371667,0.64,11.59,0.11669524,12.9,0.24453571,0.17732143,-1.134450541773072,0.77,180.0,334,334,"3/18/24, 12:00 AM",SINGRAULI,379,2024-12-31,7.24,3.2729533,216,211,450,455,2.7802885,2024-01-01,30.405315789473686,Dhaudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,24.21449272531956]}"
538_0,0.72,0.10141364,0.95,0.48,2.9,0.12959546,140,2.47,312,0.25493863,0.54,14.84,0.15833864,10.12,0.30133182,0.24605455,-1.2662411298405558,0.64,151.25923,354,360,"3/30/24, 12:00 AM",SINGRAULI,337,2024-12-31,6.53,3.3847725,176,174,471,466,6.3210797,2024-01-01,30.3918918918919,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
539_0,0.65,0.10141364,0.95,0.95,4.6,0.12959546,170,2.6,340,0.25493863,0.51,14.9,0.15833864,10.9,0.30133182,0.24605455,-1.2662411298405558,0.67,151.25923,354,360,"3/30/24, 12:00 AM",SINGRAULI,337,2024-12-31,6.67,3.3847725,176,174,471,466,6.3210797,2024-01-01,30.3918918918919,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
540_0,0.7,0.07889367,0.355,1.9,4.33,0.10115949,150,2.22,250,0.2717785,0.74,19.4,0.10151139,12.9,0.23178227,0.15347722,-0.09642142728982428,0.74,323.81985,326,363,"3/20/24, 12:00 AM",SINGRAULI,280,2024-12-31,7.4,3.4080434,247,229,426,408,3.443067,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,24.27997990953187]}"
541_0,0.78,0.087368354,0.44,1.8,4.5,0.11362405,120,2.9,275,0.27804303,0.51,16.7,0.12715064,17.2,0.282619,0.21537215,0.4306566323004023,0.67,270.0,326,363,"3/20/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.65,3.4080434,247,229,426,408,2.0341318,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,24.280249404117107]}"
542_0,0.39,0.092889875,0.84,1.9,3.9,0.11882152,125,2.88,250,0.3003962,0.52,16.2,0.13240379,14.8,0.27934682,0.21307088,-1.1245346625685901,0.73,132.35027,344,383,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.9,3.4080434,240,221,416,396,2.751466,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,24.281596877043285]}"
543_0,0.88,0.099918984,0.65,1.55,6.55,0.13106203,135,2.44,330,0.27550253,0.7,15.9,0.16163544,12.5,0.3104557,0.25426582,-3.0333631065697153,0.88,154.0073,344,383,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.4,3.4080434,240,221,416,396,9.20671,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.28078839328758]}"
544_0,0.9,0.08652531,0.55,1.8,5.6,0.11462152,170,2.55,355,0.27357343,0.72,15.7,0.12589493,11.2,0.29016963,0.2278962,-0.7295078248301367,0.8,180.0,344,383,"3/20/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.1,3.4080434,240,221,416,396,2.7802885,2024-01-01,30.399529411764707,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,24.282405360798993]}"
545_0,0.95,0.08784936,0.6,1.4,4.8,0.11532152,270,2.99,340,0.24508354,0.6,12.2,0.13651139,15.6,0.28434178,0.23018354,-2.9404602708457546,0.7,151.25423,344,383,"3/20/24, 12:00 AM",SINGRAULI,289,2024-12-31,6.7,3.4080434,240,221,416,396,8.4021225,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.281057887872816]}"
546_0,0.49,0.08688101,0.55,1.7,5.4,0.11397975,150,2.77,325,0.2601367,0.57,11.25,0.13012405,14.2,0.27142912,0.20875064,-0.8662899782898409,0.85,253.09892,344,383,"3/20/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.8,3.4080434,240,221,416,396,3.187032,2024-01-01,30.399529411764707,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.282135866213757]}"
547_0,0.79,0.08935317,0.55,1.7,6.9,0.115051895,240,2.4,280,0.266019,0.6,17.5,0.13390885,12.9,0.2807886,0.21735063,0.7709627795468262,0.75,259.66797,344,383,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.3,3.4080434,240,221,416,396,5.1573687,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,24.28078839328758]}"
548_0,0.85,0.08753544,0.8,1.3,6.9,0.112092406,140,2.9,270,0.26257467,0.8,16.2,0.12944177,14.9,0.28921393,0.22054684,-3.006290207165243,0.85,128.00119,344,383,"3/20/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.9,3.4080434,240,221,416,396,8.9648485,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31536934548832,24.281057887872816]}"
549_0,0.75,0.082782276,0.99,2.6,7.5,0.10496202,270,2.44,310,0.2818405,0.55,18.2,0.10997848,14.8,0.27675822,0.20025696,-1.8281115220782587,0.8,180.0,344,383,"3/20/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.7,3.4080434,240,221,416,396,2.7802885,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31536934548832,24.280518898702343]}"
550_0,0.54,0.08753544,0.75,2.1,6.8,0.112092406,240,2.55,280,0.26257467,0.8,16.7,0.12944177,14.2,0.28921393,0.22054684,-3.006290207165243,0.9,128.00119,344,383,"3/20/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.1,3.4080434,240,221,416,396,8.9648485,2024-01-01,30.36566666666668,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31536934548832,24.281057887872816]}"
551_0,0.45,0.08858481,0.3,1.7,5.4,0.113953166,150,2.1,340,0.27521265,0.74,15.9,0.12652531,11.2,0.28443798,0.21364304,-0.4166747454093673,0.55,270.0,344,383,"3/20/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.7,3.4080434,240,221,416,396,2.0341675,2024-01-01,30.399529411764707,Chanduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31536934548832,24.282405360798993]}"
552_0,0.92,0.083034486,0.49,1.89,4.2,0.103306204,249,2.94,378,0.22039793,0.65,17.59,0.11530276,13.94,0.25292897,0.18711586,4.722108846292644,0.77,20.094124,339,361,"3/14/24, 12:00 AM",SINGRAULI,292,2024-12-31,6.73,3.2639534,240,227,421,412,2.9601846,2024-01-01,30.408514285714293,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,24.333070342823333]}"
553_0,0.64,0.08264371,0.69,1.44,7.9,0.10481523,168,2.48,316,0.25156158,0.67,18.65,0.12212384,14.72,0.27020264,0.20016623,-2.234623050403731,0.96,282.83188,306,332,"3/14/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.69,3.2639534,259,246,435,423,4.1688056,2024-01-01,30.40972222222222,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,24.33980770745423]}"
554_0,0.74,0.083034486,0.92,1.78,7.4,0.103306204,171,2.24,272,0.22039793,0.74,17.41,0.11530276,12.73,0.25292897,0.18711586,4.722108846292644,0.69,20.094124,339,361,"3/14/24, 12:00 AM",SINGRAULI,292,2024-12-31,7.49,3.2639534,240,227,421,412,2.9601846,2024-01-01,30.408514285714293,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,24.333070342823333]}"
555_0,0.69,0.102696024,0.75,1.84,6.5,0.13723178,142,2.64,389,0.21981655,0.6,11.52,0.17398742,8.5,0.23563907,0.203849,-0.43196537682303354,0.96,132.33934,394,405,"3/18/24, 12:00 AM",SINGRAULI,302,2024-12-31,7.12,3.1640923,201,196,405,400,1.3768147,2024-01-01,30.499783783783776,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,24.330375396970975]}"
556_0,0.82,0.088355556,0.42,1.84,7.4,0.115353085,172,2.74,324,0.28845802,0.74,16.44,0.12699506,9.7,0.27387038,0.19815803,-1.4228951099560665,0.67,180.0,342,374,"3/18/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.54,3.2654185,225,212,433,414,1.8543341,2024-01-01,30.313771428571428,Jhakharawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32372367763064,24.31312774351588]}"
557_0,0.64,0.10511133,0.61,1.76,6.5,0.14385,184,2.29,298,0.307812,0.57,17.13,0.17560333,11.2,0.305342,0.23879267,-2.1524546376003553,0.84,15.342442,331,343,"3/11/24, 12:00 AM",SINGRAULI,262,2024-12-31,6.53,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
558_0,0.56,0.098309934,0.52,0.89,6.9,0.12442252,178,2.98,292,0.26299205,0.74,17.19,0.1432298,16.4,0.2817669,0.22444238,1.4796375476785637,0.76,90.0,337,350,"3/11/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.68,3.2843876,242,237,421,414,2.0349953,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.245300753327,24.334148321164278]}"
559_0,0.94,0.10511133,0.93,1.54,8.4,0.14385,169,2.69,272,0.307812,0.64,16.95,0.17560333,11.7,0.305342,0.23879267,-2.1524546376003553,0.84,15.342442,331,343,"3/11/24, 12:00 AM",SINGRAULI,262,2024-12-31,7.59,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
560_0,0.92,0.07721258,0.94,0.87,8.9,0.094651654,167,2.67,261,0.21111722,0.61,16.74,0.11201854,11.5,0.2764947,0.20931324,-3.006972345630664,0.82,127.98938,342,356,"3/11/24, 12:00 AM",SINGRAULI,289,2024-12-31,7.44,3.2843876,260,255,398,389,8.9671755,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2461092370827,24.334956804919987]}"
