system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
206_0,0.37,0.07975854,0.42,0.42,3.18,0.10375854,318.3,4.24,179,0.21633658,0.31,13.81,0.12685853,14,0.2522927,0.20530975,5.152750852075546,0.48,107.19004,354,350,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.32,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
207_0,0.66,0.083139025,0.07,0.26,4.82,0.10822439,310.8,4.35,198.1,0.21129024,0.34,22.04,0.13378537,8,0.22884147,0.1820122,5.2941039175615,0.48,132.86385,354,350,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,7.18,2.5864625,451,453,195,197,2.724822,2024-01-01,30.7192972972973,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
208_0,0.62,0.083139025,0.25,0.24,4.05,0.10822439,310.9,2.7,198.1,0.21129024,0.37,19.04,0.13378537,9,0.22884147,0.1820122,5.2941039175615,0.42,132.86385,354,350,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,6.29,2.5864625,451,453,195,197,2.724822,2024-01-01,30.7192972972973,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
209_0,0.75,0.083139025,0.3,0.35,4.3,0.10822439,315.2,2.62,210.8,0.21129024,0.27,15.2,0.13378537,9,0.22884147,0.1820122,5.2941039175615,0.17,132.86385,354,350,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,6.81,2.5864625,451,453,195,197,2.724822,2024-01-01,30.7192972972973,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
210_0,0.72,0.076112196,0.15,0.35,4.71,0.10208292,312.1,4.36,150.4,0.20297073,0.22,17.41,0.1297,10,0.2364439,0.19015121,-1.4049695262060884,0.42,180.0,354,350,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),282,2024-12-31,6.88,2.5864625,451,453,195,197,1.8543341,2024-01-01,30.7192972972973,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.862343985381003]}"
211_0,0.35,0.055797562,0.69,0.21,4.36,0.08097317,290.3,4.36,252.1,0.25005364,0.35,18.95,0.093536586,12,0.20438537,0.14531463,-0.4042920973928593,0.37,47.142334,347,343,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,6.63,2.5864625,404,409,249,248,2.725138,2024-01-01,30.72535135135135,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
212_0,0.36,0.055797562,0.74,0.4,5.69,0.08097317,410.8,4.36,255.3,0.25005364,0.35,21.03,0.093536586,7,0.20438537,0.14531463,-0.4042920973928593,0.73,47.142334,347,343,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,6.8,2.5864625,404,409,249,248,2.725138,2024-01-01,30.72535135135135,Goradiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
213_0,0.28,0.07975854,0.19,0.27,4.3,0.10375854,310.3,2.61,179,0.21633658,0.42,21.05,0.12685853,12,0.2522927,0.20530975,5.152750852075546,0.38,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.9,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
214_0,0.9,0.07975854,0.3,0.26,4.18,0.10375854,185.1,4.36,217.2,0.21633658,0.35,18.04,0.12685853,9,0.2522927,0.20530975,5.152750852075546,0.84,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.11,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
215_0,0.5,0.07975854,0.69,0.21,3.4,0.10375854,290.3,4.36,252.1,0.21633658,0.2,18.95,0.12685853,12,0.2522927,0.20530975,5.152750852075546,0.48,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.63,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
216_0,0.29,0.07975854,0.32,0.32,5.26,0.10375854,322,2.32,132,0.21633658,0.26,5.32,0.12685853,9.23,0.2522927,0.20530975,5.152750852075546,0.65,107.19004,354,350,"2/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.03,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Roydad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
217_0,0.92,0.07975854,0.6,0.24,4.09,0.10375854,290.4,3.33,198.1,0.21633658,0.23,12.04,0.12685853,7,0.2522927,0.20530975,5.152750852075546,0.84,107.19004,354,350,"5/21/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.82,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Roydad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
218_0,0.32,0.07975854,0.61,0.28,4.14,0.10375854,190.3,4.27,242.6,0.21633658,0.3,16.03,0.12685853,14,0.2522927,0.20530975,5.152750852075546,0.63,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.03,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Singar Chouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
219_0,0.37,0.07975854,0.07,0.28,4.25,0.10375854,260.8,4.36,194.3,0.21633658,0.34,21.18,0.12685853,16,0.2522927,0.20530975,5.152750852075546,0.28,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.03,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Singar Chouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
220_0,0.36,0.057681397,0.74,0.4,5.69,0.08016279,410.8,4.19,255.3,0.24701628,0.96,21.03,0.0904093,7,0.19903721,0.14315581,2.765122465929228,0.73,-0.0,364,357,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),283,2024-12-31,6.8,2.6673439,434,444,202,199,2.7802885,2024-01-01,30.794571428571427,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81812439003706,21.745652829973878]}"
221_0,0.37,0.06016279,0.09,0.39,4.25,0.085753486,240.1,4.18,204.5,0.21951628,0.6,21.12,0.097697675,11,0.2039907,0.14764884,0.5136317782814578,0.51,312.88812,345,338,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),285,2024-12-31,7.14,2.6673439,443,454,212,208,1.3625604,2024-01-01,30.73554285714286,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8162379279404,21.740532432854394]}"
222_0,0.56,0.117030956,0.21,0.51,6.18,0.14158809,301.1,2.12,194.9,0.21924762,0.53,14.3,0.16469286,19,0.25445238,0.23072381,-1.1173453767803148,0.81,-0.0,359,356,"2/9/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,7.01,2.5864625,436,440,205,204,2.7802885,2024-01-01,30.68155555555556,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95799207977447,21.871776295864258]}"
223_0,0.32,0.08481429,0.65,0.32,2.36,0.1031381,212,2.33,136,0.20620953,0.32,2.32,0.11628571,2.32,0.21164048,0.16666904,-1.9304388883749364,0.66,107.19284,356,363,"1/24/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.23,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
224_0,0.37,0.11217857,0.09,0.39,4.25,0.13740239,240.1,4.32,204.5,0.2240119,0.6,21.12,0.1645619,11,0.2504976,0.21161428,-2.1954677575802917,0.51,312.86844,354,360,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.14,2.47911,325,325,322,315,4.083037,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
225_0,0.39,0.08481429,0.52,0.25,4.18,0.1031381,309.1,4.28,207.6,0.20620953,0.62,18.42,0.11628571,11,0.21164048,0.16666904,-1.9304388883749364,0.55,107.19284,356,363,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.81,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
226_0,0.62,0.08481429,0.18,0.62,4.19,0.1031381,319.1,4.25,258,0.20620953,0.98,21.19,0.11628571,13,0.21164048,0.16666904,-1.9304388883749364,0.61,107.19284,356,363,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.18,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
227_0,0.62,0.120490246,0.18,0.28,4.18,0.14553903,305.4,2.03,242.6,0.22289512,0.87,16.42,0.16925122,11,0.26974148,0.23704877,-1.478823724232733,0.48,270.0,390,397,"1/23/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.3,2.47911,342,334,269,268,1.997133,2024-01-01,30.772411764705886,Dehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80601961706671]}"
228_0,0.65,0.09992857,0.32,0.56,5.65,0.12105952,230,0.23,136,0.20239286,0.26,25.36,0.13744047,5.23,0.22599763,0.19045715,-0.7116524101455945,0.26,-0.0,356,363,"1/22/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.98,2.47911,323,324,321,313,0.92740995,2024-01-01,30.704628571428564,Rangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.838089472709775]}"
230_0,0.32,0.05493095,0.28,0.32,4.61,0.0793619,250.1,2.15,222.2,0.24491191,0.65,19.25,0.085716665,12,0.19885,0.13141905,1.38808701008655,0.18,132.86906,378,384,"1/24/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.03,2.47911,329,329,293,287,1.3630481,2024-01-01,30.707542857142847,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.836203010613126]}"
231_0,0.36,0.09045238,0.24,0.34,3.89,0.11647619,301.1,1.92,207.4,0.26078808,0.62,13.7,0.12722142,15,0.23445477,0.18255238,0.6002085252162869,0.78,90.0,378,384,"1/24/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.42,2.47911,329,329,293,287,2.9948056,2024-01-01,30.707542857142847,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.83593351602789]}"
232_0,0.66,0.08481429,0.32,0.26,4.32,0.1031381,265,2.32,132,0.20620953,0.29,22.32,0.11628571,4.23,0.21164048,0.16666904,-1.9304388883749364,0.65,107.19284,356,363,"2/13/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.32,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
251_0,0.91,0.08481429,0.22,0.24,4.88,0.1031381,305.3,4.25,207.3,0.20620953,0.42,14.3,0.11628571,18,0.21164048,0.16666904,-1.9304388883749364,0.38,107.19284,356,363,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.73,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Surpala [Dhabhad],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
252_0,0.77,0.07457143,0.26,0.51,2.4,0.089811906,280.2,2.68,220.3,0.23122142,0.71,16.56,0.09630238,13,0.21532619,0.15350476,-2.0468345428207737,0.9,121.75045,356,363,"1/24/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.3,2.47911,323,324,321,313,3.5206656,2024-01-01,30.704628571428564,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
253_0,0.61,0.07457143,0.61,0.25,3.71,0.089811906,318,4.26,160,0.23122142,0.29,22.12,0.09630238,18,0.21532619,0.15350476,-2.0468345428207737,0.58,121.75045,356,363,"3/19/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.18,2.47911,323,324,321,313,3.5206656,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
254_0,0.93,0.07457143,0.85,0.35,4.16,0.089811906,290.1,4.27,179,0.23122142,0.42,16.4,0.09630238,13,0.21532619,0.15350476,-2.0468345428207737,0.28,121.75045,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.39,2.47911,323,324,321,313,3.5206656,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
255_0,0.93,0.07457143,0.85,0.35,4.16,0.089811906,290.1,4.28,179,0.23122142,0.42,16.4,0.09630238,13,0.21532619,0.15350476,-2.0468345428207737,0.28,121.75045,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.39,2.47911,323,324,321,313,3.5206656,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
256_0,0.35,0.08481429,0.69,0.24,3.4,0.1031381,291.1,4.27,169.5,0.20620953,0.35,10.32,0.11628571,13,0.21164048,0.16666904,-1.9304388883749364,0.19,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.03,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
257_0,0.15,0.08481429,0.6,0.35,4.29,0.1031381,270.1,4.35,242.6,0.20620953,0.25,8.03,0.11628571,18,0.21164048,0.16666904,-1.9304388883749364,0.21,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.13,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
258_0,0.47,0.08481429,0.24,0.23,3.76,0.1031381,242.1,4.26,210.3,0.20620953,0.25,18.61,0.11628571,14,0.21164048,0.16666904,-1.9304388883749364,0.43,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.68,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
259_0,0.18,0.08481429,0.62,0.26,4.39,0.1031381,310.4,4.27,226.7,0.20620953,0.35,21.04,0.11628571,18,0.21164048,0.16666904,-1.9304388883749364,0.73,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.21,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
260_0,0.62,0.08481429,0.25,0.25,4.05,0.1031381,310.9,4.26,198.1,0.20620953,0.33,19.04,0.11628571,9,0.21164048,0.16666904,-1.9304388883749364,0.42,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.29,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
261_0,0.82,0.08481429,0.38,0.24,4.03,0.1031381,410.3,4.27,246.3,0.20620953,0.36,21.02,0.11628571,17,0.21164048,0.16666904,-1.9304388883749364,0.52,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.08,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
262_0,0.67,0.08481429,0.62,0.35,3.7,0.1031381,230.4,4.27,204.5,0.20620953,0.25,16.08,0.11628571,9,0.21164048,0.16666904,-1.9304388883749364,0.63,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.48,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
263_0,0.62,0.08481429,0.18,0.26,4.19,0.1031381,270.1,4.28,198.1,0.20620953,0.34,17.42,0.11628571,19,0.21164048,0.16666904,-1.9304388883749364,0.76,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.35,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
264_0,0.46,0.05977,1.41,0.3,5.47,0.076215,268.8,7.43,176.1,0.1739425,0.66,8.25,0.0885925,22.66,0.158165,0.120935,-1.794033596574851,0.74,47.207188,375,389,"5/16/24, 12:00 AM",KHARGON(WEST NIMAR),177,2024-12-31,7.24,2.6881745,273,272,352,339,2.7284632,2024-01-01,30.730687500000002,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,22.214034419113794]}"
265_0,0.42,0.1023375,1.12,0.4,3.57,0.13847,179.2,9.89,202.1,0.2481075,0.39,12.75,0.165405,15.22,0.2382075,0.20423,0.28539411450395813,0.44,132.79259,376,387,"5/16/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,8,2.6881745,271,272,352,341,1.3650113,2024-01-01,30.730687500000002,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.215381892039975]}"
266_0,0.52,0.1023375,1.57,0.35,3.34,0.13847,302.4,8.64,176.2,0.2481075,0.26,19.5,0.165405,16.96,0.2382075,0.20423,0.28539411450395813,0.3,132.79259,376,387,"5/16/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,7.78,2.6881745,271,272,352,341,1.3650113,2024-01-01,30.730687500000002,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.215381892039975]}"
267_0,0.39,0.0908475,1.72,0.53,3.68,0.1070875,235.2,9.52,205.1,0.155415,0.52,12.75,0.1226775,20.88,0.168655,0.14085,-1.5813565746828144,0.36,65.15818,393,399,"5/16/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,8.01,2.7626715,275,273,332,328,2.206618,2024-01-01,30.670121212121217,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,22.195169798147287]}"
268_0,0.93,0.08787805,0.85,0.38,4.16,0.10912439,290.1,4.39,179,0.24589024,0.42,16.4,0.12668292,13,0.21556097,0.16626586,-0.500724374147133,0.28,270.0,311,311,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),208,2024-12-31,7.39,2.532955,355,354,334,335,2.9983125,2024-01-01,30.712937500000002,Domwada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,22.002750664288882]}"
269_0,0.18,0.10457619,0.82,0.39,3.4,0.12893571,315.1,4.33,233.4,0.2262262,0.32,12.38,0.15109763,12,0.24952619,0.21285476,2.0707271788212793,0.15,-0.0,319,318,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),183,2024-12-31,8,2.686221,301,304,380,378,0.0,2024-01-01,30.652000000000005,Pipalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,22.10893153087181]}"
270_0,0.7,0.058839023,0.51,0.32,3.81,0.0768561,325.1,4.31,263.1,0.1966683,0.29,10.61,0.09063659,13,0.19142438,0.14093171,4.016666987970576,0.29,-0.0,305,304,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),181,2024-12-31,7.3,2.686221,306,309,389,387,0.0,2024-01-01,30.7049375,Pipalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,22.106236585019452]}"
271_0,0.4,0.12355476,0.32,0.31,3.92,0.14663096,271.1,4.31,240,0.2464119,0.2,10.58,0.17209047,10,0.25689048,0.22203334,-0.7898967646293616,0.61,90.0,312,311,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),183,2024-12-31,7.63,2.686221,304,308,384,381,1.0009979,2024-01-01,30.652000000000005,Pipalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,22.108662036286574]}"
272_0,0.56,0.050207317,0.29,0.27,4.59,0.06846098,223.2,1.62,202.9,0.19305122,0.51,10.93,0.07924634,11,0.15424635,0.11452927,0.6929520912374209,0.22,312.8316,315,322,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),193,2024-12-31,7.11,2.5423987,332,335,352,343,1.3640089,2024-01-01,30.704624999999997,Kavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72649623105687,22.022693263596338]}"
273_0,0.61,0.0890439,0.92,0.42,4.21,0.1138439,235.1,4.32,217.3,0.21041463,0.31,18.21,0.1396561,11,0.22580488,0.18369268,2.071011446709218,0.29,-0.0,335,330,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,8.12,2.5902338,385,392,281,278,0.0,2024-01-01,30.69752941176471,Kharadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86366897494192,22.068237848501198]}"
274_0,0.91,0.0698025,0.7,0.35,4.35,0.090775,320.1,4.33,242.6,0.19068,0.2,19.16,0.117745,16,0.2386325,0.188755,-1.7147305773713089,0.72,156.65808,343,346,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,7.03,2.5309446,398,394,259,260,5.0378084,2024-01-01,30.72188235294118,Kharadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.843187386464,22.03994091705143]}"
275_0,0.76,0.069042504,0.25,0.31,4.16,0.0900375,290.1,2.91,258,0.1860425,0.2,15.3,0.11506,16,0.22499,0.1767775,-1.099008471986776,0.42,227.17194,347,351,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,7.18,2.5309446,385,381,267,268,2.7266545,2024-01-01,30.72982352941176,Kharadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84237890270829,22.040210411636668]}"
276_0,0.55,0.064192496,0.2,0.39,4.31,0.086175,309.1,4.3,264.8,0.2097825,0.24,18.42,0.10748,11,0.226575,0.1677725,-2.8682871725689827,0.55,202.0266,337,342,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,6.6,2.5309446,395,390,268,268,7.952684,2024-01-01,30.72982352941176,Kharadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84076193519688,22.040479906221904]}"
277_0,0.76,0.06491,0.25,0.39,4.16,0.08703,290.1,2.91,258,0.208355,0.28,15.3,0.1123325,16,0.2636075,0.192095,-2.4974809153476,0.42,212.91544,334,335,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),244,2024-12-31,7.18,2.5309446,395,392,272,273,10.914516,2024-01-01,30.72982352941176,Kharadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83537204349216,22.04155788456285]}"
278_0,0.42,0.057210002,0.51,0.35,3.57,0.081895,310.1,4.21,217.2,0.2185475,0.22,13.61,0.0965325,16,0.202935,0.14609,-0.09576164095406395,0.25,270.0,307,312,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),208,2024-12-31,6.9,2.5309446,327,330,366,358,2.9990637,2024-01-01,30.622484848484856,Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,22.03832394954002]}"
279_0,0.91,0.057210002,0.4,0.38,4.05,0.081895,311.1,4.39,163.2,0.2185475,0.31,12.55,0.0965325,20,0.202935,0.14609,-0.09576164095406395,0.62,270.0,307,312,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),208,2024-12-31,7.1,2.5309446,327,330,366,358,2.9990637,2024-01-01,30.622484848484856,Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,22.03832394954002]}"
280_0,0.61,0.06944103,0.12,0.31,3.6,0.09571282,210.3,2.7,242.7,0.24533333,0.2,16.04,0.11314872,13,0.22486667,0.16817948,-0.09503650419366604,0.39,270.0,388,404,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,6.24,2.4268208,304,297,307,299,1.0001355,2024-01-01,30.75422222222223,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,21.986580989174733]}"
281_0,0.72,0.052319445,0.18,0.2,4.21,0.07986944,380.5,4.36,242.6,0.23301388,0.1,14.04,0.09509166,8,0.19499722,0.139975,-1.791425090802917,0.98,47.158226,452,466,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),236,2024-12-31,7.65,2.4268208,327,320,222,214,2.725952,2024-01-01,30.74668571428572,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,21.97229777615723]}"
282_0,0.81,0.06944103,0.32,0.31,3.8,0.09571282,310.4,4.35,268,0.24533333,0.28,15.03,0.11314872,21,0.22486667,0.16817948,-0.09503650419366604,0.39,270.0,388,404,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,6.89,2.4268208,304,297,307,299,1.0001355,2024-01-01,30.75422222222223,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,21.986580989174733]}"
283_0,0.82,0.064253844,0.3,0.26,4.18,0.084679484,305.1,4.31,252.8,0.20822564,0.31,14.51,0.095835894,19,0.18694359,0.13411026,-1.4844408498896784,0.51,270.0,393,392,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),179,2024-12-31,7.21,2.7892442,284,291,323,317,2.0027912,2024-01-01,30.460315789473682,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66424298186739,22.207566549068133]}"
284_0,0.78,0.06786154,0.25,0.35,4.16,0.09683846,258.1,2.91,191.7,0.2353,0.2,18.22,0.1161923,13,0.23444615,0.16938718,-0.4368573818486985,0.31,28.374462,416,409,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.05,2.7892442,328,336,256,254,2.1073174,2024-01-01,30.685771428571428,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,22.223197235011813]}"
