system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
813_0,1.6,0.09012222,0.28,0.6841,1.98,0.108169444,45.2,28.02,60.00000000000006,0.2563,0.12,14.8,0.12498611,22.5,0.31195834,0.23308611,2.0596623657424225,0.38,-0.0,388,410,"5/14/24, 12:00 AM",UMARIA,449,2024-12-31,7.4,3.9408998,232,219,379,371,0.0,2024-01-01,30.367290322580654,Majh Kheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,23.63750481832959]}"
814_0,3.4,0.10776571,3.1,0.276,9.7,0.12733144,15.6,1.12,310,0.26423427,0.6,5.2,0.14364286,6.25,0.31260857,0.23386857,0.6606245229633789,1.04,-0.0,388,409,"5/14/24, 12:00 AM",UMARIA,392,2024-12-31,6,3.8994603,226,213,386,377,0.92740995,2024-01-01,30.47217647058823,Kuthuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,23.78168442143077]}"
815_0,2.031575437651064,0.09226286,2.94,0.5679,25.18,0.110177144,17.2,2.68,473.6110239024039,0.2622,0.895162927214999,12,0.11079428,24.6916073968717,0.22430286,0.15562572,-1.5492455580130833,0.685656710207234,331.35208,421,444,"5/14/24, 12:00 AM",UMARIA,405,2024-12-31,6.2,3.8608139,214,201,365,355,2.1127827,2024-01-01,30.41070588235294,Govarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,23.759585865441434]}"
816_0,2.6,0.10121667,0.46,0.5509,33.5,0.13001111,6,14.26,328.0000000000003,0.30053055,0.63,15.2,0.158925,33.4344713134208,0.35411668,0.27497223,-1.5237924710103539,0.54,312.46597,400,425,"5/14/24, 12:00 AM",UMARIA,401,2024-12-31,7.7,3.8994603,223,209,377,365,4.1141667,2024-01-01,30.421294117647054,Govarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14980526434324,23.76039434919714]}"
817_0,0.92,0.12613662,0.71,0.416,10.39,0.14875492,248,6.24,324,0.270969,0.48,21.4,0.17411126,23.51,0.30287606,0.23558028,-1.5973048110882555,0.41,294.6497,392,411,"1/19/24, 12:00 AM",UMARIA,453,2024-12-31,7.38,3.9978378,250,240,358,349,2.2227151,2024-01-01,30.36297297297298,Goyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0953673581256,23.397654637469678]}"
818_0,2.6,0.15316507,4.16,0.4928,25.38,0.17921746,282.4,2.7,355,0.2898381,0.675,19.6,0.21486667,56.25,0.32423016,0.27553174,-0.8527838167488027,0.52,252.98523,392,419,"6/16/24, 12:00 AM",UMARIA,459,2024-12-31,6.85,3.8970342,237,221,371,361,3.1664016,2024-01-01,30.438571428571432,Goyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04524136527174,23.359116911780948]}"
819_0,2.2,0.10831334,2.02,0.523,10.37,0.12550667,227.024,21.38,127.49999999999994,0.23807,0.255,15.2,0.13235,15,0.22982,0.16792333,3.6710313708609945,0.9,-0.0,372,392,"4/19/24, 12:00 AM",UMARIA,470,2024-12-31,7.8,3.7234025,213,203,415,405,0.0,2024-01-01,30.48861111111111,Akmaniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94552836873447,23.379598500258876]}"
820_0,3.2,0.113300785,5.26,0.6379,9.79,0.13264015,200.256,16.32,429.2500000000001,0.2535567,0.795,19.91545375601474,0.14687401,10,0.23762992,0.18625748,-0.8092573595677407,0.58,90.0,417,443,"4/19/24, 12:00 AM",UMARIA,438,2024-12-31,6.1,3.78352,206,191,376,365,1.0108181,2024-01-01,30.43971428571428,Akmaniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,23.44104326569265]}"
821_0,5.2,0.08866667,3.86,0.6206,6.22,0.10174666,533.3439999999999,25.7,240,0.27395332,0.48,18.209492486932632,0.087236665,26.25,0.18994667,0.11383,-0.15975413371055333,0.58,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.4,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Akmaniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
822_0,2.6,0.14490333,2.78,0.4908,10.978393883003124,0.15774333,263.04,21.84,328.0000000000003,0.31332666,0.63,12.4,0.15655,36.25,0.26041,0.19637333,5.334838092390611,0.54,324.00253,371,385,"4/19/24, 12:00 AM",UMARIA,454,2024-12-31,7.6,3.6953428,213,205,416,410,3.4350927,2024-01-01,30.482411764705876,Chhada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.41166835590194]}"
823_0,3,0.10959697,1.92,0.5482,13.09,0.12764849,171.2,5.28,264.99999999999966,0.2835182,0.524999999999999,28.8,0.14571515,21.25,0.3168091,0.22659092,-1.6948437911203758,0.38,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.08,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
824_0,1.857550328591998,0.10959697,3.6,0.491127643283279,9.742767146126829,0.12764849,193.6,8.02,264.99999999999966,0.2835182,0.524999999999999,16.8,0.14571515,33.75,0.3168091,0.22659092,-1.6948437911203758,0.626923235899799,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.680000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
825_0,2,0.08866667,3.58,0.4843,9.56,0.10174666,189.6,6.98,318.99999999999943,0.27395332,0.614999999999999,11.6,0.087236665,32.5,0.18994667,0.11383,-0.15975413371055333,0.62,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.15,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
826_0,4.4,0.08866667,1.04,0.6179,9.6,0.10174666,190.8,29.24,300.99999999999983,0.27395332,0.585,18.8,0.087236665,32.5,0.18994667,0.11383,-0.15975413371055333,0.62,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.140000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
827_0,2,0.08866667,1.9,0.5089,9.95,0.10174666,166.4,23.24,232.50000000000009,0.27395332,0.465,14.8,0.087236665,11.25,0.18994667,0.11383,-0.15975413371055333,0.22,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.98,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
828_0,2.959042529126553,0.08866667,1.941756741211437,0.5416,12.38,0.10174666,219.2,31.02,355,0.27395332,0.675,14.8,0.087236665,38.75,0.18994667,0.11383,-0.15975413371055333,0.660094102651308,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.010000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
829_0,4.6,0.11388182,4.18,0.4944,9.69,0.13182122,165.2,20.04,391,0.29028788,0.735,10.8,0.14737576,8.75,0.3190303,0.22773333,-2.02127758051623,0.6,17.283937,392,414,"4/23/24, 12:00 AM",UMARIA,498,2024-12-31,6.98,4.0837936,212,201,396,384,6.76782,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,23.331358969501657]}"
830_0,1.8,0.08866667,3.98,0.5879,11.01,0.10174666,169.6,11.94,232.50000000000009,0.27395332,0.465,17.2,0.087236665,17.5,0.18994667,0.11383,-0.15975413371055333,0.32,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.98,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
831_0,2.4,0.10959697,2.84,0.4479,11.92,0.12764849,212.4,28.66,409.75,0.2835182,0.765,10,0.14571515,37.5,0.3168091,0.22659092,-1.6948437911203758,0.66,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.98,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
832_0,1.4,0.10959697,1.9,0.6217,5.84,0.12764849,174.8,26.9,468.2500000000003,0.2835182,0.855,14,0.14571515,25,0.3168091,0.22659092,-1.6948437911203758,0.46,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.180000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
833_0,2.8,0.10959697,1.5,0.6441,10.92,0.12764849,202,10.76,265,0.2835182,0.525,13.2,0.14571515,36.25,0.3168091,0.22659092,-1.6948437911203758,0.64,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.180000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
834_0,2.843581708979338,0.10959697,1.42,0.63311818051381,10.12,0.12764849,194.8,30.98,363.99999999999983,0.2835182,0.69,18.8,0.14571515,33.75,0.3168091,0.22659092,-1.6948437911203758,0.634337458156929,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.380000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
835_0,2.2,0.10959697,2.54,0.5858,7.7,0.12764849,180,5.5,217.4999999999999,0.2835182,0.435,19.2,0.14571515,28.75,0.3168091,0.22659092,-1.6948437911203758,0.56,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.58,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
836_0,2.2,0.10959697,1.775425517475932,0.5622,12.75,0.12764849,171.2,31.1,202.5000000000002,0.2835182,0.405,10,0.14571515,21.25,0.3168091,0.22659092,-1.6948437911203758,0.38,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.28,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
837_0,1.952304063916747,0.10959697,4.52,0.5682,11.424160698012525,0.12764849,210,7.32,477.9999999999999,0.2835182,0.87,14.8,0.14571515,37.153205271035006,0.3168091,0.22659092,-1.6948437911203758,0.658902621571902,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.180000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
838_0,1.6,0.13561334,2.02,0.5072,14.53,0.15081334,174,1.12,232.50000000000009,0.30602,0.465,12.8,0.14485,23.75,0.24864,0.17450666,5.546741141092442,0.44,-0.0,371,385,"4/23/24, 12:00 AM",UMARIA,452,2024-12-31,6.48,3.6953428,213,205,416,410,2.7802885,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.411937850487178]}"
839_0,3,0.10959697,3.9,0.5108,12.47,0.12764849,170.8,11.1,210.0000000000003,0.2835182,0.420000000000001,14,0.14571515,21.25,0.3168091,0.22659092,-1.6948437911203758,0.36,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.380000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
840_0,1.6,0.10959697,2.88,0.63,14.51,0.12764849,174,2.68,217.4999999999999,0.2835182,0.435,12,0.14571515,23.75,0.3168091,0.22659092,-1.6948437911203758,0.44,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.98,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
841_0,3,0.10959697,1,0.5078,10.45,0.12764849,168.4,7.8,355,0.2835182,0.675,14.4,0.14571515,15.273628440079,0.3168091,0.22659092,-1.6948437911203758,0.26,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.78,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
842_0,2.6,0.10959697,1.04,0.56,6.64,0.12764849,177.2,17.12,265,0.2835182,0.53,9.6,0.14571515,21.5,0.3168091,0.22659092,-1.6948437911203758,0.52,55.445896,392,414,"2/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.68,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
843_0,1.8,0.08866667,2.06,0.669,12.93,0.10174666,171.2,21.04,180.00000000000017,0.27395332,0.36,21.2,0.087236665,21.25,0.18994667,0.11383,-0.15975413371055333,0.38,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,5.78,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
844_0,1.8,0.08866667,1.82,0.6528,10.33,0.10174666,168,32.7,439.00000000000017,0.27395332,0.81,11.6,0.087236665,15,0.18994667,0.11383,-0.15975413371055333,0.26,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.08,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
845_0,2.6,0.08866667,0.64,0.541098626548249,7.26,0.10174666,178.4,33.64,274.00000000000017,0.27395332,0.54,19.2,0.087236665,27.500000000000004,0.18994667,0.11383,-0.15975413371055333,0.54,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.83,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
846_0,2,0.08866667,3.6,0.5572,10.45,0.10174666,168.4,6.359309575992304,282.99999999999994,0.27395332,0.555,11.2,0.087236665,15.13621702696,0.18994667,0.11383,-0.15975413371055333,0.26,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,5.98,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
847_0,5.2,0.08866667,1.4,0.5982,9.29,0.10174666,163.6,8.14,232.50000000000009,0.27395332,0.465,14.8,0.087236665,12.95,0.18994667,0.11383,-0.15975413371055333,0.46,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.66,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
848_0,3.2,0.08866667,3.72,0.5409,9.95,0.10174666,166.4,6.74,265,0.27395332,0.525,10.4,0.087236665,11.25,0.18994667,0.11383,-0.15975413371055333,0.22,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.340000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
849_0,2.2,0.08866667,1.04,0.4607,12.07,0.10174666,170.4,34.04,292.00000000000006,0.27395332,0.57,11.6,0.087236665,20,0.18994667,0.11383,-0.15975413371055333,0.36,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.800000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
850_0,3.2,0.10959697,0.84,0.5258,23.48,0.12764849,199.8178814506548,11.1996,355,0.2835182,0.675,13.2,0.14571515,20.6280227596023,0.3168091,0.22659092,-1.6948437911203758,0.58,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.83,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
851_0,2.4,0.122323334,1.2,0.4908,18.26,0.13881333,198.4,33.46,310,0.25920334,0.6,12.4,0.14794,11.7,0.2696,0.21443667,-1.1142869088331417,0.58,312.54153,363,385,"4/23/24, 12:00 AM",UMARIA,459,2024-12-31,6.710000000000001,3.6953428,208,197,429,418,1.371513,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
852_0,1.8,0.10959697,3.04,0.4909,7.12,0.12764849,178,12.82,264.99999999999966,0.2835182,0.524999999999999,16.8,0.14571515,27.500000000000004,0.3168091,0.22659092,-1.6948437911203758,0.54,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.98,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
853_0,1.4,0.10959697,0.64,0.6141,9.56,0.12764849,189.6,3.92,364,0.2835182,0.69,14.8,0.14571515,32.5,0.3168091,0.22659092,-1.6948437911203758,0.62,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.680000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
854_0,1.8,0.10959697,0.92,0.530465290935475,7.26,0.12764849,178.4,22.42,217.4999999999999,0.2835182,0.435,11.51223812743031,0.14571515,27.500000000000004,0.3168091,0.22659092,-1.6948437911203758,0.54,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.98,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
855_0,2.8,0.10959697,1.9,0.5227,6.42,0.12764849,176.4,8.3,310,0.2835182,0.6,18.8,0.14571515,26.25,0.3168091,0.22659092,-1.6948437911203758,0.5,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.08,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
856_0,2.8,0.10959697,0.82,0.5045,5.94,0.12764849,175.2,1.02,240,0.2835182,0.48,10,0.14571515,26.25,0.3168091,0.22659092,-1.6948437911203758,0.48,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.08,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
857_0,2.8,0.10959697,1.36,0.5274,6.42,0.12764849,176.4,10.52,372.9999999999999,0.2835182,0.705,18.8,0.14571515,26.25,0.3168091,0.22659092,-1.6948437911203758,0.5,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.08,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
858_0,2.4,0.10959697,1.84751491294178,0.4974,14.08,0.12764849,194.4,8.48,255.9999999999999,0.2835182,0.51,15.2,0.14571515,41.86516164903328,0.3168091,0.22659092,-1.6948437911203758,0.72,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.58,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
859_0,1.6,0.10959697,2.66,0.6541,16.28,0.12764849,197.2,32.0484,202.5,0.2835182,0.405,16.4,0.14571515,43.75,0.3168091,0.22659092,-1.6948437911203758,0.76,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.48,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
860_0,1.4,0.10959697,3.22,0.5222,8.5,0.12764849,183.2,31.98,232.50000000000009,0.2835182,0.465,15.2,0.14571515,30,0.3168091,0.22659092,-1.6948437911203758,0.58,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.380000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
861_0,1.6,0.08866667,1.26,0.5722,12.85,0.10174666,529.424,32.0484,458.4999999999995,0.27395332,0.839999999999999,13.6,0.087236665,21.25,0.18994667,0.11383,-0.15975413371055333,0.42,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.75,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Bahirde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
862_0,1.6,0.08866667,0.88,0.563099595522429,5.84,0.10174666,361.424,8.67,90.00000000000021,0.27395332,0.18,32.8,0.087236665,25,0.18994667,0.11383,-0.15975413371055333,0.4,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.86,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Bahirde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
863_0,4.4,0.10749355,1.56,0.5108,8.22,0.12455807,702.9119999999999,8.12,497.4999999999999,0.24886774,0.9,11.2,0.13535807,28.75,0.25220644,0.18124838,1.137855656756103,0.6,90.0,363,386,"4/19/24, 12:00 AM",UMARIA,484,2024-12-31,6.4,3.7234025,219,208,417,406,1.0102055,2024-01-01,30.4478888888889,Bahirde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,23.360733879292365]}"
864_0,2.6,0.08866667,4.64,0.5991,12.88,0.10174666,268.576,29.56,225,0.27395332,0.45,23.2,0.087236665,40,0.18994667,0.11383,-0.15975413371055333,0.82,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.36,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
865_0,1,0.116173334,1.38,0.5021,25.38,0.13626,138.656,31.66,546.25,0.31644666,0.975,25.2,0.13895333,24.8147463252738,0.27077666,0.18590666,-1.8074514967904678,0.36,47.458694,370,388,"4/19/24, 12:00 AM",UMARIA,460,2024-12-31,6.93,3.6953428,207,197,424,415,2.7414687,2024-01-01,30.482411764705876,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413824312583827]}"
866_0,1.8,0.12166,0.68,0.479,10.67,0.13831334,65.52,2.96,225,0.25814667,0.45,26,0.14671333,16.25,0.25889,0.20200667,-0.7849031938866197,0.24,160.03659,374,392,"4/19/24, 12:00 AM",UMARIA,453,2024-12-31,6.02,3.6953428,210,200,416,408,2.9577281,2024-01-01,30.482411764705876,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.415171785510008]}"
867_0,2.2,0.12166,1.66,0.4692,13.13,0.13831334,63.16799999999999,13.2,265,0.25814667,0.525,25.6,0.14671333,21.25,0.25889,0.20200667,-0.7849031938866197,0.36,160.03659,374,392,"4/19/24, 12:00 AM",UMARIA,453,2024-12-31,6.76,3.6953428,210,200,416,408,2.9577281,2024-01-01,30.482411764705876,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.415171785510008]}"
868_0,1.8,0.08866667,1.02,0.4928,10.42,0.10174666,60.144,5.16,225,0.27395332,0.45,19.6,0.087236665,35,0.18994667,0.11383,-0.15975413371055333,0.26,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,6.95,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
869_0,1.6,0.09096857,0.58,0.4976,12.57,0.115074284,170.8,2.48,292.00000000000006,0.25275144,0.57,27.2,0.13184857,21.25,0.31493142,0.21977714,-1.5474351192083795,0.38,151.38803,414,446,"3/21/24, 12:00 AM",UMARIA,444,2024-12-31,5.78,3.7400045,231,214,356,340,2.1120603,2024-01-01,30.4619411764706,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
870_0,2.8,0.08033235,1.5,0.6441,10.92,0.10917353,202,10.76,265,0.25113824,0.525,13.2,0.14554706,36.25,0.34005293,0.26303825,-1.9234414623450953,0.64,138.88715,390,410,"3/21/24, 12:00 AM",UMARIA,442,2024-12-31,6.180000000000001,3.7400045,259,248,352,341,6.131722,2024-01-01,30.4619411764706,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,23.559890377781663]}"
871_0,4.8,0.0852973,1.46,0.5144,10.47,0.10824324,168.4,20.08,265,0.2618162,0.525,16,0.12607567,15.273628440079,0.2930865,0.21008919,-1.80929905076966,0.26,312.50684,408,443,"3/21/24, 12:00 AM",UMARIA,437,2024-12-31,6.61,3.7400045,233,216,359,341,5.474009,2024-01-01,30.453058823529403,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81401501113938,23.573095612458218]}"
872_0,2.6,0.09096857,1.08,0.6587,13.13,0.115074284,171.6,23.52,255.9999999999999,0.25275144,0.51,10,0.13184857,22.5,0.31493142,0.21977714,-1.5474351192083795,0.38,151.38803,414,446,"3/21/24, 12:00 AM",UMARIA,444,2024-12-31,5.880000000000001,3.7400045,231,214,356,340,2.1120603,2024-01-01,30.4619411764706,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
