system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
743_0,0.62,0.085576475,1.69,0.23,11.06,0.108417645,356.11,13.25,320,0.24156764,0.97,14,0.12448529,14,0.28761765,0.21215883,-2.1038112514752396,0.92,-0.0,377,386,"6/6/24, 12:00 AM",DINDORI,786,2024-12-31,6.98,4.2220206,217,212,405,402,3.7047918,2024-01-01,30.416685714285716,Bhursi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,22.67352268694093]}"
744_0,0.63,0.085576475,1.1,0.18,9.71,0.108417645,316.51,8.15,289,0.24156764,0.77,22,0.12448529,13,0.28761765,0.21215883,-2.1038112514752396,0.63,-0.0,377,386,"6/6/24, 12:00 AM",DINDORI,786,2024-12-31,6.76,4.2220206,217,212,405,402,3.7047918,2024-01-01,30.416685714285716,Bhursi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,22.67352268694093]}"
745_0,0.76,0.12795758,1.1,0.22,8.13,0.14357878,199.46,9.48,196,0.21352424,0.48,10,0.15757576,18,0.23014545,0.18878485,-2.281336772984385,0.84,222.88968,389,401,"8/1/24, 12:00 AM",DINDORI,788,2024-12-31,6.49,4.2220206,207,207,404,392,8.791735,2024-01-01,30.367611111111117,Bhursi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,22.671636224844278]}"
746_0,0.73,0.12795758,1.98,0.14,11.84,0.14357878,355.64,13.46,190,0.21352424,0.45,13,0.15757576,17,0.23014545,0.18878485,-2.281336772984385,0.76,222.88968,389,401,"8/1/24, 12:00 AM",DINDORI,788,2024-12-31,6.42,4.2220206,207,207,404,392,8.791735,2024-01-01,30.367611111111117,Bhursi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,22.671636224844278]}"
747_0,0.51,0.057462666,0.98,0.12,11.02,0.07876533,303.18,18.98,315,0.252476,0.9,10,0.07378267,13,0.19733067,0.123888,-3.7791805674731753,0.92,332.82068,398,387,"6/14/24, 12:00 AM",DINDORI,824,2024-12-31,6.64,4.1951833,226,229,376,384,19.072536,2024-01-01,30.192888888888895,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,22.704514564243055]}"
748_0,0.84,0.08690423,1.26,0.24,12.86,0.109269015,317.72,23.15,290,0.22343802,0.82,12,0.121512674,12,0.22876057,0.1844,-1.8971272648493656,0.69,90.0,376,367,"6/14/24, 12:00 AM",DINDORI,811,2024-12-31,6.84,4.1951833,227,228,397,404,3.0135994,2024-01-01,30.331052631578952,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,22.71259940180013]}"
749_0,0.76,0.054111596,1.37,0.17,11.78,0.077150725,378.84,18.17,215,0.24847826,0.52,11,0.08441739,16,0.2383,0.17004058,0.42881289873376166,0.72,242.20583,385,377,"6/14/24, 12:00 AM",DINDORI,810,2024-12-31,6.61,4.1951833,228,229,387,394,7.9056764,2024-01-01,30.325567567567568,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6251937126993,22.714216369311544]}"
750_0,0.76,0.08690423,1.36,0.17,11.84,0.109269015,260.46,15.64,255,0.22343802,0.67,16,0.121512674,13,0.22876057,0.1844,-1.8971272648493656,0.54,90.0,376,367,"6/24/24, 12:00 AM",DINDORI,811,2024-12-31,6.78,4.1951833,227,228,397,404,3.0135994,2024-01-01,30.331052631578952,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,22.71259940180013]}"
751_0,0.91,0.08690423,1.34,0.34,9,0.109269015,281.84,12.18,315,0.22343802,0.9,19,0.121512674,15,0.22876057,0.1844,-1.8971272648493656,0.88,90.0,376,367,"6/14/24, 12:00 AM",DINDORI,811,2024-12-31,5.57,4.1951833,227,228,397,404,3.0135994,2024-01-01,30.331052631578952,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,22.71259940180013]}"
752_0,0.65,0.06298841,1.3,0.24,12.13,0.085955076,265.12,18.35,285,0.24188405,0.75,13,0.097875364,15,0.2633406,0.18886666,-1.588055534987259,0.68,245.23904,396,375,"6/24/24, 12:00 AM",DINDORI,834,2024-12-31,6.54,4.1951833,220,229,384,396,2.2133613,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,22.709095972192063]}"
753_0,0.69,0.06298841,1.35,0.21,14.26,0.085955076,315.18,19.36,215,0.24188405,0.52,8,0.097875364,9,0.2633406,0.18886666,-1.588055534987259,0.65,245.23904,396,375,"6/24/24, 12:00 AM",DINDORI,834,2024-12-31,5.52,4.1951833,220,229,384,396,2.2133613,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,22.709095972192063]}"
754_0,0.63,0.06298841,1.08,0.22,12.03,0.085955076,399.2,17.55,315,0.24188405,0.9,14,0.097875364,8,0.2633406,0.18886666,-1.588055534987259,0.83,245.23904,396,375,"6/24/24, 12:00 AM",DINDORI,834,2024-12-31,6.7,4.1951833,220,229,384,396,2.2133613,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,22.709095972192063]}"
755_0,0.67,0.06298841,1.15,0.21,9.66,0.085955076,571.4,11.25,315,0.24188405,0.9,16,0.097875364,21,0.2633406,0.18886666,-1.588055534987259,0.84,245.23904,396,375,"6/24/24, 12:00 AM",DINDORI,834,2024-12-31,6.71,4.1951833,220,229,384,396,2.2133613,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,22.709095972192063]}"
756_0,0.86,0.05856232,1.68,0.31,11.84,0.078717396,368.76,16.41,143,0.18853478,0.3,18,0.09204203,10,0.20067391,0.14598985,-3.04086385383614,0.65,252.90775,389,378,"6/24/24, 12:00 AM",DINDORI,830,2024-12-31,6.54,4.1951833,224,227,387,395,9.382288,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,22.709095972192063]}"
757_0,0.61,0.055075757,1.26,0.19,11.02,0.071890905,411.06,10.51,320,0.16487576,1,6,0.078960605,16,0.18214242,0.13561212,-1.2634238548079373,0.67,219.19843,375,394,"7/4/24, 12:00 AM",DINDORI,663,2024-12-31,6.74,4.0541606,194,186,432,421,4.776191,2024-01-01,30.46177777777778,Indori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73747854893239,23.126004095551934]}"
758_0,0.77,0.06041875,1.61,0.32,12.36,0.085831255,376.19,15.9,176,0.21064062,0.39,13,0.10238437,15,0.22423124,0.1730125,-1.4489547222099397,0.69,344.80075,396,408,"8/1/24, 12:00 AM",DINDORI,657,2024-12-31,6.6,4.0220656,196,191,408,400,3.838689,2024-01-01,30.550857142857144,Sidho Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,23.044616730810706]}"
759_0,0.84,0.056346875,1.25,0.14,9.49,0.07703438,325.32,14.16,270,0.20075,0.75,15,0.0903125,15,0.21230313,0.15135625,-0.8023681040487741,0.54,270.0,394,403,"7/22/24, 12:00 AM",DINDORI,676,2024-12-31,6.89,4.4771814,177,173,429,424,1.0073136,2024-01-01,30.58508571428572,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,22.976973589916504]}"
760_0,0.51,0.07771515,1.29,0.24,9.55,0.10033939,310.78,9.99,270,0.22621818,0.75,10,0.13733333,13,0.30501515,0.22827272,-1.090356665229769,0.87,270.0,399,408,"7/22/24, 12:00 AM",DINDORI,652,2024-12-31,6.73,4.4771814,180,179,421,413,4.0236554,2024-01-01,30.56548571428571,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7743993071097,22.99745517839443]}"
761_0,0.84,0.057833333,0.96,0.33,10.56,0.08185333,268.46,23.85,276,0.20894,0.78,16,0.09611,13,0.19954,0.14923334,-2.1885597924369353,0.92,270.0,369,380,"7/22/24, 12:00 AM",DINDORI,728,2024-12-31,6.87,4.30492,188,184,443,436,4.022831,2024-01-01,30.434,Kanhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72454280884106,22.969697236115138]}"
762_0,0.85,0.07422667,1.85,0.34,10.56,0.10384333,268.46,13.26,240,0.21804333,0.6,14,0.13219333,13,0.27066666,0.20805,1.9686854191375485,0.93,270.0,391,394,"5/29/24, 12:00 AM",DINDORI,767,2024-12-31,6.87,4.213637,199,201,410,405,1.0080943,2024-01-01,30.461257142857136,Kaneri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63641807946894,23.081267994402783]}"
763_0,0.64,0.06655312,1.67,0.14,12.5,0.09675313,318.51,8.46,207,0.22222812,0.45,9,0.123275,15,0.2631875,0.2,-1.337001670945691,0.67,324.06955,391,393,"5/29/24, 12:00 AM",DINDORI,770,2024-12-31,6.58,4.213637,200,203,409,404,3.4321868,2024-01-01,30.426857142857138,Kaneri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,23.083693445669905]}"
764_0,0.82,0.054584377,1.5,0.35,10.6,0.0729625,364.2,18.5,207,0.18411563,0.45,10,0.085234374,16,0.18255937,0.1335375,-0.7202510189592375,0.95,180.0,395,399,"5/29/24, 12:00 AM",DINDORI,613,2024-12-31,6.57,4.267387,189,183,417,418,1.8543341,2024-01-01,30.60670588235294,Kaneri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,23.051084600856367]}"
765_0,0.63,0.057596873,1.27,0.14,10.26,0.076884374,330.95,5.32,315,0.19550624,0.9,12,0.0893125,11,0.18906249,0.14011562,-0.8994619888250482,0.62,294.70618,379,389,"5/29/24, 12:00 AM",DINDORI,613,2024-12-31,6.84,4.267387,188,181,433,430,2.2179563,2024-01-01,30.60670588235294,Kaneri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,23.05081510627113]}"
766_0,0.89,0.08722813,0.87,0.15,12.01,0.11076875,253.6,15.34,256,0.222775,0.67,10,0.12644063,10,0.25210938,0.21565938,0.3773840513999022,0.82,-0.0,433,443,"6/25/24, 12:00 AM",DINDORI,653,2024-12-31,6.69,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Pipariya Ryt. (Rawankund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
767_0,0.84,0.08722813,1.96,0.15,11.28,0.11076875,253.65,8.2,315,0.222775,0.9,13,0.12644063,23,0.25210938,0.21565938,0.3773840513999022,0.88,-0.0,433,443,"6/25/24, 12:00 AM",DINDORI,653,2024-12-31,6.92,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Pipariya Ryt. (Rawankund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
768_0,0.92,0.08722813,1.24,0.24,10.28,0.11076875,409.12,15,240,0.222775,0.6,10,0.12644063,15,0.25210938,0.21565938,0.3773840513999022,0.99,-0.0,433,443,"7/4/24, 12:00 AM",DINDORI,653,2024-12-31,6.89,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Kahinjara (Kehjara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
769_0,0.8,0.05889091,1.41,0.18,10.26,0.083457574,342.12,16.34,315,0.2411394,0.9,12,0.0883,13,0.196,0.1376909,-1.3184595965922354,0.6,23.51057,363,377,"7/3/24, 12:00 AM",DINDORI,663,2024-12-31,6.47,3.9835658,193,186,444,437,5.0442047,2024-01-01,30.527200000000008,Bijauri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,23.150797597393634]}"
770_0,0.51,0.0442875,1.11,0.38,9.64,0.066646874,480.53,8.76,315,0.2526625,0.9,12,0.061890624,16,0.17267187,0.10919063,1.707256809245579,0.66,344.7895,365,373,"7/3/24, 12:00 AM",DINDORI,666,2024-12-31,6.68,4.18319,201,197,434,430,3.8388932,2024-01-01,30.51411428571428,Bijauri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67926771852144,23.14891113529698]}"
771_0,0.51,0.07329062,0.98,0.12,11.02,0.09730625,303.18,11.98,315,0.24270625,0.9,10,0.1218375,13,0.28294376,0.20714375,-2.2168885069039193,0.9,102.94614,364,373,"7/3/24, 12:00 AM",DINDORI,681,2024-12-31,6.63,4.18319,197,194,439,433,8.222949,2024-01-01,30.51411428571428,Bijauri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68250165354428,23.145138211103678]}"
772_0,0.95,0.07586875,0.89,0.09,6.47,0.10103437,210.89,11.1,320,0.24869375,0.97,12,0.13489375,17,0.31794375,0.22945625,-1.1116388697302748,0.93,312.59106,400,409,"7/3/24, 12:00 AM",DINDORI,648,2024-12-31,6.59,3.9835658,196,191,404,401,2.7388816,2024-01-01,30.60760000000001,Niwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67792024559526,23.18205896928099]}"
773_0,0.98,0.07020938,0.81,0.21,5.83,0.09402812,193.64,10.7,300,0.2354,0.82,17,0.12654687,13,0.32291874,0.24349375,-1.5943772551438238,0.72,245.31512,400,409,"7/3/24, 12:00 AM",DINDORI,648,2024-12-31,6.48,3.9835658,196,191,404,401,2.2197473,2024-01-01,30.60760000000001,Niwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67845923476574,23.182328463866227]}"
774_0,0.91,0.08722813,0.99,0.24,8.46,0.11076875,268.52,8.84,215,0.222775,0.52,10,0.12644063,13,0.25210938,0.21565938,0.3773840513999022,0.52,-0.0,433,443,"6/18/24, 12:00 AM",DINDORI,653,2024-12-31,6.61,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Matka Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
775_0,0.69,0.08722813,1.48,0.18,11.26,0.11076875,331.54,16.49,315,0.222775,0.9,13,0.12644063,16,0.25210938,0.21565938,0.3773840513999022,0.83,-0.0,433,443,"6/18/24, 12:00 AM",DINDORI,653,2024-12-31,6.76,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Matka Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
776_0,0.9,0.08722813,1.25,0.16,12.36,0.11076875,210.32,15.32,285,0.222775,0.75,16,0.12644063,10,0.25210938,0.21565938,0.3773840513999022,0.62,-0.0,433,443,"7/3/24, 12:00 AM",DINDORI,653,2024-12-31,6.51,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Sarwahi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
777_0,0.57,0.06350968,1.65,0.16,5.49,0.084232256,257.63,9.76,255,0.20810646,0.67,14,0.093167745,11,0.19181614,0.13863225,0.5801194134260751,0.68,-0.0,366,375,"5/14/24, 12:00 AM",DINDORI,691,2024-12-31,6.89,4.1604624,188,187,447,439,2.7802885,2024-01-01,30.573588235294118,Gunjhiyari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73855652727333,22.90313207356188]}"
778_0,0.76,0.06854194,1.37,0.17,7.98,0.08798064,278.84,3.15,215,0.20512581,0.52,10,0.09370645,16,0.18884194,0.13564838,-1.5414399492371,0.69,28.492964,373,381,"5/14/24, 12:00 AM",DINDORI,684,2024-12-31,6.61,4.1604624,185,184,442,434,2.1096766,2024-01-01,30.573588235294118,Gunjhiyari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73774804351763,22.90447954648806]}"
779_0,0.86,0.06443939,0.86,0.19,10.67,0.08696061,325.21,9.52,207,0.18771516,0.45,12,0.09814849,12,0.2066394,0.15483636,1.7439918544794677,0.89,47.35316,375,377,"5/30/24, 12:00 AM",DINDORI,702,2024-12-31,6.56,4.4190645,190,190,435,433,4.1000943,2024-01-01,30.506000000000007,Kharagwara Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,22.91876275950556]}"
780_0,0.98,0.048655882,1.48,0.14,10.21,0.0701,278.34,12.35,315,0.20072646,0.9,13,0.07619706,13,0.1978353,0.1383647,-0.41657567572247495,0.82,227.37292,383,395,"5/30/24, 12:00 AM",DINDORI,671,2024-12-31,6.68,4.0220656,190,185,427,419,1.3692881,2024-01-01,30.603599999999993,Khamhariya Mal. (Sidho),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84123396424819,23.012546875167637]}"
781_0,0.79,0.08807059,1.11,0.38,9.64,0.113194115,480.53,8.76,315,0.20544411,0.9,12,0.13507353,16,0.2471,0.19783236,-0.7201070690438863,0.82,180.0,407,411,"5/30/24, 12:00 AM",DINDORI,673,2024-12-31,6.68,4.0220656,183,184,410,405,0.92740995,2024-01-01,30.615142857142857,Khamhariya Mal. (Sidho),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84419840468578,23.031411496134147]}"
782_0,0.77,0.056346875,1.27,0.17,9.62,0.07703438,286.12,9.81,196,0.20075,0.48,19,0.0903125,12,0.21230313,0.15135625,-0.8023681040487741,0.65,270.0,394,403,"7/22/24, 12:00 AM",DINDORI,676,2024-12-31,6.4,4.4771814,177,173,429,424,1.0073136,2024-01-01,30.58508571428572,Padritola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,22.976973589916504]}"
783_0,0.57,0.050906252,1.26,0.11,8.72,0.06955937,265.32,9.65,245,0.19928437,0.66,14,0.074290626,11,0.19907187,0.14197813,-1.1093168582462818,0.72,227.3654,394,403,"7/22/24, 12:00 AM",DINDORI,675,2024-12-31,6.44,4.4771814,177,173,429,424,1.369093,2024-01-01,30.58508571428572,Padritola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,22.976973589916504]}"
784_0,0.67,0.06030606,1.56,0.2,9.23,0.08316061,183.02,10.15,294,0.19715758,0.84,14,0.10174546,12,0.2357,0.17374545,-1.1098438520989404,0.61,47.37522,370,383,"7/22/24, 12:00 AM",DINDORI,637,2024-12-31,6.53,4.162383,189,180,441,437,1.3693476,2024-01-01,30.5588,Padritola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77197385584257,23.023326658577073]}"
785_0,0.77,0.061256252,1.02,0.31,12.03,0.08238125,280.89,15.97,259,0.20743126,0.69,16,0.104456246,19,0.23746562,0.17987187,-1.8799884865510628,0.67,340.09552,381,392,"7/22/24, 12:00 AM",DINDORI,648,2024-12-31,6.68,4.4771814,195,190,424,418,2.9566274,2024-01-01,30.574571428571424,Padritola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76281103994455,22.98640590039976]}"
786_0,0.96,0.087890625,0.91,0.12,9.75,0.11315,208.14,9.81,318,0.22147188,0.93,18,0.14607812,12,0.2616656,0.20458438,-2.5731094978884537,0.62,19.904116,374,387,"7/22/24, 12:00 AM",DINDORI,682,2024-12-31,5.99,4.4771814,188,180,438,433,5.897578,2024-01-01,30.601942857142856,Padritola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77278233959828,22.9837109545474]}"
787_0,0.54,0.089657575,0.98,0.15,10.39,0.12875454,326.34,15.23,196,0.2417091,0.48,16,0.16701515,17,0.29712424,0.25003332,-1.5423717403057955,0.97,208.51146,404,410,"7/22/24, 12:00 AM",DINDORI,647,2024-12-31,6.55,4.162383,180,178,415,411,2.1100461,2024-01-01,30.55076470588235,Padritola Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77655526379158,23.0085044563891]}"
788_0,0.79,0.075772725,1.84,0.23,14.01,0.098039396,328.29,15.64,324,0.1986909,0.99,11,0.12203939,16,0.25025454,0.19460607,-1.5424070405505568,0.53,331.48788,403,410,"7/22/24, 12:00 AM",DINDORI,641,2024-12-31,6.5,4.162383,175,172,422,418,2.110059,2024-01-01,30.541714285714292,Padritola Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,23.0122773805824]}"
789_0,1.01,0.08232647,0.79,0.22,9.9,0.109735295,297.8,7.64,300,0.20955883,0.82,19,0.13231176,14,0.24498823,0.1944647,-0.8004439017188468,0.67,270.0,412,419,"5/23/24, 12:00 AM",DINDORI,673,2024-12-31,5.4,4.519295,174,172,414,410,1.006336,2024-01-01,30.550457142857145,Amgaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,22.84519073773617]}"
790_0,0.91,0.06558,1.34,0.13,9.8,0.08553,281.84,9.44,315,0.21644333,0.9,16,0.11347,15,0.27727,0.20083334,-2.5724716498522193,0.98,160.10654,370,383,"5/14/24, 12:00 AM",DINDORI,684,2024-12-31,6.57,4.1604624,184,178,447,438,5.897184,2024-01-01,30.571764705882348,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7285852276196,22.90501853565853]}"
791_0,0.85,0.10263939,1.19,0.26,10.95,0.13260908,354.26,13.64,245,0.2454606,0.66,17,0.16180606,13,0.29413334,0.24143636,-1.413339915645847,0.46,180.0,419,427,"8/1/24, 12:00 AM",DINDORI,663,2024-12-31,7.08,4.0220656,174,174,406,399,1.8543341,2024-01-01,30.56394444444445,Sidho Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,23.04353875246976]}"
792_0,0.86,0.07618438,1.25,0.24,12.49,0.105934374,425.32,14.16,285,0.197075,0.75,22,0.130425,15,0.23785312,0.18997188,-2.142071779626312,0.87,164.80113,420,422,"6/7/24, 12:00 AM",DINDORI,666,2024-12-31,7.01,4.0220656,179,179,402,399,3.838682,2024-01-01,30.561714285714295,Sidho Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,23.04111330120264]}"
793_0,0.58,0.07771515,1.06,0.21,12.79,0.10033939,258,16.35,315,0.22621818,0.9,14,0.13733333,16,0.30501515,0.22827272,-1.090356665229769,0.64,270.0,399,408,"7/22/24, 12:00 AM",DINDORI,652,2024-12-31,6.87,4.4771814,180,179,421,413,4.0236554,2024-01-01,30.56548571428571,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7743993071097,22.99745517839443]}"
794_0,0.86,0.07771515,1.2,0.35,10.67,0.10033939,325.21,19.52,190,0.22621818,0.45,12,0.13733333,12,0.30501515,0.22827272,-1.090356665229769,0.56,270.0,399,408,"7/22/24, 12:00 AM",DINDORI,652,2024-12-31,6.56,4.4771814,180,179,421,413,4.0236554,2024-01-01,30.56548571428571,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7743993071097,22.99745517839443]}"
795_0,0.56,0.08462813,0.98,0.15,9.74,0.10843125,256.21,17.48,236,0.2245,0.63,10,0.13036563,13,0.26084688,0.20445,-0.7197562537855663,0.99,-0.0,372,384,"7/22/24, 12:00 AM",DINDORI,667,2024-12-31,6.9,4.30492,199,194,428,422,2.7802885,2024-01-01,30.543028571428568,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74906681609752,22.984249943717874]}"
796_0,0.69,0.05053,1.15,0.2,10.63,0.07167,290.15,18.05,206,0.19087334,0.54,15,0.104886666,16,0.20634334,0.16582334,2.0645995137875106,0.69,-0.0,369,380,"7/22/24, 12:00 AM",DINDORI,729,2024-12-31,6.85,4.30492,188,184,443,436,0.0,2024-01-01,30.434,Kanhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72454280884106,22.969966730700374]}"
797_0,0.78,0.057833333,1.51,0.25,10.48,0.08185333,235.78,20.14,236,0.20894,0.63,13,0.09611,14,0.19954,0.14923334,-2.1885597924369353,0.61,270.0,369,380,"7/22/24, 12:00 AM",DINDORI,728,2024-12-31,6.8,4.30492,188,184,443,436,4.022831,2024-01-01,30.434,Kanhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72454280884106,22.969697236115138]}"
798_0,0.58,0.057346668,1.06,0.23,8.79,0.07558333,258.57,16.34,315,0.19532333,0.9,14,0.08596333,16,0.18985334,0.13398333,0.06741918755808925,0.64,208.50455,372,384,"7/22/24, 12:00 AM",DINDORI,701,2024-12-31,6.87,4.30492,191,186,437,430,2.1099079,2024-01-01,30.427142857142858,Kanhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73181916264244,22.969697236115138]}"
799_0,0.81,0.08223125,1.3,0.19,12.2,0.108728126,251.67,13.15,255,0.24103437,0.67,11,0.13758437,10,0.30571875,0.229375,-1.5930632784342729,0.62,294.70062,389,391,"5/29/24, 12:00 AM",DINDORI,770,2024-12-31,6.85,4.213637,199,201,412,408,2.2184207,2024-01-01,30.426857142857138,Kaneri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,23.085040918596082]}"
800_0,0.6,0.08722813,1.66,0.21,11.24,0.11076875,284.34,6.23,240,0.222775,0.6,18,0.12644063,16,0.25210938,0.21565938,0.3773840513999022,0.92,-0.0,433,443,"6/25/24, 12:00 AM",DINDORI,653,2024-12-31,6.86,3.9835658,186,182,381,375,2.7802885,2024-01-01,30.53965714285714,Pipariya Ryt. (Rawankund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
801_0,0.69,0.070428126,1.35,0.32,14.26,0.09209375,315.18,19.36,215,0.168875,0.52,8,0.10834687,19,0.197725,0.16627188,-1.5439548612144394,0.54,331.45706,411,420,"6/26/24, 12:00 AM",DINDORI,659,2024-12-31,6.42,3.9835658,192,188,397,393,2.1106756,2024-01-01,30.53965714285714,Gajwahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69570688822083,23.184484420548113]}"
802_0,0.52,0.058663636,1.25,0.19,11.36,0.08281515,210.32,15.32,285,0.22156666,0.75,11,0.09481818,16,0.2086,0.14514546,-1.0383193662253978,0.62,328.14203,381,386,"6/18/24, 12:00 AM",DINDORI,680,2024-12-31,6.59,4.18319,203,202,416,413,7.599051,2024-01-01,30.500333333333327,Mohra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68357963188521,23.140826297739906]}"
803_0,0.89,0.059040625,1.54,0.11,15.6,0.082509376,290.34,16.35,315,0.1938625,0.9,16,0.09483437,16,0.20305313,0.14771563,-1.5938828732022137,0.62,294.69083,366,376,"7/3/24, 12:00 AM",DINDORI,667,2024-12-31,6.12,4.18319,190,186,444,439,2.2192461,2024-01-01,30.519,Bijauri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68816103983423,23.14567720027415]}"
804_0,0.84,0.072638236,1.96,0.15,11.28,0.08978529,253.65,18.23,315,0.21154411,0.9,13,0.09535588,23,0.19063823,0.13241176,-1.8813672804786572,0.55,160.07251,363,380,"7/3/24, 12:00 AM",DINDORI,656,2024-12-31,6.92,3.9835658,206,197,432,422,2.9570565,2024-01-01,30.51165714285714,Chargaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,23.155109510757406]}"
