system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1091_0,0.75,0.096569695,0.586,0.3,4.352,0.11696364,270,9.381,210,0.19781515,0.525,10.75,0.13577273,16.7,0.22357576,0.1824212,0.8849284350085252,0.227,227.7509,391,418,"2/1/24, 12:00 AM",REWA,323,2024-12-31,6.72,2.761624,260,242,349,340,2.7568018,2024-01-01,30.440888888888896,Basauli No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.727610415608627]}"
1092_0,0.92,0.09085588,0.269,0.33,1.261,0.113914706,236,7.274,210,0.24337646,0.525,21.5,0.12426177,16.7,0.25523236,0.18790294,-1.1419194079917208,0.204,77.20599,394,420,"2/1/24, 12:00 AM",REWA,323,2024-12-31,7.14,2.761624,258,240,349,341,4.1808925,2024-01-01,30.415257142857147,Basauli No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,24.723298502244855]}"
1093_0,0.78,0.096569695,0.496,0.26,1.495,0.11696364,281,4.93,202,0.19781515,0.45,16.12,0.13577273,19.1,0.22357576,0.1824212,0.8849284350085252,0.654,227.7509,391,418,"2/1/24, 12:00 AM",REWA,323,2024-12-31,7.3,2.761624,260,242,349,340,2.7568018,2024-01-01,30.440888888888896,Purwa No 1 310,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.727610415608627]}"
1094_0,0.75,0.096569695,0.299,0.24,4.332,0.11696364,270,5.936,225,0.19781515,0.6,8.96,0.13577273,14.9,0.22357576,0.1824212,0.8849284350085252,0.266,227.7509,391,418,"2/1/24, 12:00 AM",REWA,323,2024-12-31,7.16,2.761624,260,242,349,340,2.7568018,2024-01-01,30.440888888888896,Purwa No 1 310,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.727610415608627]}"
1095_0,0.86,0.070924245,0.592,0.21,2.412,0.09451212,202,1.779,225,0.23432727,0.6,16.12,0.101057574,16.7,0.22740303,0.16961212,-2.0839664367309356,0.266,238.80348,391,418,"2/1/24, 12:00 AM",REWA,324,2024-12-31,7.11,2.761624,260,242,349,340,3.5765665,2024-01-01,30.440888888888896,Purwa No 1 310,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,24.727610415608627]}"
1096_0,0.84,0.08097143,0.314,0.21,7.423,0.10103428,292,3.603,253,0.25969714,0.675,10.75,0.101668574,11.3,0.23210858,0.16363142,-1.5193896915753282,0.326,270.0,370,385,"3/19/24, 12:00 AM",REWA,351,2024-12-31,7.15,3.222101,261,253,370,362,2.0383713,2024-01-01,30.292399999999997,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64756176327387,24.543276119307304]}"
1097_0,0.72,0.06991212,0.546,0.21,3.206,0.09535152,202,4.684,225,0.24153334,0.6,12.54,0.10682424,21.5,0.23059091,0.1713697,-0.4357165339226321,0.634,227.73056,392,410,"2/6/24, 12:00 AM",REWA,323,2024-12-31,7.21,2.8364484,245,230,363,360,1.3786608,2024-01-01,30.40731428571429,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,24.638677202480796]}"
1098_0,0.95,0.07117647,0.297,0.21,4.861,0.09678236,236,7.129,288,0.27946764,0.825,16.12,0.10436471,20.3,0.23621765,0.16608529,-1.1288775451417417,0.471,47.730755,401,421,"2/6/24, 12:00 AM",REWA,323,2024-12-31,7.11,2.8364484,245,229,354,350,1.3786659,2024-01-01,30.40731428571429,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61522241304557,24.639485686236505]}"
1099_0,0.95,0.10015,0.837,0.26,6.102,0.12193947,326,7.832,253,0.26071316,0.675,17.92,0.13577895,16.7,0.2521895,0.18400526,-1.8341895658998761,0.455,180.0,262,298,"3/26/24, 12:00 AM",REWA,109,2024-12-31,7.12,2.4737997,320,302,418,399,2.7802885,2024-01-01,30.578277777777785,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,25.0520818962326]}"
1100_0,0.75,0.10015,0.296,0.25,2.639,0.12193947,360,9.229,202,0.26071316,0.45,14.33,0.13577895,18.1,0.2521895,0.18400526,-1.8341895658998761,0.28,180.0,262,298,"3/26/24, 12:00 AM",REWA,109,2024-12-31,6.95,2.4737997,320,302,418,399,2.7802885,2024-01-01,30.578277777777785,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,25.0520818962326]}"
1101_0,0.7,0.09089474,0.206,0.32,4.976,0.10998421,236,8.842,253,0.27638158,0.675,14.33,0.11427105,14.3,0.25085264,0.17203158,-0.9276387406741727,0.457,114.36936,278,323,"3/26/24, 12:00 AM",REWA,116,2024-12-31,7.19,2.58792,375,355,347,323,2.2466712,2024-01-01,30.523705882352942,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,25.048308972039298]}"
1102_0,1,0.06906571,0.44,0.27,5.619,0.088577144,236,9.079,281,0.2859657,0.75,14.33,0.08700857,17.3,0.2243,0.15569714,-1.1277043716287742,0.193,227.7088,369,384,"3/19/24, 12:00 AM",REWA,351,2024-12-31,6.95,3.222101,261,254,370,363,1.3780851,2024-01-01,30.292399999999997,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,24.543006624722068]}"
1103_0,0.92,0.08671143,0.346,0.21,3.839,0.10610857,247,1.071,225,0.29748285,0.6,16.12,0.111088574,19.7,0.25291142,0.19148,2.0527117564964494,0.398,-0.0,370,385,"3/19/24, 12:00 AM",REWA,351,2024-12-31,7.12,3.222101,261,253,370,362,0.0,2024-01-01,30.292399999999997,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,24.543006624722068]}"
1104_0,0.78,0.07345,0.336,0.29,3.714,0.09777059,236,8.71,202,0.2341147,0.45,10.75,0.114732355,11.3,0.24622352,0.18328823,-1.128009751736168,0.4,132.28539,381,392,"3/18/24, 12:00 AM",REWA,348,2024-12-31,6.97,3.01092,235,231,384,377,1.3782388,2024-01-01,30.403210526315792,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,24.568608610319473]}"
1105_0,0.84,0.085210524,0.333,0.21,5.827,0.10268421,202,4.924,202,0.22844474,0.45,16.12,0.11472895,11.3,0.24166316,0.19437632,-0.8254395659226187,0.681,90.0,390,402,"3/15/24, 12:00 AM",REWA,328,2024-12-31,7.26,3.3602917,243,234,367,364,1.0190982,2024-01-01,30.353828571428572,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,24.492880631868196]}"
1106_0,0.86,0.08051842,0.346,0.21,5.697,0.11041053,247,4.964,281,0.29173684,0.75,12.54,0.12646316,17.9,0.26025,0.18755263,-0.8253688416621353,0.305,90.0,383,401,"3/15/24, 12:00 AM",REWA,327,2024-12-31,7.16,3.3602917,232,221,385,379,1.0190599,2024-01-01,30.270228571428568,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,24.488029729333952]}"
1107_0,0.89,0.082942426,0.526,0.27,3.627,0.10967879,236,4.37,253,0.2570091,0.675,12.12,0.121836364,16.1,0.25957575,0.19134243,-0.8277312634860009,0.275,90.0,394,415,"5/31/24, 12:00 AM",REWA,316,2024-12-31,7.18,2.8241487,246,232,360,353,1.020273,2024-01-01,30.37108108108108,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,24.637329729554615]}"
1108_0,0.57,0.10736389,0.481,0.32,0.366,0.1382639,326,8.524,225,0.30473888,0.675,16.12,0.15742777,17.3,0.28825554,0.20750555,2.7983727266468343,0.614,132.18387,261,289,"3/7/24, 12:00 AM",REWA,107,2024-12-31,7.16,2.5622087,334,320,404,391,1.3809302,2024-01-01,30.383588235294127,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,25.010310235521043]}"
1109_0,0.58,0.09036579,0.595,0.21,5.377,0.10971053,292,7.245,281,0.27234736,0.75,16.12,0.11534474,18.5,0.23771316,0.16259474,2.0487139963748153,0.427,-0.0,281,325,"3/26/24, 12:00 AM",REWA,116,2024-12-31,7.24,2.58792,372,353,346,322,0.0,2024-01-01,30.523705882352942,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,25.047769982868825]}"
1110_0,0.98,0.082583785,0.685,0.21,2.386,0.110205404,236,4.637,288,0.27424324,0.825,10.75,0.13111082,19.1,0.2806108,0.21087027,0.26801352402181244,0.25,90.0,376,410,"3/19/24, 12:00 AM",REWA,316,2024-12-31,6.97,2.7358649,265,242,359,348,1.0217476,2024-01-01,30.367842105263154,Deohata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5537776476118,24.816813123321698]}"
1111_0,0.64,0.08661081,0.661,0.21,6.804,0.11092162,247,4.33,253,0.29605675,0.675,21.5,0.12200811,16.1,0.27159458,0.19441351,-1.1310582544017866,0.287,132.22868,376,410,"6/6/24, 12:00 AM",REWA,315,2024-12-31,6.97,2.7358649,265,242,359,348,1.3797402,2024-01-01,30.376270270270265,Deohata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55350815302656,24.816274134151225]}"
1112_0,0.78,0.08063125,0.586,0.27,6.642,0.110375,236,5.281,253,0.26966563,0.675,10.75,0.12518437,13.2,0.24617812,0.17558438,-1.5585241720418732,0.409,151.16753,380,409,"3/12/24, 12:00 AM",REWA,326,2024-12-31,7.18,2.7393804,259,238,361,353,2.116515,2024-01-01,30.440888888888896,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,24.731652834387166]}"
1113_0,0.81,0.082942426,0.497,0.29,3.901,0.10967879,213,4.514,202,0.2570091,0.45,10.75,0.121836364,20.3,0.25957575,0.19134243,-0.8277312634860009,0.389,90.0,394,415,"5/31/24, 12:00 AM",REWA,316,2024-12-31,7.12,2.8241487,246,232,360,353,1.020273,2024-01-01,30.37108108108108,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,24.637329729554615]}"
1114_0,0.53,0.082942426,0.386,0.21,3.647,0.10967879,236,1.981,281,0.2570091,0.75,16.12,0.121836364,12.5,0.25957575,0.19134243,-0.8277312634860009,0.502,90.0,394,415,"3/1/24, 12:00 AM",REWA,316,2024-12-31,7.16,2.8241487,246,232,360,353,1.020273,2024-01-01,30.37108108108108,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,24.637329729554615]}"
1115_0,0.86,0.10476053,0.576,0.26,7.795,0.13229473,202,12.51,210,0.2721079,0.525,16.12,0.15537895,16.1,0.31060264,0.24938685,2.0486973695879267,0.24,-0.0,278,323,"3/26/24, 12:00 AM",REWA,116,2024-12-31,7.12,2.58792,375,355,347,323,0.0,2024-01-01,30.523705882352942,Agdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,25.049925939550715]}"
1116_0,0.81,0.06447647,0.564,0.21,8.203,0.09225294,213,4.312,225,0.24098529,0.6,10.75,0.11435,18.5,0.27515882,0.20229118,-1.523762885369431,0.523,270.0,359,388,"3/12/24, 12:00 AM",REWA,347,2024-12-31,7.12,2.663709,265,249,376,362,2.0428638,2024-01-01,30.421000000000006,Lauri No 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,24.818160596247875]}"
1117_0,0.84,0.061427027,0.432,0.26,6.365,0.08079189,236,5.315,253,0.2424054,0.675,16.12,0.081975676,14.3,0.2265973,0.15686756,-2.0464449387710153,0.516,143.73564,375,394,"6/7/24, 12:00 AM",REWA,306,2024-12-31,7.12,2.867857,244,230,382,376,3.4467666,2024-01-01,30.33483333333332,Shukalgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,24.668052112271504]}"
1118_0,0.78,0.073289186,0.265,0.21,4.321,0.095851354,247,9.365,202,0.24403514,0.45,14.33,0.106013514,17.3,0.2576027,0.18996486,-0.8282324878509256,0.52,90.0,369,389,"6/10/24, 12:00 AM",REWA,303,2024-12-31,7.12,2.867857,241,226,390,385,1.0205318,2024-01-01,30.33483333333332,Shukalgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,24.668860596027212]}"
1120_0,0.95,0.09130294,0.282,0.37,1.028,0.108205885,247,2.833,210,0.21157648,0.525,17.92,0.113767646,17.3,0.2319147,0.1837147,-2.4293079034736023,0.237,23.73545,374,387,"3/13/24, 12:00 AM",REWA,306,2024-12-31,7.12,3.2867439,236,228,390,385,5.052826,2024-01-01,30.348571428571436,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,24.536538754676407]}"
1121_0,0.81,0.10720588,0.924,0.3,9.214,0.12815,213,7.028,210,0.21425,0.525,17.92,0.14437647,11.9,0.24157646,0.20263529,-2.0450338035019304,0.488,143.76451,373,386,"3/13/24, 12:00 AM",REWA,302,2024-12-31,7.23,3.2867439,236,228,391,387,3.4454963,2024-01-01,30.348571428571436,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
1122_0,1.03,0.09130294,0.975,0.34,9.57,0.108205885,247,6.815,225,0.21157648,0.6,10.75,0.113767646,20.3,0.2319147,0.1837147,-2.4293079034736023,0.473,23.73545,374,387,"3/13/24, 12:00 AM",REWA,306,2024-12-31,7.14,3.2867439,236,228,390,385,5.052826,2024-01-01,30.348571428571436,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,24.536538754676407]}"
1123_0,0.89,0.107641175,0.581,0.29,8.977,0.12699118,292,5.612,281,0.19488235,0.75,10.75,0.14068824,16.1,0.23668529,0.2027853,-1.61330329413821,0.286,245.54164,374,387,"3/13/24, 12:00 AM",REWA,308,2024-12-31,7.22,3.2867439,236,228,390,385,2.2390037,2024-01-01,30.348571428571436,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27134732228461,24.53626926009117]}"
1124_0,1,0.09025589,0.792,0.24,9.52,0.11508823,281,5.909,281,0.25050294,0.75,21.5,0.12686177,17.9,0.2515588,0.2006147,-2.403520122135819,0.512,124.30473,373,386,"3/13/24, 12:00 AM",REWA,304,2024-12-31,7.17,3.2867439,236,228,391,387,4.9248495,2024-01-01,30.348571428571436,Piparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.535999765505935]}"
1125_0,0.81,0.113841176,0.671,0.39,3.568,0.1328794,236,4.971,210,0.21597648,0.525,12.54,0.15076177,17.3,0.25306177,0.21129118,-1.1276145943012612,0.384,132.29291,373,386,"3/21/24, 12:00 AM",REWA,301,2024-12-31,7.19,3.2867439,236,228,391,387,1.3780402,2024-01-01,30.347314285714283,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.535460776335462]}"
1126_0,0.95,0.100354284,0.41,0.29,4.867,0.12837428,393,3.785,288,0.25638285,0.825,12.54,0.1475543,11.9,0.2579543,0.20762286,-1.4255152065933279,0.348,180.0,375,392,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.12,2.9357097,237,229,388,380,1.8543341,2024-01-01,30.489235294117655,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41337096870392,24.648648502134524]}"
1127_0,0.98,0.0723,0.587,0.24,7.496,0.09836,202,4.936,281,0.2541657,0.75,21.5,0.106774285,16.7,0.24452572,0.17371143,0.8614632369357779,0.521,301.2114,376,394,"3/21/24, 12:00 AM",REWA,314,2024-12-31,7.18,2.8819304,242,231,382,375,3.575037,2024-01-01,30.460166666666666,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41498793621533,24.654577383009713]}"
1128_0,0.78,0.0723,0.278,0.29,6.49,0.09836,247,12.35,281,0.2541657,0.75,16.12,0.106774285,9.5,0.24452572,0.17371143,0.8614632369357779,0.439,301.2114,376,394,"3/21/24, 12:00 AM",REWA,314,2024-12-31,7.26,2.8819304,242,231,382,375,3.575037,2024-01-01,30.460166666666666,Chhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41498793621533,24.654577383009713]}"
1129_0,0.63,0.065683335,0.934,0.29,3.206,0.09178056,236,3.665,225,0.22736388,0.6,21.5,0.10845555,18.5,0.24299723,0.18186389,2.633856644594516,0.172,114.44261,381,401,"6/5/24, 12:00 AM",REWA,311,2024-12-31,6.82,2.954893,242,231,377,368,2.2403564,2024-01-01,30.341888888888896,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.627897419071363]}"
1130_0,0.75,0.070794284,0.274,0.22,8.216,0.0994,247,6.949,281,0.25577715,0.75,17.92,0.11718,13.1,0.24574,0.17180286,-0.22833597709750772,0.396,294.4426,370,391,"2/12/24, 12:00 AM",REWA,309,2024-12-31,7.16,2.954893,246,235,384,374,2.2403564,2024-01-01,30.327555555555573,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,24.627897419071363]}"
1131_0,0.89,0.07103428,0.432,0.27,3.229,0.094608575,247,5.287,288,0.22466572,0.825,21.5,0.11018857,11.3,0.2353,0.16817714,-0.9473714425915919,0.272,36.254936,381,400,"2/12/24, 12:00 AM",REWA,312,2024-12-31,7.24,2.954893,242,231,377,369,3.4463518,2024-01-01,30.33044444444444,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47373775579675,24.62493297863377]}"
1132_0,0.98,0.09325428,0.431,0.26,6.312,0.11541143,281,15.37,281,0.27134857,0.75,12.54,0.12024857,21.5,0.23847714,0.17219429,0.2574065728882683,0.269,312.26892,383,402,"2/12/24, 12:00 AM",REWA,317,2024-12-31,7.22,2.954893,238,228,379,371,1.3786743,2024-01-01,30.33636842105263,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,24.640833159162682]}"
1133_0,0.7,0.08966857,0.699,0.27,1.974,0.11306571,281,4.491,281,0.25643715,0.75,21.5,0.12356286,18.5,0.24767429,0.18282285,5.548654122091156,0.233,-0.0,388,404,"2/6/24, 12:00 AM",REWA,331,2024-12-31,7.18,2.8364484,229,217,383,379,0.0,2024-01-01,30.44405405405405,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,24.61954308692905]}"
1134_0,0.86,0.08966857,1.037,0.24,2.216,0.11306571,326,5.047,210,0.25643715,0.525,14.33,0.12356286,13.7,0.24767429,0.18282285,5.548654122091156,0.327,-0.0,388,404,"2/6/24, 12:00 AM",REWA,331,2024-12-31,6.97,2.8364484,229,217,383,379,0.0,2024-01-01,30.44405405405405,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,24.61954308692905]}"
1136_0,0.89,0.09992121,0.567,0.25,6.563,0.12778182,236,1.152,225,0.27257273,0.6,16.12,0.13933939,18.5,0.29311514,0.2274909,0.23381443484885048,0.335,28.82097,396,414,"3/11/24, 12:00 AM",REWA,319,2024-12-31,6.97,2.7466145,247,234,357,352,2.1162813,2024-01-01,30.387243243243237,Duwagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,24.672633520220515]}"
1137_0,0.67,0.09992121,0.713,0.21,7.542,0.12778182,202,4.242,225,0.27257273,0.6,12.54,0.13933939,11.3,0.29311514,0.2274909,0.23381443484885048,0.319,28.82097,396,414,"3/11/24, 12:00 AM",REWA,319,2024-12-31,7.22,2.7466145,247,234,357,352,2.1162813,2024-01-01,30.387243243243237,Duwagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,24.672633520220515]}"
1138_0,0.7,0.07341429,0.836,0.29,6.03,0.09937429,326,2.856,225,0.27467713,0.6,16.12,0.10563429,13.7,0.25991142,0.18140286,-0.7325528492071949,0.192,180.0,397,417,"3/11/24, 12:00 AM",REWA,321,2024-12-31,7.26,2.7466145,249,235,354,348,0.92740995,2024-01-01,30.42144444444444,Duwagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,24.67155554187957]}"
1139_0,0.98,0.07772424,0.518,0.3,5.304,0.10659394,236,4.135,288,0.2736606,0.825,16.12,0.11459394,14.1,0.2586303,0.18469393,2.9291110424258218,0.47,65.55255,367,395,"3/20/24, 12:00 AM",REWA,341,2024-12-31,7.22,2.948348,238,218,395,387,2.2399404,2024-01-01,30.39621052631578,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,24.599600487621597]}"
1140_0,0.67,0.07772424,0.535,0.27,5.321,0.10659394,281,4.501,225,0.2736606,0.6,23.29,0.11459394,19.1,0.2586303,0.18469393,2.9291110424258218,0.374,65.55255,367,395,"3/20/24, 12:00 AM",REWA,341,2024-12-31,7.18,2.948348,238,218,395,387,2.2399404,2024-01-01,30.39621052631578,Dhabaiya (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,24.599600487621597]}"
1141_0,1,0.09026286,0.318,0.26,10.4,0.11176857,292,4.4808,315,0.28017142,0.9,12.54,0.114808574,20.3,0.27590856,0.18892,0.2552248527659034,0.365,227.77144,359,387,"3/12/24, 12:00 AM",REWA,341,2024-12-31,4.91,2.787506,257,242,384,371,1.3797437,2024-01-01,30.415081081081087,Lauri No 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,24.817082617906934]}"
1142_0,0.72,0.086765714,0.387,0.27,6.122,0.10933428,202,8.216,253,0.28508,0.675,10.75,0.11684,19.7,0.25267142,0.17276572,-1.6151264955507638,0.521,65.56339,307,314,"2/27/24, 12:00 AM",REWA,306,2024-12-31,7.24,3.0546882,268,264,425,422,2.2408724,2024-01-01,30.336529411764705,Hinauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.66239272598155]}"
1143_0,0.92,0.09076579,0.57,0.22,6.385,0.111086845,360,8.356,253,0.23976052,0.675,14.33,0.12143947,20.3,0.23847106,0.17757632,-1.4256315302419909,0.365,-0.0,397,423,"6/10/24, 12:00 AM",REWA,310,2024-12-31,6.95,2.7909799,245,227,358,349,1.8543341,2024-01-01,30.38691891891892,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,24.663740198907732]}"
1144_0,0.56,0.08215405,0.526,0.26,8.265,0.10671081,213,9.454,210,0.24774864,0.525,12.54,0.12475135,16.1,0.25113243,0.19177027,-0.8647442032200044,0.314,28.820002,387,405,"6/10/24, 12:00 AM",REWA,304,2024-12-31,7.16,2.7909799,243,230,370,364,2.1162617,2024-01-01,30.408277777777773,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50985003021835,24.66751312310103]}"
1145_0,0.78,0.08215405,0.439,0.26,6.142,0.10671081,292,11.87,253,0.24774864,0.675,16.3,0.12475135,14.3,0.25113243,0.19177027,-0.8647442032200044,0.525,28.820002,387,405,"6/10/24, 12:00 AM",REWA,304,2024-12-31,7.12,2.7909799,243,230,370,364,2.1162617,2024-01-01,30.408277777777773,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50985003021835,24.66751312310103]}"
1146_0,1.03,0.06582162,0.516,0.29,6.302,0.08401622,326,5.284,225,0.24235676,0.6,10.75,0.08137027,11.3,0.20908378,0.13797027,-1.5216104408373448,0.186,90.0,393,417,"6/10/24, 12:00 AM",REWA,301,2024-12-31,7.12,2.867857,254,236,353,347,2.040657,2024-01-01,30.362228571428574,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,24.683682798215184]}"
1147_0,1.03,0.07930526,0.432,0.24,7.495,0.10414474,239,5.277,281,0.24713421,0.75,16.12,0.11237895,19.1,0.23137368,0.16962631,-1.129140086400842,0.631,227.73558,388,409,"6/7/24, 12:00 AM",REWA,311,2024-12-31,7.16,2.7909799,248,235,364,356,1.3787935,2024-01-01,30.38691891891892,Tiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,24.6605062638849]}"
1148_0,0.78,0.07588485,0.682,0.24,5.965,0.09950909,236,4.969,315,0.26951516,0.9,10.75,0.09972424,13.1,0.23728788,0.16378485,-2.227388609880366,0.55,227.72885,376,398,"3/21/24, 12:00 AM",REWA,326,2024-12-31,6.98,2.8364484,236,219,388,383,4.12948,2024-01-01,30.42361111111111,Amawa(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,24.63113135409419]}"
1149_0,0.84,0.07588485,0.682,0.37,5.513,0.09950909,281,4.964,253,0.26951516,0.675,12.54,0.09972424,16.1,0.23728788,0.16378485,-2.227388609880366,0.305,227.72885,376,398,"3/21/24, 12:00 AM",REWA,326,2024-12-31,6.95,2.8364484,236,219,388,383,4.12948,2024-01-01,30.42361111111111,Amawa(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,24.63113135409419]}"
1150_0,0.7,0.07588485,0.493,0.39,3.741,0.09950909,236,4.476,288,0.26951516,0.825,21.5,0.09972424,15.5,0.23728788,0.16378485,-2.227388609880366,0.689,227.72885,376,398,"3/21/24, 12:00 AM",REWA,326,2024-12-31,6.9,2.8364484,236,219,388,383,4.12948,2024-01-01,30.42361111111111,Amawa(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,24.63113135409419]}"
1151_0,0.72,0.07783333,0.549,0.25,3.436,0.10471818,303,9.67,253,0.30824244,0.675,10.75,0.10485758,15.5,0.25340304,0.17648181,-2.307815882984697,0.136,245.55792,376,398,"3/21/24, 12:00 AM",REWA,327,2024-12-31,7.24,2.8364484,236,219,388,383,4.4739738,2024-01-01,30.42361111111111,Amawa(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,24.630861859508958]}"
1152_0,0.64,0.08278824,0.677,0.21,1.677,0.1133853,202,4.204,225,0.30827057,0.6,21.5,0.12690294,20.3,0.27551764,0.19399412,-2.2123782601037174,0.227,270.0,384,403,"3/18/24, 12:00 AM",REWA,343,2024-12-31,6.91,3.222101,273,265,342,332,4.071282,2024-01-01,30.260500000000004,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,24.533574314238813]}"
1153_0,0.44,0.08278824,0.297,0.21,6.142,0.1133853,270,5.297,202,0.30827057,0.45,17.92,0.12690294,14.9,0.27551764,0.19399412,-2.2123782601037174,0.297,270.0,384,403,"3/18/24, 12:00 AM",REWA,343,2024-12-31,7.19,3.222101,273,265,342,332,4.071282,2024-01-01,30.260500000000004,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,24.533574314238813]}"
1154_0,0.75,0.09010286,0.546,0.26,1.785,0.11722,236,1.965,253,0.25590286,0.675,14.33,0.12658,16.7,0.24754286,0.18477428,-1.9703202018430714,0.349,106.855675,412,433,"2/6/24, 12:00 AM",REWA,317,2024-12-31,7.12,2.8241487,237,223,351,345,3.195348,2024-01-01,30.40054054054054,Delhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,24.641372148333154]}"
1155_0,1,0.08251177,0.355,0.32,2.872,0.10837941,303,1.842,202,0.23651177,0.45,12.54,0.1225853,13.7,0.26181176,0.19622941,4.996431987065423,0.197,-0.0,393,415,"2/6/24, 12:00 AM",REWA,316,2024-12-31,7.12,2.8241487,244,231,362,354,0.0,2024-01-01,30.40054054054054,Delhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57506771984544,24.63652124579891]}"
