system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
519_0,0.67,0.06288293,0.94,0.31,9.9,0.08783902,403,7.32,315,0.2552317,0.9,18,0.09104878,26,0.22519268,0.15852927,-2.2871682377962146,0.95,245.31084,369,396,"7/10/24, 12:00 AM",BHOPAL,527,2024-12-31,7.1,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
520_0,1.38,0.06288293,0.87,0.38,4.13,0.08783902,480,9.21,142,0.2552317,0.3,5,0.09104878,13,0.22519268,0.15852927,-2.2871682377962146,0.12,245.31084,369,396,"7/10/24, 12:00 AM",BHOPAL,527,2024-12-31,7.3,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
521_0,0.95,0.06288293,0.67,0.38,6.13,0.08783902,202,6.11,225,0.2552317,0.6,13,0.09104878,22,0.22519268,0.15852927,-2.2871682377962146,0.65,245.31084,369,396,"7/10/24, 12:00 AM",BHOPAL,527,2024-12-31,7.1,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
522_0,0.33,0.06288293,0.26,0.32,4.65,0.08783902,392,7.58,142,0.2552317,0.3,26,0.09104878,13,0.22519268,0.15852927,-2.2871682377962146,0.84,245.31084,369,396,"6/28/24, 12:00 AM",BHOPAL,527,2024-12-31,7.1,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
527_0,0.59,0.06524418,0.56,0.23,7.88,0.08922558,190,7.18,191,0.25089768,0.45,5,0.094081394,13,0.22242093,0.15153256,-2.6425166737070973,0.38,72.96806,417,432,"7/18/24, 12:00 AM",BHOPAL,533,2024-12-31,7.5,4.232889,228,223,355,346,6.307453,2024-01-01,30.31988888888889,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,23.216554276191182]}"
528_0,1,0.06524418,0.91,0.31,6.39,0.08922558,358,6.39,315,0.25089768,0.9,9,0.094081394,18,0.22242093,0.15153256,-2.6425166737070973,0.37,72.96806,417,432,"7/22/24, 12:00 AM",BHOPAL,533,2024-12-31,7.4,4.232889,228,223,355,346,6.307453,2024-01-01,30.31988888888889,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,23.216554276191182]}"
529_0,0.7,0.09887143,1.46,0.26,7.14,0.11288571,235,3.16,142,0.29144523,0.3,31,0.11490952,18,0.28623334,0.20827857,-0.3414098940577614,0.52,252.98064,424,435,"6/14/24, 12:00 AM",BHOPAL,484,2024-12-31,7.7,4.270463,228,226,347,339,3.1655738,2024-01-01,30.456124999999997,Ghat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,23.321118175262693]}"
530_0,0.88,0.13315122,0.35,0.41,9.19,0.15936829,426,7.25,225,0.2462561,0.6,18,0.17201707,13,0.24828292,0.19735122,2.889667496164364,0.89,180.0,443,463,"7/3/24, 12:00 AM",BHOPAL,460,2024-12-31,7,4.209108,198,190,360,347,0.92740995,2024-01-01,30.43582857142857,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,23.18475391513335]}"
531_0,0.77,0.15738095,0.74,0.34,8.9,0.18100476,493,7.2,19,0.26820478,0.45,19,0.20228809,5,0.28065714,0.22594523,-0.720948245413468,0.78,-0.0,419,438,"7/10/24, 12:00 AM",BHOPAL,455,2024-12-31,7.5,4.401203,184,178,397,384,0.92740995,2024-01-01,30.565371428571428,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,23.146755178615095]}"
532_0,0.62,0.0828575,0.49,0.49,6.15,0.1068675,426,8.15,225,0.265065,0.6,5,0.1100725,18,0.2184925,0.1490375,-1.5437449239724348,0.6,151.46132,396,415,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.1,4.3245616,186,182,418,403,2.1105907,2024-01-01,30.399675675675677,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,23.160768897047358]}"
533_0,0.99,0.0710325,0.82,0.21,2.27,0.09814,291,6.48,191,0.277365,0.45,13,0.10337,13,0.2158975,0.149905,-0.7211218194373384,0.69,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.5,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
534_0,0.77,0.0710325,0.56,0.19,2.12,0.09814,280,5,281,0.277365,0.75,5,0.10337,5,0.2158975,0.149905,-0.7211218194373384,0.57,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
535_0,0.81,0.0710325,0.72,0.26,6.59,0.09814,426,5.21,315,0.277365,0.9,18,0.10337,18,0.2158975,0.149905,-0.7211218194373384,0.87,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.3,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
536_0,0.55,0.06357073,1.01,0.32,9.25,0.09357317,336,6.92,191,0.26752195,0.45,18,0.106592685,18,0.24264391,0.17729269,-2.2870673343180536,0.74,65.30962,417,429,"7/10/24, 12:00 AM",BHOPAL,449,2024-12-31,7.2,4.401203,171,170,412,401,4.431929,2024-01-01,30.565371428571428,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,23.14837214612651]}"
537_0,0.91,0.0673325,0.75,0.28,6.25,0.0910375,414,6,225,0.2239375,0.6,22,0.0964225,18,0.2074675,0.150035,2.7562842715356193,0.53,-0.0,400,418,"7/10/24, 12:00 AM",BHOPAL,461,2024-12-31,7.1,4.3245616,187,184,413,398,0.0,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54127276803513,23.168853734604436]}"
538_0,0.66,0.15738095,0.47,0.31,6.13,0.18100476,538,4.15,191,0.26820478,0.45,5,0.20228809,22,0.28065714,0.22594523,-0.720948245413468,0.94,-0.0,419,438,"7/4/24, 12:00 AM",BHOPAL,455,2024-12-31,7.5,4.401203,184,178,397,384,0.92740995,2024-01-01,30.565371428571428,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,23.146755178615095]}"
539_0,0.66,0.15738095,0.47,0.31,6.15,0.18100476,538,4.15,191,0.26820478,0.45,5,0.20228809,22,0.28065714,0.22594523,-0.720948245413468,0.94,-0.0,419,438,"7/4/24, 12:00 AM",BHOPAL,455,2024-12-31,7.5,4.401203,184,178,397,384,0.92740995,2024-01-01,30.565371428571428,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,23.146755178615095]}"
540_0,0.77,0.15738095,0.33,0.25,5.15,0.18100476,605,7.15,315,0.26820478,0.9,18,0.20228809,13,0.28065714,0.22594523,-0.720948245413468,0.99,-0.0,419,438,"7/4/24, 12:00 AM",BHOPAL,455,2024-12-31,7.3,4.401203,184,178,397,384,0.92740995,2024-01-01,30.565371428571428,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,23.146755178615095]}"
541_0,0.5,0.073816665,0.45,0.45,5,0.09448809,358,8,225,0.27678335,0.6,5,0.10007143,30,0.2112738,0.14551666,2.7560679427851342,0.57,-0.0,392,410,"7/4/24, 12:00 AM",BHOPAL,449,2024-12-31,7.3,4.3245616,193,188,416,403,0.0,2024-01-01,30.44005714285714,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,23.199306622736085]}"
543_0,0.77,0.1252875,0.44,0.43,8.16,0.1426575,314,3.22,315,0.260985,0.9,26,0.159245,26,0.275595,0.2159075,-0.02880147146317251,0.68,-0.0,401,419,"6/24/24, 12:00 AM",BHOPAL,492,2024-12-31,7.1,4.355618,254,245,346,336,1.8543341,2024-01-01,30.481199999999998,Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
544_0,1.44,0.07712683,0.76,0.27,12.8,0.09257073,291,5.46,225,0.19899756,0.6,5,0.095368296,13,0.18567318,0.13261463,1.1380969881273397,0.96,270.0,375,394,"6/14/24, 12:00 AM",BHOPAL,489,2024-12-31,7.3,4.332432,268,255,357,351,1.0100724,2024-01-01,30.59305882352941,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,23.343216731252035]}"
545_0,0.48,0.08326341,1.32,0.37,10.2,0.106763415,470,5.16,225,0.24630731,0.6,5,0.11571951,22,0.23192438,0.16682927,0.8324024256855762,0.4,227.44344,375,394,"6/14/24, 12:00 AM",BHOPAL,489,2024-12-31,7.7,4.332432,268,255,357,351,1.3711218,2024-01-01,30.59305882352941,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,23.3429472366668]}"
546_0,1,0.0975119,0.96,0.31,9.28,0.11728095,672,3.1,225,0.29139286,0.6,18,0.11488333,13,0.22607382,0.15836667,-1.5454498335809443,0.82,28.572569,402,414,"6/14/24, 12:00 AM",BHOPAL,484,2024-12-31,7.5,4.270463,246,237,352,349,2.1112695,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
547_0,0.78,0.0975119,0.68,0.26,7.2,0.11728095,224,2.28,225,0.29139286,0.6,5,0.11488333,9,0.22607382,0.15836667,-1.5454498335809443,0.56,28.572569,402,414,"6/14/24, 12:00 AM",BHOPAL,484,2024-12-31,7.1,4.270463,246,237,352,349,2.1112695,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
548_0,0.73,0.0975119,0.36,0.35,7.16,0.11728095,285,5.32,281,0.29139286,0.75,13,0.11488333,13,0.22607382,0.15836667,-1.5454498335809443,0.44,28.572569,402,414,"6/14/24, 12:00 AM",BHOPAL,484,2024-12-31,7.8,4.270463,246,237,352,349,2.1112695,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
549_0,0.78,0.0975119,0.98,0.23,9.46,0.11728095,672,6.16,142,0.29139286,0.3,5,0.11488333,22,0.22607382,0.15836667,-1.5454498335809443,0.72,28.572569,402,414,"6/14/24, 12:00 AM",BHOPAL,484,2024-12-31,7.5,4.270463,246,237,352,349,2.1112695,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
550_0,1.28,0.1252875,1.3,0.35,5.44,0.1426575,691,6.28,225,0.260985,0.6,18,0.159245,18,0.275595,0.2159075,-0.02880147146317251,0.32,-0.0,401,419,"6/24/24, 12:00 AM",BHOPAL,492,2024-12-31,7.5,4.355618,254,245,346,336,1.8543341,2024-01-01,30.481199999999998,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
551_0,0.87,0.1252875,1.28,0.38,7.24,0.1426575,437,3.16,191,0.260985,0.45,26,0.159245,22,0.275595,0.2159075,-0.02880147146317251,0.86,-0.0,401,419,"6/24/24, 12:00 AM",BHOPAL,492,2024-12-31,7.2,4.355618,254,245,346,336,1.8543341,2024-01-01,30.481199999999998,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
552_0,0.94,0.1252875,1.1,0.41,5.32,0.1426575,235,2.38,315,0.260985,0.9,5,0.159245,13,0.275595,0.2159075,-0.02880147146317251,1.18,-0.0,401,419,"6/24/24, 12:00 AM",BHOPAL,492,2024-12-31,7.4,4.355618,254,245,346,336,1.8543341,2024-01-01,30.481199999999998,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
553_0,0.93,0.061460976,0.74,0.43,5.34,0.08431464,392,4.28,71,0.23160732,0.3,18,0.08340732,13,0.19593902,0.14174147,-1.9064092188824888,0.6,270.0,400,412,"6/24/24, 12:00 AM",BHOPAL,489,2024-12-31,7.2,4.270463,245,237,354,351,3.027716,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,23.34348622583727]}"
554_0,0.75,0.076143906,0.44,0.67,7.26,0.10389512,538,5.2,225,0.26415855,0.6,26,0.116265856,22,0.27131706,0.18638049,-1.5454272919727523,0.42,151.42789,401,412,"7/8/24, 12:00 AM",BHOPAL,483,2024-12-31,7.2,4.270463,248,240,352,348,2.1112604,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,23.34618117168963]}"
555_0,0.96,0.08602683,0.34,0.32,7.09,0.110939026,515,3.05,281,0.27534634,0.75,26,0.12708293,13,0.31947073,0.22803903,0.9839975056227304,0.66,90.0,375,390,"6/3/24, 12:00 AM",BHOPAL,498,2024-12-31,7.5,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
556_0,0.63,0.077482924,0.65,0.39,6.32,0.10043171,358,5.06,281,0.2757829,0.75,26,0.10407805,22,0.246,0.18140244,-1.951759731472035,0.41,252.98822,396,405,"6/10/24, 12:00 AM",BHOPAL,480,2024-12-31,7.6,4.2779713,251,248,353,348,3.1669405,2024-01-01,30.551470588235293,Dob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,23.383910413622647]}"
557_0,0.49,0.077902384,0.35,0.33,5.98,0.09963571,358,4.37,142,0.22122857,0.3,5,0.10779048,13,0.23234285,0.16611905,-2.354706438390418,0.89,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7.3,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
558_0,0.55,0.077902384,0.76,0.37,5.8,0.09963571,448,4.3,315,0.22122857,0.9,31,0.10779048,18,0.23234285,0.16611905,-2.354706438390418,0.52,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7.4,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
559_0,0.52,0.077902384,0.77,0.36,5.55,0.09963571,538,3.89,281,0.22122857,0.75,13,0.10779048,18,0.23234285,0.16611905,-2.354706438390418,0.62,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7.5,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
560_0,0.75,0.077902384,0.15,0.21,7.58,0.09963571,336,5.15,281,0.22122857,0.75,22,0.10779048,26,0.23234285,0.16611905,-2.354706438390418,0.55,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7.4,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
561_0,0.57,0.077902384,0.98,0.32,6.55,0.09963571,224,7.15,225,0.22122857,0.6,26,0.10779048,18,0.23234285,0.16611905,-2.354706438390418,0.78,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
562_0,0.42,0.077902384,0.87,0.43,5.32,0.09963571,672,5.55,281,0.22122857,0.75,22,0.10779048,30,0.23234285,0.16611905,-2.354706438390418,0.38,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7.5,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
563_0,0.48,0.077902384,0.92,0.19,4.22,0.09963571,683,5.66,281,0.22122857,0.75,26,0.10779048,30,0.23234285,0.16611905,-2.354706438390418,1.15,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
564_0,0.38,0.077902384,0.56,0.27,4.68,0.09963571,672,6.35,225,0.22122857,0.6,13,0.10779048,18,0.23234285,0.16611905,-2.354706438390418,0.35,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,6.8,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
565_0,0.68,0.062709525,1.14,0.21,4.88,0.08788333,381,5.57,281,0.27867144,0.75,26,0.09243333,30,0.21807857,0.14725238,-1.1137607861212253,0.92,312.55142,365,377,"5/29/24, 12:00 AM",BHOPAL,457,2024-12-31,7.1,4.6943884,257,252,379,371,1.3712556,2024-01-01,30.46660606060607,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
566_0,0.56,0.07811905,0.88,0.47,4.56,0.09822143,289,5.12,281,0.24402857,0.75,22,0.10770238,26,0.23679762,0.17802618,-1.9514009338270701,0.42,287.0148,394,404,"5/30/24, 12:00 AM",BHOPAL,464,2024-12-31,7.3,4.4706035,286,285,319,310,3.1663957,2024-01-01,30.43652941176471,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54962710017745,23.358847417195715]}"
567_0,0.76,0.062709525,1.1,0.44,7.85,0.08788333,289,6.87,225,0.27867144,0.6,22,0.09243333,22,0.21807857,0.14725238,-1.1137607861212253,0.37,312.55142,365,377,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.6,4.6943884,257,252,379,371,1.3712556,2024-01-01,30.46660606060607,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
568_0,0.66,0.05828372,0.18,0.22,6.23,0.079439536,168,6.23,191,0.21471396,0.45,18,0.08208605,18,0.20303488,0.13598605,-1.7244887526426755,0.56,156.4792,417,432,"7/26/24, 12:00 AM",BHOPAL,532,2024-12-31,7.4,4.232889,228,223,355,346,5.0445943,2024-01-01,30.31988888888889,Taraisewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,23.21601528702071]}"
576_0,0.84,0.068566665,0.38,0.3,7.14,0.096488096,168,7.26,71,0.26821667,0.15,9,0.100590475,26,0.20357619,0.14573096,-0.7077773637767791,0.9,132.56122,371,383,"7/26/24, 12:00 AM",BHOPAL,498,2024-12-31,7.4,4.361859,260,257,370,360,2.7404327,2024-01-01,30.51964705882352,Taraisewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,23.32138766984793]}"
577_0,0.79,0.068566665,0.85,0.54,6.15,0.096488096,112,3.08,225,0.26821667,0.6,26,0.100590475,22,0.20357619,0.14573096,-0.7077773637767791,0.34,132.56122,371,383,"7/22/24, 12:00 AM",BHOPAL,498,2024-12-31,7.6,4.361859,260,257,370,360,2.7404327,2024-01-01,30.51964705882352,Gondarmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,23.32138766984793]}"
578_0,0.37,0.13523571,0.94,0.27,9.09,0.16744763,403,5.22,315,0.28250715,0.9,22,0.18867142,22,0.28313333,0.24042857,-0.9019752650298779,0.97,65.324165,430,456,"7/10/24, 12:00 AM",BHOPAL,467,2024-12-31,7.2,4.2763186,235,225,335,319,2.2205088,2024-01-01,30.420777777777783,Chhawani Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,23.237844348424815]}"
579_0,0.57,0.15781191,0.74,0.34,7.31,0.18112858,605,3.28,315,0.22870477,0.9,26,0.20285714,13,0.25928572,0.22719048,-0.4191771242868418,0.67,132.57825,443,462,"7/10/24, 12:00 AM",BHOPAL,468,2024-12-31,6.8,4.2763186,254,246,303,292,1.3705571,2024-01-01,30.40477777777778,Chhawani Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,23.24188676720335]}"
585_0,0.59,0.10895714,0.31,0.31,4.32,0.13508572,470,5.21,225,0.2698976,0.6,18,0.15424286,5,0.23940714,0.18537381,-1.5954957277295474,0.86,294.67145,368,388,"6/26/24, 12:00 AM",BHOPAL,513,2024-12-31,7.4,4.171617,233,227,399,385,2.2208788,2024-01-01,30.30810810810811,Bhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,23.2647938069484]}"
589_0,0.99,0.10075122,0.74,0.37,5.32,0.10861951,325,2.24,281,0.16852927,0.75,5,0.11472683,9,0.19351952,0.15717562,-2.5080927255597807,0.8,146.86743,408,427,"7/18/24, 12:00 AM",BHOPAL,470,2024-12-31,7.4,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Pipliya Kesho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
591_0,0.72,0.06532619,0.7,0.29,5.43,0.09060476,347,5.2,225,0.23765714,0.6,13,0.097590476,18,0.21789047,0.15414524,-1.881602681228182,0.72,199.93153,408,427,"7/15/24, 12:00 AM",BHOPAL,472,2024-12-31,7.7,4.1861763,234,227,358,346,2.957132,2024-01-01,30.291999999999998,Doalatpurr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,23.184484420548113]}"
592_0,0.66,0.10075122,0.32,0.27,5.4,0.10861951,269,7.57,191,0.16852927,0.45,22,0.11472683,18,0.19351952,0.15717562,-2.5080927255597807,0.88,146.86743,408,427,"7/15/24, 12:00 AM",BHOPAL,470,2024-12-31,7.5,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Doalatpurr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
593_0,0.66,0.10075122,0.58,0.44,8.48,0.10861951,483,5.6,191,0.16852927,0.45,13,0.11472683,22,0.19351952,0.15717562,-2.5080927255597807,0.82,146.86743,408,427,"7/15/24, 12:00 AM",BHOPAL,470,2024-12-31,7.2,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Doalatpurr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
594_0,0.7,0.10075122,1.17,0.28,7.4,0.10861951,179,8.29,225,0.16852927,0.6,9,0.11472683,18,0.19351952,0.15717562,-2.5080927255597807,0.65,146.86743,408,427,"7/15/24, 12:00 AM",BHOPAL,470,2024-12-31,7.7,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Doalatpurr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
595_0,0.72,0.10075122,0.86,0.24,7.16,0.10861951,581,3.16,315,0.16852927,0.9,18,0.11472683,5,0.19351952,0.15717562,-2.5080927255597807,0.9,146.86743,408,427,"7/11/24, 12:00 AM",BHOPAL,470,2024-12-31,7.6,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
596_0,0.54,0.10550976,0.42,0.29,8.18,0.11236098,310,6.28,142,0.17481707,0.3,22,0.11377561,26,0.20466585,0.16910732,-2.756595500226184,0.86,121.50151,408,427,"7/11/24, 12:00 AM",BHOPAL,473,2024-12-31,7.5,4.1861763,234,227,358,346,7.0641103,2024-01-01,30.38827027027027,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,23.182597958451463]}"
597_0,0.56,0.10075122,0.82,0.36,9.02,0.10861951,291,7.7,191,0.16852927,0.45,5,0.11472683,9,0.19351952,0.15717562,-2.5080927255597807,0.37,146.86743,408,427,"7/11/24, 12:00 AM",BHOPAL,470,2024-12-31,7.1,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
598_0,0.82,0.10550976,0.68,0.53,9.45,0.11236098,325,6.16,225,0.17481707,0.6,13,0.11377561,18,0.20466585,0.16910732,-2.756595500226184,0.48,121.50151,408,427,"7/11/24, 12:00 AM",BHOPAL,473,2024-12-31,7.3,4.1861763,234,227,358,346,7.0641103,2024-01-01,30.38827027027027,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,23.182597958451463]}"
599_0,0.94,0.10075122,0.45,0.22,6.39,0.10861951,336,9.05,281,0.16852927,0.75,26,0.11472683,9,0.19351952,0.15717562,-2.5080927255597807,0.65,146.86743,408,427,"7/11/24, 12:00 AM",BHOPAL,470,2024-12-31,7.5,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
600_0,0.82,0.10075122,0.65,0.23,6.58,0.10861951,392,7.32,142,0.16852927,0.3,22,0.11472683,18,0.19351952,0.15717562,-2.5080927255597807,0.95,146.86743,408,427,"7/11/24, 12:00 AM",BHOPAL,470,2024-12-31,7,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
601_0,0.98,0.10075122,0.66,0.26,2.53,0.10861951,358,6.09,281,0.16852927,0.75,26,0.11472683,9,0.19351952,0.15717562,-2.5080927255597807,0.9,146.86743,408,427,"7/15/24, 12:00 AM",BHOPAL,470,2024-12-31,7.1,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Thua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
602_0,0.99,0.10075122,0.74,0.23,7.98,0.10861951,258,6.62,225,0.16852927,0.6,18,0.11472683,13,0.19351952,0.15717562,-2.5080927255597807,0.59,146.86743,408,427,"7/15/24, 12:00 AM",BHOPAL,470,2024-12-31,7.5,4.1861763,234,227,358,346,5.5207176,2024-01-01,30.38827027027027,Thua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,23.182597958451463]}"
