system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1848_0,0.32,0.05824186,1.84,0.72,4.32,0.0860907,364,19.73,269.8,0.22736046,0.74,8.4,0.10555582,13.73,0.25136745,0.1928186,-1.969352115391118,0.76,73.13624,341,355,"6/5/24, 12:00 AM",NEEMUCH,482,2024-12-31,7.36,2.977021,270,268,389,377,3.1938634,2024-01-01,30.59362162162162,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,24.577771426217492]}"
1849_0,0.48,0.06503954,1.33,0.82,5.73,0.09254186,276,17.67,294,0.26403022,0.84,10,0.106223255,13.76,0.24646744,0.18355349,-0.8273797370852611,0.84,270.0,356,374,"6/5/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.32,2.9721322,317,311,327,315,2.039537,2024-01-01,30.455729729729732,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9886200566811,24.61496167898004]}"
1850_0,0.4,0.06503954,1.67,0.43,6.44,0.09254186,378,21.24,268,0.26403022,0.73,6.7,0.106223255,14.84,0.24646744,0.18355349,-0.8273797370852611,0.76,270.0,356,374,"6/5/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.64,2.9721322,317,311,327,315,2.039537,2024-01-01,30.455729729729732,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9886200566811,24.61496167898004]}"
1851_0,0.38,0.06426428,0.96,0.64,3.42,0.09329524,384,14.73,246.2,0.2727381,0.64,8,0.109557144,12.76,0.25339523,0.18779048,1.3699949401705052,0.72,90.0,344,357,"6/24/24, 12:00 AM",NEEMUCH,466,2024-12-31,7.39,2.9721322,291,289,364,354,1.0200101,2024-01-01,30.498512820512822,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96436554400987,24.604990379326313]}"
1852_0,0.22,0.06538272,1,0.48,3.84,0.08987037,364,16.43,301,0.25309628,0.86,12,0.10379383,8.42,0.25676173,0.19305803,-0.3648123844421326,0.82,15.399482,294,314,"6/27/24, 12:00 AM",NEEMUCH,401,2024-12-31,7.32,3.0635154,402,394,304,292,3.8423493,2024-01-01,30.480702702702704,Khatikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06407854054713,24.81735211249217]}"
1853_0,0.22,0.0743,1.78,0.22,9.4,0.10312099,370,13.46,254.6,0.27305186,0.67,9,0.12839876,14.42,0.2914111,0.2310716,0.5556931000581214,0.87,90.0,296,313,"7/2/24, 12:00 AM",NEEMUCH,400,2024-12-31,7.42,3.0635154,408,406,296,281,1.0217476,2024-01-01,30.47442105263158,Khatikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09075850448549,24.817082617906934]}"
1854_0,0.42,0.061826438,1.39,0.63,4.94,0.086145975,467,17.64,318,0.23683563,0.93,12,0.09717586,12.72,0.2548207,0.18376322,-0.828816860133512,0.82,90.0,322,328,"6/14/24, 12:00 AM",NEEMUCH,525,2024-12-31,7.36,2.9498098,316,321,361,351,1.020832,2024-01-01,30.631589743589746,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,24.70551185961929]}"
1855_0,0.36,0.061826438,1.82,0.67,6.43,0.086145975,359,12.79,246.2,0.23683563,0.64,11,0.09717586,9.62,0.2548207,0.18376322,-0.828816860133512,0.84,90.0,322,328,"6/14/24, 12:00 AM",NEEMUCH,525,2024-12-31,7.66,2.9498098,316,321,361,351,1.020832,2024-01-01,30.631589743589746,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,24.70551185961929]}"
1856_0,0.42,0.10033488,1.22,0.48,6.4,0.13090232,473,17.64,278.3,0.22064652,0.79,11.2,0.1662279,12.69,0.2735535,0.2340372,-0.8288579507567769,0.48,270.0,331,331,"6/27/24, 12:00 AM",NEEMUCH,528,2024-12-31,7.32,2.9498098,312,319,357,350,2.0410662,2024-01-01,30.627025641025657,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,24.70874579464212]}"
1857_0,0.48,0.08923882,2.82,0.64,6.43,0.12443882,384,19.62,318,0.23885529,0.93,11.7,0.15924235,12.94,0.32481295,0.24198118,-1.5581970037211959,0.82,208.82593,324,321,"6/14/24, 12:00 AM",NEEMUCH,527,2024-12-31,7.32,2.9348397,304,313,372,366,2.1163821,2024-01-01,30.65615384615385,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09210597741166,24.697966011232683]}"
1858_0,0.2,0.06694884,0.82,0.72,7.64,0.09613023,320,14.67,317,0.2588965,0.92,12.7,0.12685232,16.49,0.28989187,0.21573372,-1.129531080771825,0.84,312.25705,337,358,"6/27/24, 12:00 AM",NEEMUCH,545,2024-12-31,7.64,2.9348397,317,309,346,333,1.3789885,2024-01-01,30.66666666666667,Maharajpurakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06084460552431,24.692845614113203]}"
1859_0,0.22,0.08530964,2.7,0.43,3.64,0.11180121,243,17.84,276.3,0.23250602,0.78,8,0.1287241,21.67,0.21773253,0.16369157,0.17785531445213915,0.84,245.54868,333,326,"6/27/24, 12:00 AM",NEEMUCH,485,2024-12-31,7.32,2.983057,296,307,371,367,2.2396073,2024-01-01,30.606756756756763,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0255408148584,24.57723243704702]}"
1860_0,0.24,0.07041163,2.61,0.76,3.48,0.0967186,440,14.73,318,0.2862256,0.93,11.6,0.108088374,16.23,0.23852558,0.17559302,-0.9205261027700258,0.73,294.45386,335,351,"5/29/24, 12:00 AM",NEEMUCH,482,2024-12-31,7.78,3.0249982,284,283,381,367,2.2393894,2024-01-01,30.67479999999999,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90588521901368,24.562410234859048]}"
1861_0,0.42,0.069623254,1.82,0.36,5.38,0.08961861,267,19.64,287,0.22791396,0.82,6,0.099772096,10.64,0.20760697,0.15527675,-1.556843363701868,0.96,208.79904,326,342,"6/5/24, 12:00 AM",NEEMUCH,487,2024-12-31,7.92,3.0249982,287,286,386,372,2.1158364,2024-01-01,30.67479999999999,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,24.559176299836217]}"
1863_0,0.64,0.075431034,1.84,0.39,5.37,0.104228735,422,12.76,246.2,0.24826552,0.64,6.4,0.12410919,9.34,0.31235173,0.24440919,3.073782909700897,0.69,90.0,344,362,"6/24/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.64,3.1542244,349,343,307,295,2.040312,2024-01-01,30.486,Athana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,24.66239272598155]}"
1864_0,0.36,0.0837375,2.7,0.64,5.3,0.122382954,463,13.65,316,0.28533295,0.91,8,0.14719659,10.82,0.29055908,0.22705114,5.846985276493115,0.76,253.14433,347,352,"6/24/24, 12:00 AM",NEEMUCH,441,2024-12-31,7.63,3.1474175,296,296,357,351,3.195348,2024-01-01,30.464270270270273,Athana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83500814309666,24.641372148333154]}"
1865_0,0.34,0.1473125,1.84,0.73,6.43,0.16459318,284,14.6,268,0.21341023,0.73,6.7,0.17810227,12.96,0.2915966,0.27432615,-1.9251007856153293,0.98,270.0,358,378,"7/9/24, 12:00 AM",NEEMUCH,462,2024-12-31,7.64,3.0502856,300,297,342,324,3.056325,2024-01-01,30.585243243243244,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76493955093534,24.55890680525098]}"
1866_0,0.42,0.08345227,1.92,0.64,6.43,0.1092875,548,12.69,321,0.23844431,0.96,4.7,0.12671022,16.43,0.2501625,0.19461022,-0.826675743263857,0.78,90.0,366,381,"7/9/24, 12:00 AM",NEEMUCH,456,2024-12-31,7.22,3.0502856,315,309,319,310,1.0197296,2024-01-01,30.624457142857143,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,24.570495072416126]}"
1867_0,0.4,0.07685058,1.28,0.42,5.38,0.10255632,473,13.42,257.8,0.26178506,0.68,11,0.11013448,18.4,0.23085977,0.16974942,-1.424861377252744,0.76,180.0,360,372,"7/9/24, 12:00 AM",NEEMUCH,458,2024-12-31,7.24,3.0502856,310,309,330,319,1.8543341,2024-01-01,30.570324324324325,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7600886484011,24.565374675296642]}"
1868_0,0.32,0.07391778,2.91,0.38,4.38,0.09677111,364,18.43,266.2,0.25276,0.72,8,0.10665333,13.48,0.24620111,0.18847445,4.450704299412682,0.84,-0.0,386,400,"7/9/24, 12:00 AM",NEEMUCH,458,2024-12-31,7.62,3.0173619,290,288,324,312,0.0,2024-01-01,30.5576111111111,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75523774586685,24.53114886297169]}"
1869_0,0.43,0.13096666,1.82,0.69,6.43,0.135477,467,17.67,268,0.25281495,0.73,8.4,0.15328966,10.24,0.37046552,0.3278115,-1.5569158611274652,0.78,28.800438,372,383,"7/9/24, 12:00 AM",NEEMUCH,459,2024-12-31,7.38,3.0502856,305,306,323,310,2.1158648,2024-01-01,30.570324324324325,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,24.566452653637587]}"
1870_0,0.32,0.11091705,1.1,0.64,8.4,0.13163523,643,19.68,294,0.2110716,0.84,14,0.14763522,14.73,0.21489887,0.1845034,-0.03854948426258217,0.76,-0.0,369,383,"7/9/24, 12:00 AM",NEEMUCH,459,2024-12-31,7.42,3.0502856,306,305,325,311,2.7802885,2024-01-01,30.585243243243244,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,24.5642966969557]}"
1871_0,0.32,0.07363034,2.73,0.49,3.48,0.095194384,467,19.73,276.3,0.23399438,0.78,5,0.11033595,13.73,0.26694044,0.1988191,-1.127897843190822,0.82,312.28748,363,381,"7/9/24, 12:00 AM",NEEMUCH,462,2024-12-31,7.24,3.0502856,306,303,332,316,1.3781837,2024-01-01,30.594972972972975,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7819177098052,24.559445794421453]}"
1872_0,0.4,0.06489625,2.76,0.36,4.96,0.09480875,378,13.73,321,0.29355124,0.96,9.6,0.09826875,11.63,0.252995,0.18074624,-1.8240225242264472,0.48,47.76786,335,354,"6/7/24, 12:00 AM",NEEMUCH,404,2024-12-31,7.38,3.0635154,373,369,292,278,2.7576995,2024-01-01,30.514594594594588,Badhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,24.801451931963253]}"
1873_0,0.32,0.06489625,1.98,0.72,3.84,0.09480875,282,17.68,276.3,0.29355124,0.78,6.4,0.09826875,13.64,0.252995,0.18074624,-1.8240225242264472,0.82,47.76786,335,354,"6/7/24, 12:00 AM",NEEMUCH,404,2024-12-31,7.64,3.0635154,373,369,292,278,2.7576995,2024-01-01,30.514594594594588,Badhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,24.801451931963253]}"
1874_0,0.48,0.064181395,1.62,0.49,6.1,0.09316744,248,21.48,273.8,0.30993488,0.76,6,0.10353721,11.94,0.2753628,0.19783488,3.6598029578438487,0.64,-0.0,343,341,"5/31/24, 12:00 AM",NEEMUCH,468,2024-12-31,7.64,2.9607584,361,368,296,291,0.0,2024-01-01,30.563315789473688,Jetliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18642908224422,24.842415108919102]}"
1875_0,0.4,0.07562558,2.7,0.39,7.8,0.09554884,673,13.64,318,0.28028372,0.93,8.4,0.099781394,16.08,0.285107,0.21010931,0.7784213722148617,0.76,90.0,343,341,"6/24/24, 12:00 AM",NEEMUCH,463,2024-12-31,7.42,2.9607584,361,368,296,291,1.0219722,2024-01-01,30.563315789473688,Jetliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,24.84403207643052]}"
1876_0,0.42,0.06643555,1.22,0.42,5.53,0.09960666,427,15.22,318,0.32511333,0.93,11,0.114931114,12.42,0.28738666,0.21860667,0.4602527965787585,0.94,294.38824,292,311,"7/11/24, 12:00 AM",NEEMUCH,381,2024-12-31,7.42,2.9822137,347,339,361,350,2.2450387,2024-01-01,30.576102564102566,Athwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,24.940511137944956]}"
1877_0,0.48,0.06643555,1.02,0.22,6,0.09960666,469,14.63,294,0.32511333,0.84,9.2,0.114931114,10.52,0.28738666,0.21860667,0.4602527965787585,0.72,294.38824,292,311,"7/16/24, 12:00 AM",NEEMUCH,381,2024-12-31,7.64,2.9822137,347,339,361,350,2.2450387,2024-01-01,30.576102564102566,Athwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,24.940511137944956]}"
1878_0,0.52,0.06503111,1.48,0.67,6.4,0.09780444,467,19.64,266.2,0.31859776,0.72,11.8,0.11112222,12.99,0.2807511,0.21484,1.3447597815350516,0.76,180.0,292,311,"7/11/24, 12:00 AM",NEEMUCH,381,2024-12-31,7.64,2.9822137,347,339,361,350,0.92740995,2024-01-01,30.576102564102566,Athwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,24.940780632530192]}"
1879_0,0.39,0.07184186,2.84,0.82,6.44,0.09636047,278,12.69,319,0.28759536,0.94,9.2,0.097225584,16.43,0.2583372,0.18464419,-1.1326957397921533,0.64,312.19824,288,318,"7/11/24, 12:00 AM",NEEMUCH,397,2024-12-31,7.66,2.850346,332,317,380,366,1.3805486,2024-01-01,30.518250000000002,Athwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,24.948326480916794]}"
1880_0,0.48,0.060881395,1.48,0.53,8.43,0.084074415,322,21.73,254.6,0.26687208,0.67,12,0.08463256,13.72,0.24328604,0.17684418,-0.8312330678454484,0.24,90.0,312,307,"5/29/24, 12:00 AM",NEEMUCH,501,2024-12-31,7.39,2.8974879,356,363,332,329,1.0220754,2024-01-01,30.574756756756752,Bordiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,24.856698321936605]}"
1881_0,0.44,0.06396667,2.71,0.64,6.4,0.08460238,248,13.84,321,0.23038095,0.96,8,0.092392854,10.76,0.2524476,0.19303572,0.7782331495025692,0.65,270.0,315,311,"5/31/24, 12:00 AM",NEEMUCH,495,2024-12-31,7.67,2.8974879,356,363,329,326,1.0220662,2024-01-01,30.574756756756752,Bordiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,24.85562034359566]}"
1883_0,0.62,0.067786366,2.33,0.4,6.44,0.09198182,243,11.68,254.6,0.29696137,0.67,16,0.08800909,8.42,0.23919545,0.1628591,-1.1326945304343656,0.91,312.1983,288,318,"7/11/24, 12:00 AM",NEEMUCH,398,2024-12-31,7.29,2.850346,332,317,380,366,1.3805469,2024-01-01,30.518250000000002,Dabra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,24.948056986331558]}"
1884_0,0.48,0.079038635,2.4,0.72,6.4,0.102563635,467,19.64,266.2,0.26442727,0.72,16,0.106536366,9.72,0.25843182,0.19100454,-1.525850244863743,0.78,270.0,288,318,"7/11/24, 12:00 AM",NEEMUCH,397,2024-12-31,7.48,2.850346,332,317,380,366,2.0450132,2024-01-01,30.518250000000002,Dabra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,24.948056986331558]}"
1885_0,0.24,0.079038635,1.34,0.69,6.4,0.102563635,284,12.73,322,0.26442727,0.97,12,0.106536366,15.23,0.25843182,0.19100454,-1.525850244863743,0.73,270.0,288,318,"7/30/24, 12:00 AM",NEEMUCH,397,2024-12-31,7.84,2.850346,332,317,380,366,2.0450132,2024-01-01,30.518250000000002,Dabra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,24.948056986331558]}"
1886_0,0.41,0.07348837,2,0.67,6.4,0.106711626,643,12.24,254.6,0.26991162,0.67,10.7,0.13729768,12.41,0.3326814,0.2726186,-1.5605708618880203,0.84,331.12674,278,308,"7/16/24, 12:00 AM",NEEMUCH,400,2024-12-31,7.69,2.850346,350,338,371,354,2.1173449,2024-01-01,30.555567567567568,Dabra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,24.94024164335972]}"
1887_0,0.31,0.090624444,2,0.64,6.3,0.11302,577,2.99,235,0.24709111,0.6,8.4,0.12873334,8.03,0.30207777,0.24527778,1.4623307523443012,0.69,-0.0,287,317,"6/19/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.97,2.8212476,323,308,390,375,0.92740995,2024-01-01,30.55471794871795,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,24.96746059646854]}"
1888_0,0.32,0.076305,2.73,0.63,6.43,0.1029225,263,16.43,246.2,0.2483625,0.64,6.4,0.14292,17.64,0.37642,0.30444,-1.6178366030335838,0.84,65.59565,336,349,"5/28/24, 12:00 AM",NEEMUCH,486,2024-12-31,7.64,2.9607584,366,361,299,290,2.24365,2024-01-01,30.55270270270271,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,24.84834398979429]}"
1889_0,0.48,0.076305,2,0.42,6.43,0.1029225,567,14.73,257.8,0.2483625,0.68,11.2,0.14292,14.73,0.37642,0.30444,-1.6178366030335838,0.54,65.59565,336,349,"5/28/24, 12:00 AM",NEEMUCH,486,2024-12-31,7.46,2.9607584,366,361,299,290,2.24365,2024-01-01,30.55270270270271,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,24.84834398979429]}"
1890_0,0.47,0.05965854,1.72,0.74,5.73,0.07914878,457,13.48,266.2,0.20733902,0.72,8,0.0921439,13.64,0.2411756,0.17585854,0.25488263988916765,0.68,132.22229,341,353,"5/28/24, 12:00 AM",NEEMUCH,484,2024-12-31,7.32,2.9607584,369,363,290,284,1.37991,2024-01-01,30.55270270270271,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,24.844301571015755]}"
1891_0,0.44,0.05965854,1.82,0.48,7.64,0.07914878,376,14.69,318,0.20733902,0.93,8,0.0921439,11.82,0.2411756,0.17585854,0.25488263988916765,0.64,132.22229,341,353,"5/28/24, 12:00 AM",NEEMUCH,484,2024-12-31,7.63,2.9607584,369,363,290,284,1.37991,2024-01-01,30.55270270270271,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,24.844301571015755]}"
1892_0,0.36,0.06990235,1.32,0.63,5.48,0.09487059,473,21.48,287,0.25415647,0.82,6.4,0.10496588,9.23,0.25885764,0.19217882,-1.8247231538476243,0.84,312.2191,327,334,"5/28/24, 12:00 AM",NEEMUCH,507,2024-12-31,7.64,2.9257607,340,344,333,322,2.7583907,2024-01-01,30.48594736842105,Kankariyatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.858045794862782]}"
1893_0,0.43,0.057718392,1.36,0.69,5.76,0.08031609,440,16.43,290.5,0.25601494,0.83,8,0.08083908,12.78,0.24087702,0.17055403,2.269605043830874,0.76,47.781357,321,332,"6/24/24, 12:00 AM",NEEMUCH,504,2024-12-31,7.66,2.9257607,346,348,333,320,1.3800068,2024-01-01,30.484216216216222,Kankariyatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,24.859932256959436]}"
1894_0,0.37,0.07146747,1.66,0.38,4.37,0.09367229,278,21.72,246.2,0.22864096,0.64,16,0.10455421,14.73,0.25896266,0.19249156,-1.13148100983565,0.64,47.779243,326,327,"6/24/24, 12:00 AM",NEEMUCH,502,2024-12-31,7.32,2.9257607,344,349,330,324,1.3799508,2024-01-01,30.517052631578945,Kankariyatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08186518317271,24.850769441061416]}"
1895_0,0.32,0.059411112,2.73,0.27,4.78,0.07842,269,8.43,294,0.19114889,0.84,9.6,0.08169111,8.96,0.19727333,0.14511333,9.056926095225833,0.84,336.19156,268,290,"7/24/24, 12:00 AM",NEEMUCH,371,2024-12-31,7.67,2.8963845,315,301,418,409,5.0556474,2024-01-01,30.58889473684211,Kojya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,24.965843628957124]}"
1896_0,0.43,0.07188372,1.38,0.68,6.4,0.097209305,404,13.43,287,0.25452557,0.82,8,0.117146514,12.44,0.3040744,0.22677208,2.049336731531909,0.78,-0.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.69,2.8963845,338,326,358,346,0.0,2024-01-01,30.616054054054064,Pipalikheda Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,24.969616553150427]}"
1897_0,0.48,0.07188372,2,0.48,5.48,0.097209305,540,17.22,276.3,0.25452557,0.78,12,0.117146514,14.73,0.3040744,0.22677208,2.049336731531909,0.78,-0.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.37,2.8963845,338,326,358,346,0.0,2024-01-01,30.616054054054064,Pipalikheda Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,24.969616553150427]}"
1898_0,0.4,0.07188372,2.09,0.79,4.38,0.097209305,419,13.22,322,0.25452557,0.97,10,0.117146514,14.63,0.3040744,0.22677208,2.049336731531909,0.84,-0.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.37,2.8963845,338,326,358,346,0.0,2024-01-01,30.616054054054064,Pipalikheda Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,24.969616553150427]}"
1899_0,0.38,0.07188372,2.73,0.79,4.94,0.097209305,372,23.69,278.3,0.25452557,0.79,11.6,0.117146514,17.66,0.3040744,0.22677208,2.049336731531909,0.98,-0.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.48,2.8963845,338,326,358,346,0.0,2024-01-01,30.616054054054064,Pipalikheda Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,24.969616553150427]}"
1900_0,0.38,0.09162045,0.84,0.39,6.43,0.123645455,422,20.64,316,0.34072274,0.91,6,0.13571364,14.67,0.30373862,0.23156819,-1.4276886957317418,0.96,180.0,294,315,"7/11/24, 12:00 AM",NEEMUCH,396,2024-12-31,7.29,2.8894184,337,330,369,354,1.8543341,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23709406426856,24.922455000734153]}"
1901_0,0.46,0.07306818,1.82,0.86,6.43,0.097529545,343,12.63,246.2,0.2798909,0.64,7.9,0.105165906,12.43,0.28869545,0.2205909,-0.8322859334007203,0.89,270.0,294,315,"7/12/24, 12:00 AM",NEEMUCH,395,2024-12-31,7.38,2.8894184,337,330,369,354,1.0226179,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23736355885379,24.922185506148917]}"
1902_0,0.3,0.07778,1.72,0.64,5.72,0.104888886,249,21.68,294,0.26030666,0.84,8.9,0.13228223,17.64,0.28647333,0.23362888,-1.1331816227145892,0.78,312.18915,285,304,"7/24/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.66,2.8963845,339,325,376,372,1.3807898,2024-01-01,30.6828947368421,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.987403195775993]}"
1903_0,0.39,0.07778,1.36,0.68,5.97,0.104888886,319,13.7,276.3,0.26030666,0.78,10,0.13228223,14.72,0.28647333,0.23362888,-1.1331816227145892,0.84,312.18915,285,304,"7/24/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.67,2.8963845,339,325,376,372,1.3807898,2024-01-01,30.6828947368421,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.987403195775993]}"
1904_0,0.48,0.06904,2.1,0.63,4.64,0.09341111,467,18.4,246.2,0.26506665,0.64,6.4,0.107202224,18.42,0.29069555,0.22956222,8.948429481724274,0.91,-0.0,280,302,"7/16/24, 12:00 AM",NEEMUCH,383,2024-12-31,7.24,2.9822137,348,338,372,360,0.92740995,2024-01-01,30.576102564102566,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,24.934851751655003]}"
1905_0,0.37,0.06403778,2.61,0.42,6.42,0.08736,433,14.67,294,0.24709778,0.84,7.2,0.09894667,11.6,0.26066,0.20173556,-0.033898695120153824,0.84,47.79855,295,316,"7/2/24, 12:00 AM",NEEMUCH,383,2024-12-31,7.42,2.9822137,348,338,358,347,1.3804632,2024-01-01,30.576102564102566,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,24.934582257069767]}"
1906_0,0.52,0.07410889,1.84,0.32,7.6,0.09996667,343,12.22,283.5,0.28562889,0.81,13,0.108337775,13.61,0.29308,0.21206222,-1.4277793653756972,0.86,180.0,297,319,"7/16/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.43,2.9822137,355,345,347,336,1.8543341,2024-01-01,30.576102564102566,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,24.934043267899295]}"
1907_0,0.42,0.071313955,2.67,0.78,4.37,0.10601628,473,17.64,266.2,0.26921162,0.72,10,0.13968372,12.49,0.33506978,0.27538604,-1.1325962137343837,0.76,312.20004,278,308,"7/2/24, 12:00 AM",NEEMUCH,399,2024-12-31,7.32,2.850346,350,338,371,354,2.7594006,2024-01-01,30.555567567567568,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,24.940511137944956]}"
1908_0,0.38,0.11512326,2,0.4,6.43,0.14044186,368,19.22,273.8,0.27541396,0.76,7.6,0.16018605,14.6,0.31615117,0.2604535,-0.9260458169866872,0.64,294.3882,278,308,"7/2/24, 12:00 AM",NEEMUCH,398,2024-12-31,7.42,2.850346,350,338,371,354,2.245043,2024-01-01,30.555567567567568,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,24.940780632530192]}"
1909_0,0.36,0.0638,1.82,0.48,5.32,0.087011114,470,17.84,246.2,0.26544443,0.64,13,0.09348889,12.64,0.26595777,0.19918,-0.034494577204038035,0.73,312.19064,278,296,"7/2/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.72,2.8963845,339,326,384,378,1.3807504,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,24.98120482031557]}"
1910_0,0.24,0.07272667,2.61,0.27,5.48,0.097893335,472,18.42,311.5,0.24642445,0.89,8,0.12166667,11.28,0.26662445,0.22018445,3.4990513153492215,0.62,-0.0,278,296,"7/2/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.48,2.8963845,339,326,384,378,0.92740995,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,24.981474314900805]}"
1911_0,0.22,0.0638,2.01,0.64,7.3,0.087011114,277,12.4,278.3,0.26544443,0.79,4.7,0.09348889,13.64,0.26595777,0.19918,-0.034494577204038035,0.79,312.19064,278,296,"7/2/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.92,2.8963845,339,326,384,378,1.3807504,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,24.98120482031557]}"
