system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1631_0,0.56,0.04979143,0.89,0.54,8.11,0.071197145,189.3,3.64,126.9,0.23608,0.18,8.94,0.06919429,5.9,0.19219428,0.124057144,-1.5472975715475572,0.12,151.39073,340,359,"5/5/24, 12:00 AM",SHAJAPUR,428,2024-12-31,6.56,3.7274902,261,259,399,381,2.112006,2024-01-01,30.537828571428573,Bijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,23.549919078127935]}"
1632_0,1,0.04979143,0.44,0.89,10.24,0.071197145,200.4,8.4,166.4,0.23608,0.33,8,0.06919429,9.3,0.19219428,0.124057144,-1.5472975715475572,0.93,151.39073,340,359,"5/4/24, 12:00 AM",SHAJAPUR,428,2024-12-31,6.66,3.7274902,261,259,399,381,2.112006,2024-01-01,30.537828571428573,Bijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,23.549919078127935]}"
1633_0,0.7,0.04997647,0.11,0.89,6,0.06649706,124.7,8.9,196.3,0.16111176,0.48,29.1,0.077847056,7.1,0.13895294,0.10750294,-1.9539754384469885,0.54,253.007,343,366,"5/4/24, 12:00 AM",SHAJAPUR,428,2024-12-31,6.89,3.7274902,254,249,404,385,3.1703298,2024-01-01,30.525611111111118,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,23.53860030554803]}"
1634_0,0.13,0.04997647,0.64,0.32,4.1,0.06649706,176.9,13,174.9,0.16111176,0.39,6.77,0.077847056,8.9,0.13895294,0.10750294,-1.9539754384469885,0.24,253.007,343,366,"5/4/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.44,3.7274902,254,249,404,385,3.1703298,2024-01-01,30.525611111111118,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,23.53860030554803]}"
1635_0,0.66,0.07013514,0.42,0.28,9.7,0.08700811,171.9,0.72,268.3,0.18055135,0.69,29.1,0.09772703,8.9,0.16948919,0.12964866,-0.7238975321080685,0.18,-0.0,357,388,"4/23/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.34,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
1636_0,0.69,0.06009189,0.55,0.43,7.74,0.08197838,98.77,4.81,160.4,0.20445676,0.32,31.64,0.09465405,3.06,0.18886757,0.14700541,-2.068112849202029,0.48,121.43195,351,383,"4/23/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.13,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1637_0,0.64,0.06009189,0.69,0.29,2.43,0.08197838,200.3,9,188.9,0.20445676,0.44,19.1,0.09465405,13.1,0.18886757,0.14700541,-2.068112849202029,0.37,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.89,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1638_0,0.19,0.06009189,0.45,0.2,3.78,0.08197838,134.9,3.06,255.9,0.20445676,0.64,10.64,0.09465405,15.4,0.18886757,0.14700541,-2.068112849202029,0.66,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.34,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1639_0,0.13,0.06009189,0.93,0.89,4.94,0.08197838,174.8,6.37,288.7,0.20445676,0.98,24.1,0.09465405,12.1,0.18886757,0.14700541,-2.068112849202029,0.69,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.59,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1640_0,0.77,0.06009189,0.98,0.43,5.03,0.08197838,139.7,4.06,260.9,0.20445676,0.7,51.09,0.09465405,9.3,0.18886757,0.14700541,-2.068112849202029,0.77,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.94,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1641_0,0.24,0.06009189,0.36,0.31,3.7,0.08197838,110.3,10.64,141.3,0.20445676,0.31,16.24,0.09465405,16.1,0.18886757,0.14700541,-2.068112849202029,0.37,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.3,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1642_0,0.75,0.05835946,0.18,0.9,4.1,0.078402705,154.4,6.03,172.9,0.18261892,0.36,29.17,0.09315406,2.9,0.15522973,0.1155027,1.8018242086715166,0.64,114.62468,349,382,"4/22/24, 12:00 AM",SHAJAPUR,427,2024-12-31,6.7,3.707805,288,269,363,349,2.224829,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.5496495835427]}"
1643_0,0.64,0.06009189,0.37,0.24,4.94,0.08197838,164.7,15.45,130.9,0.20445676,0.24,34.1,0.09465405,8.9,0.18886757,0.14700541,-2.068112849202029,0.17,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.84,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1644_0,0.64,0.06009189,0.77,0.26,4.77,0.08197838,204.8,6.7,193.7,0.20445676,0.46,17.24,0.09465405,12.1,0.18886757,0.14700541,-2.068112849202029,0.54,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.94,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1645_0,0.48,0.06009189,0.75,0.27,10.66,0.08197838,176.4,1.13,247.8,0.20445676,0.57,16.1,0.09465405,16.1,0.18886757,0.14700541,-2.068112849202029,0.42,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.31,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1646_0,0.66,0.06009189,0.68,0.9,13.04,0.08197838,110.6,14.07,191.3,0.20445676,0.43,31.4,0.09465405,18.1,0.18886757,0.14700541,-2.068112849202029,0.94,121.43195,351,383,"4/22/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.9,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1647_0,0.54,0.11578378,0.18,0.4,5.1,0.14394595,160.3,9.73,119.7,0.2500135,0.18,41.13,0.1706054,9.1,0.26471353,0.22332972,4.900314697281702,0.48,312.5133,378,405,"4/22/24, 12:00 AM",SHAJAPUR,428,2024-12-31,6.94,3.707805,286,272,336,323,1.3722502,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,23.543451208082274]}"
1648_0,0.18,0.059440542,0.75,0.27,9.1,0.08006486,115.2,7.1,123.8,0.17542973,0.22,29.1,0.088981085,10.3,0.16976216,0.13223784,2.8596966196392266,0.42,-0.0,358,391,"4/22/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.26,3.707805,301,279,342,329,0.92740995,2024-01-01,30.649942857142857,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,23.541025756815152]}"
1649_0,0.9,0.06606216,0.12,0.64,9.37,0.08989189,250.4,8.13,143.4,0.23085405,0.3,17.69,0.10374054,9.37,0.20271352,0.15998109,-1.1158232956040273,0.94,312.513,351,383,"4/22/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.89,3.707805,292,273,357,344,2.7429438,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,23.544798681008455]}"
1650_0,0.75,0.11578378,0.24,0.59,4.7,0.14394595,224.9,9.12,132.3,0.2500135,0.29,18.09,0.1706054,8.7,0.26471353,0.22332972,4.900314697281702,0.52,312.5133,378,405,"4/22/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.11,3.707805,286,272,336,323,1.3722502,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,23.543451208082274]}"
1651_0,0.88,0.064608105,0.77,0.64,3.4,0.089121625,106.7,9.3,265.7,0.25348377,0.76,15.4,0.09857027,11.2,0.19525406,0.14355946,-0.8108350578691529,0.32,270.0,351,383,"4/22/24, 12:00 AM",SHAJAPUR,429,2024-12-31,7.44,3.707805,292,273,357,344,1.0116192,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,23.545607164764164]}"
1652_0,1.12,0.06009189,0.37,0.54,2.73,0.08197838,154.8,7.64,209.3,0.20445676,0.54,31.4,0.09465405,12.1,0.18886757,0.14700541,-2.068112849202029,0.54,121.43195,351,383,"5/8/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.64,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1653_0,1.03,0.07013514,0.48,0.86,4.7,0.08700811,146.9,9.77,196.3,0.18055135,0.48,26.1,0.09772703,8.7,0.16948919,0.12964866,-0.7238975321080685,0.48,-0.0,357,388,"5/8/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.1,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
1654_0,1.03,0.07013514,0.18,0.67,1.06,0.08700811,188.7,10.11,199.8,0.18055135,0.49,33.4,0.09772703,11.64,0.16948919,0.12964866,-0.7238975321080685,0.64,-0.0,357,388,"5/8/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.1,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
1655_0,0.58,0.059440542,0.57,0.54,8.9,0.08006486,154.8,2.17,180.6,0.17542973,0.4,42.1,0.088981085,9.7,0.16976216,0.13223784,2.8596966196392266,0.27,-0.0,358,391,"5/8/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.18,3.707805,301,279,342,329,0.92740995,2024-01-01,30.649942857142857,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,23.541025756815152]}"
1656_0,0.68,0.064608105,0.98,0.66,2.7,0.089121625,212.9,8.9,287.3,0.25348377,0.9,44.1,0.09857027,9.3,0.19525406,0.14355946,-0.8108350578691529,0.56,270.0,351,383,"5/8/24, 12:00 AM",SHAJAPUR,429,2024-12-31,7.4,3.707805,292,273,357,344,1.0116192,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,23.545607164764164]}"
1657_0,0.54,0.07310278,0.12,0.54,8.03,0.09088889,219.7,7.06,208.7,0.181075,0.52,49.1,0.104605556,5.9,0.17249444,0.13446389,-0.7240623619429977,0.24,180.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,439,2024-12-31,6.87,3.5432792,256,247,406,390,0.92740995,2024-01-01,30.70205555555556,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,23.566358247827324]}"
1658_0,0.65,0.07310278,0.27,0.54,4.1,0.09088889,209.3,12.7,183.6,0.181075,0.46,16.13,0.104605556,2.17,0.17249444,0.13446389,-0.7240623619429977,0.26,180.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.64,3.5432792,256,247,406,390,0.92740995,2024-01-01,30.70205555555556,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,23.566358247827324]}"
1659_0,0.74,0.049419444,0.77,0.7,1.09,0.06285278,185.7,8.72,277.8,0.14399722,0.8,20.64,0.06764445,9.76,0.11765278,0.09177778,2.0602138835878425,0.19,-0.0,330,358,"5/10/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.69,3.5432792,258,246,413,396,0.0,2024-01-01,30.70205555555556,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.5639327965602]}"
1660_0,0.12,0.108817644,0.44,1.09,2.9,0.13504706,116.4,7.1,302.3,0.22518235,1,21.9,0.16165,5.9,0.28042647,0.2525,-1.1154802081456552,0.56,132.51932,337,361,"5/4/24, 12:00 AM",SHAJAPUR,426,2024-12-31,8,3.7274902,258,255,405,384,1.3720928,2024-01-01,30.536294117647056,Tugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.515423771217748]}"
1661_0,1.37,0.059245948,0.37,0.3,8.74,0.08255946,131.7,10.37,121.3,0.28842703,0.2,12.3,0.08871892,12.4,0.2088973,0.1471919,-2.616380046467607,0.37,318.89136,359,392,"4/23/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.3,3.707805,284,265,357,343,6.131333,2024-01-01,30.622499999999995,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.54048676764468]}"
1662_0,0.18,0.06009189,0.84,0.66,4.73,0.08197838,228.8,8.57,186.9,0.20445676,0.41,18.37,0.09465405,8.41,0.18886757,0.14700541,-2.068112849202029,0.37,121.43195,351,383,"4/23/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.42,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
1663_0,0.13,0.059216667,0.64,0.26,2.77,0.08863056,150.7,4.7,198.9,0.24889167,0.48,29.1,0.09708056,7.7,0.20410833,0.14992778,-1.5472698567320438,0.13,331.39133,348,379,"4/23/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.44,3.707805,291,273,361,348,2.1119938,2024-01-01,30.57810526315791,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,23.546685143105105]}"
1664_0,0.93,0.05839189,0.59,0.54,4.7,0.08048379,198.7,7.6,263.7,0.1981081,0.73,10.64,0.091305405,14.7,0.1812,0.14218378,-0.8108118579397897,0.9,90.0,351,383,"4/23/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.99,3.707805,292,273,357,344,1.0116106,2024-01-01,30.57810526315791,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,23.54452918642322]}"
1665_0,0.18,0.10272973,1.3,0.79,2.44,0.1252919,106.4,1.07,129.4,0.21351351,0.24,29.1,0.14205405,0.64,0.23167297,0.2078027,-0.8108585860136409,0.09,270.0,362,393,"4/22/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.77,3.707805,285,267,353,340,1.011632,2024-01-01,30.57810526315791,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,23.547224132275577]}"
1666_0,0.24,0.07013514,0.7,0.37,5.94,0.08700811,233.7,4.03,260.3,0.18055135,0.7,21.4,0.09772703,7.3,0.16948919,0.12964866,-0.7238975321080685,0.48,-0.0,357,388,"4/22/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.31,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
1667_0,0.57,0.10272973,0.77,0.35,9.31,0.1252919,91.3,9.37,261.3,0.21351351,0.7,42.1,0.14205405,9.31,0.23167297,0.2078027,-0.8108585860136409,0.37,270.0,362,393,"4/20/24, 12:00 AM",SHAJAPUR,433,2024-12-31,6.77,3.707805,285,267,353,340,1.011632,2024-01-01,30.57810526315791,Kalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,23.547224132275577]}"
1668_0,0.5,0.059334286,0.56,0.73,1,0.081042856,76.9,3.9,262.8,0.23803714,0.59,12.9,0.08796571,7.34,0.21930857,0.15254572,-1.8094715340585799,0.74,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,6.39,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1669_0,0.9,0.059334286,1,0.74,7.9,0.081042856,206.4,4.33,192.4,0.23803714,0.46,28.1,0.08796571,9.3,0.21930857,0.15254572,-1.8094715340585799,0.42,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,7.33,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1670_0,0.48,0.059334286,0.24,0.81,4.32,0.081042856,172.4,5.44,130.4,0.23803714,0.2,26.13,0.08796571,10.9,0.21930857,0.15254572,-1.8094715340585799,0.94,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,7.24,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1671_0,0.13,0.059334286,0.34,0.39,4.33,0.081042856,77.9,6.44,254.9,0.23803714,0.64,33.43,0.08796571,7.74,0.21930857,0.15254572,-1.8094715340585799,0.34,47.49654,337,347,"5/6/24, 12:00 AM",SHAJAPUR,412,2024-12-31,7.34,3.6630108,257,262,406,390,2.743441,2024-01-01,30.52711764705883,Pitha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.588726298401898]}"
1672_0,0.43,0.06394,0.48,1,4.11,0.08401143,211.3,5.06,248.9,0.1879,0.68,31.9,0.09475714,4.3,0.16527429,0.12557143,1.2233640917902326,0.44,106.9868,332,352,"4/25/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.43,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1673_0,0.18,0.06394,0.44,1.3,4.07,0.08401143,156.9,5,143.9,0.1879,0.28,51,0.09475714,9.4,0.16527429,0.12557143,1.2233640917902326,0.74,106.9868,332,352,"4/25/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.8,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1674_0,0.13,0.06394,0.44,0.54,10.9,0.08401143,186.3,9,156.9,0.1879,0.31,24.1,0.09475714,10.24,0.16527429,0.12557143,1.2233640917902326,0.56,106.9868,332,352,"4/25/24, 12:00 AM",SHAJAPUR,431,2024-12-31,6.44,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1675_0,0.19,0.06394,0.48,0.18,8.1,0.08401143,200.4,2.94,204.3,0.1879,0.51,23.1,0.09475714,7.3,0.16527429,0.12557143,1.2233640917902326,0.48,106.9868,332,352,"4/24/24, 12:00 AM",SHAJAPUR,431,2024-12-31,6.94,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1676_0,0.56,0.06394,1,0.49,4.9,0.08401143,175.9,2.9,216.9,0.1879,0.55,23.9,0.09475714,10.94,0.16527429,0.12557143,1.2233640917902326,0.48,106.9868,332,352,"4/24/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.07,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1677_0,0.13,0.06394,0.9,0.55,5.1,0.08401143,204.3,3.1,250.4,0.1879,0.61,18.9,0.09475714,8.9,0.16527429,0.12557143,1.2233640917902326,0.64,106.9868,332,352,"4/24/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.3,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1678_0,1.3,0.06394,0.4,0.39,3.9,0.08401143,116.9,1.07,146.9,0.1879,0.3,13.2,0.09475714,8.9,0.16527429,0.12557143,1.2233640917902326,0.3,106.9868,332,352,"4/23/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.34,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1679_0,0.11,0.057758823,0.31,0.8,4.73,0.08227647,180.3,1.8,121.6,0.23858236,0.21,10.64,0.08107647,5.64,0.18599412,0.13213235,1.2213275380098345,0.5,-0.0,351,349,"2/25/24, 12:00 AM",SHAJAPUR,417,2024-12-31,6.95,3.7862341,263,275,386,376,0.92740995,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.637774312914825]}"
1680_0,0.81,0.057758823,0.52,0.59,6.18,0.08227647,153.9,6.13,190.2,0.23858236,0.41,40.3,0.08107647,3.39,0.18599412,0.13213235,1.2213275380098345,0.3,-0.0,351,349,"2/25/24, 12:00 AM",SHAJAPUR,417,2024-12-31,6.91,3.7862341,263,275,386,376,0.92740995,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.637774312914825]}"
1681_0,0.74,0.06563235,0.48,0.43,7.69,0.08480883,131.8,6.74,201.7,0.18787646,0.51,28.8,0.09535294,17.3,0.19627354,0.15840589,3.669038388533716,0.54,-0.0,346,342,"4/29/24, 12:00 AM",SHAJAPUR,413,2024-12-31,7.42,3.7862341,268,278,387,381,0.0,2024-01-01,30.619828571428563,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,23.646128645057136]}"
1682_0,0.9,0.13155589,0.81,0.41,7.37,0.15522058,189.37,3.7,194.3,0.23823823,0.46,18.73,0.17808235,4.7,0.25475883,0.22715588,4.899341138615923,0.48,132.49239,351,349,"4/29/24, 12:00 AM",SHAJAPUR,420,2024-12-31,7.2,3.7862341,263,275,386,376,2.7440186,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1683_0,1.2,0.06985294,0.37,0.5,5.7,0.093067646,109.7,10.43,143.7,0.22380587,0.3,16.31,0.10664117,6.6,0.20755,0.15980294,-0.724592884440914,0.37,-0.0,349,346,"4/29/24, 12:00 AM",SHAJAPUR,419,2024-12-31,7.88,3.7862341,265,276,386,377,4.6273675,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,23.638313302085297]}"
1684_0,0.11,0.09615588,0.78,0.54,7.1,0.12737942,206.4,2.1,192.3,0.2858353,0.46,19.38,0.14590295,6.7,0.29119706,0.22123529,0.7972511972733735,0.98,114.60947,347,345,"4/29/24, 12:00 AM",SHAJAPUR,418,2024-12-31,7.16,3.7862341,265,276,388,380,2.226117,2024-01-01,30.704529411764703,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,23.641547237108128]}"
1685_0,1.33,0.09615588,0.67,0.6,5.74,0.12737942,97.4,4.73,131.9,0.2858353,0.28,24.43,0.14590295,7.1,0.29119706,0.22123529,0.7972511972733735,0.52,114.60947,347,345,"4/29/24, 12:00 AM",SHAJAPUR,418,2024-12-31,7.3,3.7862341,265,276,388,380,2.226117,2024-01-01,30.704529411764703,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,23.641547237108128]}"
1686_0,0.88,0.13155589,0.76,0.66,3.46,0.15522058,193.7,4.7,190.3,0.23823823,0.45,18.3,0.17808235,5.9,0.25475883,0.22715588,4.899341138615923,0.71,132.49239,351,349,"4/29/24, 12:00 AM",SHAJAPUR,420,2024-12-31,7.03,3.7862341,263,275,386,376,2.7440186,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1687_0,0.11,0.13155589,0.66,0.78,1.98,0.15522058,165.9,8.1,231.2,0.23823823,0.31,31.4,0.17808235,8.65,0.25475883,0.22715588,4.899341138615923,0.94,132.49239,351,349,"4/29/24, 12:00 AM",SHAJAPUR,420,2024-12-31,7.94,3.7862341,263,275,386,376,2.7440186,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1688_0,0.48,0.13155589,1.02,0.89,9.13,0.15522058,75.64,4.29,51.32,0.23823823,0.11,31.4,0.17808235,8.9,0.25475883,0.22715588,4.899341138615923,0.81,132.49239,351,349,"4/29/24, 12:00 AM",SHAJAPUR,420,2024-12-31,7.9,3.7862341,263,275,386,376,2.7440186,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1689_0,0.73,0.07147273,0.73,0.47,8.13,0.09634849,129.8,3.51,221.9,0.22813334,0.54,58.13,0.10730606,11.3,0.19328181,0.14844848,-0.018337546253782554,0.11,132.49179,343,348,"4/29/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.81,3.7862341,264,267,394,385,1.3728123,2024-01-01,30.60371428571429,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
1690_0,0.48,0.07147273,0.73,0.32,4.06,0.09634849,146.9,2.86,209.4,0.22813334,0.51,18.26,0.10730606,8.37,0.19328181,0.14844848,-0.018337546253782554,0.16,132.49179,343,348,"4/29/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.88,3.7862341,264,267,394,385,1.3728123,2024-01-01,30.60371428571429,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
