system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
478_0,0.62,0.10549545,0.5,0.58,7.3,0.13289545,159,4.1,248,0.22391477,0.65,27,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.78,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
509_0,0.5,0.10682386,0.8,0.55,6,0.13104318,126,4.9,214,0.22457273,0.52,22,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.77,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
510_0,0.5,0.10682386,0.73,0.24,5.9,0.13104318,110,5.3,258,0.22457273,0.68,19,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.7,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
511_0,0.61,0.10682386,0.24,0.46,7,0.13104318,152,5.3,206,0.22457273,0.54,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
512_0,0.71,0.10682386,0.75,0.21,7.6,0.13104318,167,3.6,275,0.22457273,0.76,20,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
513_0,0.53,0.10682386,0.41,0.55,5.3,0.13104318,105,4.7,241,0.22457273,0.65,18,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
514_0,0.67,0.10682386,0.52,0.29,6.6,0.13104318,117,5.8,208,0.22457273,0.52,11,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
515_0,0.52,0.10682386,0.73,0.41,4.7,0.13104318,167,4.7,209,0.22457273,0.52,10,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.58,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
516_0,0.6,0.10682386,0.66,0.28,5.4,0.13104318,120,5.8,257,0.22457273,0.67,12,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
517_0,0.62,0.10682386,0.28,0.41,4.8,0.13104318,117,4,227,0.22457273,0.58,15,0.1483625,9,0.24630569,0.21203181,4.248962714175601,0.59,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
518_0,0.78,0.10682386,0.2,0.56,5.9,0.13104318,168,3.2,272,0.22457273,0.75,15,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.41,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
519_0,0.61,0.10682386,0.32,0.26,6.4,0.13104318,158,5,255,0.22457273,0.68,31,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
520_0,0.83,0.10682386,0.24,0.53,5.9,0.13104318,182,5.5,276,0.22457273,0.77,9,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.66,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
521_0,0.59,0.10682386,0.41,0.28,5.5,0.13104318,168,3.2,226,0.22457273,0.57,11,0.1483625,21,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
522_0,0.75,0.10682386,0.61,0.15,4.1,0.13104318,129,2,247,0.22457273,0.65,11,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.66,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
523_0,0.56,0.10682386,0.73,0.47,6,0.13104318,117,2.2,214,0.22457273,0.62,24,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.5,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
524_0,0.7,0.10682386,0.55,0.32,7.2,0.13104318,117,5.8,257,0.22457273,0.68,21,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.52,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
525_0,0.41,0.10682386,0.61,0.52,5,0.13104318,110,4.2,206,0.22457273,0.51,19,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.67,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
526_0,0.5,0.10682386,0.72,0.27,7.3,0.13104318,133,4.6,260,0.22457273,0.68,17,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.67,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
527_0,0.6,0.10682386,0.66,0.28,5.4,0.13104318,120,5.8,257,0.22457273,0.67,12,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
528_0,0.53,0.10682386,0.75,0.62,6.7,0.13104318,124,2.8,210,0.22457273,0.53,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
529_0,0.64,0.10682386,0.6,0.55,7.2,0.13104318,106,5,207,0.22457273,0.51,11,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
530_0,0.62,0.10682386,0.3,0.22,4.2,0.13104318,143,5.5,252,0.22457273,0.65,12,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
531_0,0.53,0.10682386,0.5,0.3,6.7,0.13104318,110,4,280,0.22457273,0.8,24,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.73,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
532_0,0.74,0.10682386,0.58,0.56,6,0.13104318,135,4.7,262,0.22457273,0.7,10,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.67,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
533_0,0.75,0.10682386,0.54,0.19,7.8,0.13104318,141,4.7,267,0.22457273,0.72,20,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.48,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
534_0,0.83,0.10682386,0.24,0.53,5.9,0.13104318,182,5.5,276,0.22457273,0.77,9,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.66,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
535_0,0.71,0.10682386,0.29,0.33,7.7,0.13104318,173,3,247,0.22457273,0.65,13,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.69,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
536_0,0.66,0.057794318,0.54,0.4,4.7,0.08119659,183,4,250,0.22741249,0.65,16,0.09295682,12,0.24134886,0.17117614,-2.4539154512711985,0.64,79.69908,308,313,"2/8/24, 12:00 AM",GUNA,485,2024-12-31,7.5,4.257547,362,363,331,323,5.1726875,2024-01-01,30.60907692307692,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
537_0,0.72,0.11847159,0.36,0.56,6.7,0.14542273,125,3.3,280,0.25993297,0.8,12,0.16595909,12,0.26347274,0.2282409,1.4647066436618479,0.65,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
538_0,0.72,0.11847159,0.5,0.28,4.2,0.14542273,106,4.7,209,0.25993297,0.52,21,0.16595909,18,0.26347274,0.2282409,1.4647066436618479,0.5,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
539_0,0.82,0.11847159,0.41,0.41,4.3,0.14542273,109,4.2,206,0.25993297,0.52,18,0.16595909,11,0.26347274,0.2282409,1.4647066436618479,0.67,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
540_0,0.73,0.10682386,0.25,0.24,5.5,0.13104318,130,4.6,217,0.22457273,0.53,13,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.64,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
541_0,0.66,0.10682386,0.55,0.41,4.7,0.13104318,106,3.9,273,0.22457273,0.75,27,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.41,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
542_0,0.58,0.10682386,0.65,0.36,6,0.13104318,116,3.7,217,0.22457273,0.53,25,0.1483625,8,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
543_0,0.66,0.10682386,0.3,0.28,6.6,0.13104318,109,4.1,287,0.22457273,0.83,25,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
544_0,0.67,0.10682386,0.72,0.5,6.8,0.13104318,166,3.3,255,0.22457273,0.65,18,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.68,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
545_0,0.59,0.10682386,0.22,0.55,4.4,0.13104318,102,5.3,278,0.22457273,0.77,15,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.78,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
546_0,0.76,0.10682386,0.3,0.6,7.2,0.13104318,120,4.6,268,0.22457273,0.75,10,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.43,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
547_0,0.38,0.10682386,0.24,0.52,8.3,0.13104318,137,5,233,0.22457273,0.6,18,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.67,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
548_0,0.72,0.09798523,0.58,0.27,6,0.123586364,166,3.6,255,0.2028841,0.67,13,0.14800455,11,0.24102387,0.21013977,-1.1292615788253257,0.66,227.73785,306,310,"1/11/24, 12:00 AM",GUNA,477,2024-12-31,7.3,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Nathai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
552_0,0.78,0.10549545,0.33,0.69,5.8,0.13289545,141,2.9,263,0.22391477,0.7,11,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.56,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
553_0,0.55,0.10549545,0.52,0.3,5.8,0.13289545,153,5.5,253,0.22391477,0.67,22,0.15732159,21,0.24906364,0.21163069,1.4647066436618479,0.48,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
554_0,0.67,0.10549545,0.44,0.21,5.3,0.13289545,107,3,253,0.22391477,0.68,10,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
555_0,0.54,0.10549545,0.54,0.27,5.3,0.13289545,162,4.2,209,0.22391477,0.53,16,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
556_0,0.64,0.10549545,0.64,0.48,4.4,0.13289545,144,5.3,276,0.22391477,0.74,19,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.83,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
557_0,0.5,0.10549545,0.62,0.4,6.7,0.13289545,127,5.3,215,0.22391477,0.52,27,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
558_0,0.72,0.10549545,0.5,0.6,5.8,0.13289545,132,5.6,264,0.22391477,0.7,19,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
559_0,0.72,0.10549545,0.43,0.27,6.3,0.13289545,109,4.3,255,0.22391477,0.65,16,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
560_0,0.51,0.10549545,0.59,0.29,5.5,0.13289545,124,2.8,242,0.22391477,0.65,30,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
561_0,0.73,0.10549545,0.56,0.39,7.3,0.13289545,129,4,258,0.22391477,0.65,13,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
562_0,0.67,0.10549545,0.5,0.56,6.9,0.13289545,136,4,280,0.22391477,0.8,12,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
563_0,0.77,0.10549545,0.51,0.28,8,0.13289545,164,5,261,0.22391477,0.56,19,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.83,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
565_0,0.62,0.10682386,0.6,0.47,5.8,0.13104318,124,3,242,0.22457273,0.65,15,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.69,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Tighra Ahmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
566_0,0.67,0.10682386,0.64,0.25,6.6,0.13104318,150,3.1,217,0.22457273,0.52,14,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.68,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Tighra Ahmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
567_0,0.78,0.12104943,0.55,0.36,4.6,0.14780575,116,4,227,0.26069885,0.56,12,0.17280345,16,0.2581207,0.22326207,-0.13504761751610053,0.63,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
569_0,0.86,0.10549545,0.3,0.22,7.2,0.13289545,128,5.8,261,0.22391477,0.67,24,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.3,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
570_0,0.51,0.10549545,0.66,0.29,7.2,0.13289545,143,2.6,263,0.22391477,0.7,31,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
571_0,0.73,0.10549545,0.29,0.56,5.5,0.13289545,138,6,205,0.22391477,0.52,17,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.52,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
572_0,0.73,0.10549545,0.29,0.36,2.2,0.13289545,136,2.4,225,0.22391477,0.56,12,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
573_0,0.6,0.10549545,0.3,0.22,4.3,0.13289545,102,2.9,282,0.22391477,0.82,22,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
574_0,0.72,0.10549545,0.62,0.36,5.6,0.13289545,103,3,207,0.22391477,0.52,11,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
575_0,0.77,0.10549545,0.24,0.41,5,0.13289545,164,5.9,206,0.22391477,0.52,19,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.69,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
581_0,0.55,0.122175865,0.58,0.41,6,0.15782529,159,5.5,255,0.2391184,0.65,17,0.20696321,12,0.27545172,0.24876551,-2.0831390650524084,0.64,301.20874,314,317,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,6.5,4.257547,354,360,332,323,3.5753098,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,24.66751312310103]}"
587_0,0.66,0.09782758,0.22,0.5,6.2,0.12531954,105,3,250,0.21445861,0.67,29,0.15483448,17,0.23853678,0.20916207,-2.663858389363877,0.67,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,6.6,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
