system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1904_0,0.4,0.11226591,3.57,0.25,3.84,0.13511704,331,24.78,263,0.22650681,0.7,8.8,0.15523295,6.25,0.25868067,0.2231784,-0.018196183806267245,0.904,-0.0,422,426,"7/8/24, 12:00 AM",KHANDWA (EAST NIMAR),308,2024-12-31,7.1,2.7979622,291,291,287,282,0.92740995,2024-01-01,30.819611111111115,Udiyapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,21.79227539321968]}"
1905_0,0.4,0.16135341,4.062,0.9,3.84,0.17800796,339,18.08,282,0.247725,0.75,9.2,0.19075681,25,0.26411933,0.22770795,-1.4044833577360933,0.932,-0.0,422,426,"7/8/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.3,2.7979622,291,291,287,282,1.8543341,2024-01-01,30.819611111111115,Udiyapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,21.792005898634443]}"
1906_0,0.2,0.10165227,3.57,0.91,9.03,0.12214545,410,21.66,244,0.21163978,0.65,15.2,0.14304091,12.5,0.24286023,0.2080966,-0.7113397318589992,1.394,180.0,422,426,"7/8/24, 12:00 AM",KHANDWA (EAST NIMAR),308,2024-12-31,7.6,2.7979622,291,291,287,282,0.92740995,2024-01-01,30.79094444444445,Udiyapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,21.79227539321968]}"
1907_0,0.8,0.16135341,4.16,0.75,6.648,0.17800796,425,26.4,300,0.247725,0.8,12.4,0.19075681,6.25,0.26411933,0.22770795,-1.4044833577360933,0.788,-0.0,422,426,"7/8/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.3,2.7979622,291,291,287,282,1.8543341,2024-01-01,30.819611111111115,Udiyapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,21.792005898634443]}"
1908_0,0.8,0.08780341,4.454,0.2,7.03,0.110013634,416,23.44,282,0.21334204,0.75,12.4,0.13210909,6.25,0.2553409,0.20698978,-1.5317896235731576,0.876,151.69838,415,415,"7/8/24, 12:00 AM",KHANDWA (EAST NIMAR),308,2024-12-31,7,2.7979622,289,293,295,293,2.1058743,2024-01-01,30.79094444444445,Udiyapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,21.792005898634443]}"
1909_0,0.14,0.061297726,1.696,0.78,11.002,0.08805909,244,3.95,282,0.23106363,0.75,12.4,0.109906815,25,0.2512409,0.180425,-1.0973539146109852,0.498,312.85907,379,389,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.2,2.9380145,288,284,333,327,1.3633044,2024-01-01,30.843444444444458,Kala Aam Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,21.886059508881758]}"
1910_0,1.2,0.061297726,5.012,0.95,16.29,0.08805909,367,37.96,271,0.23106363,0.75,20.6,0.109906815,37.5,0.2512409,0.180425,-1.0973539146109852,0.688,312.85907,379,389,"7/30/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.9,2.9380145,288,284,333,327,1.3633044,2024-01-01,30.843444444444458,Kala Aam Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,21.886059508881758]}"
1911_0,1,0.06983043,1.102,0.61,11.86,0.09575,166,12.97,244,0.23750435,0.65,16.2,0.11788913,12.5,0.25649565,0.19087175,5.368116502837466,1.268,-0.0,369,379,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),286,2024-12-31,7.4,2.9380145,294,291,337,330,0.0,2024-01-01,30.843444444444458,Kala Aam Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,21.88740698180794]}"
1912_0,0.36,0.063655056,0.988,0.97,6.222,0.08233708,461,5.102,263,0.21774495,0.7,17.2,0.09238427,31.25,0.16937192,0.12315281,-0.3805804348270806,0.702,90.0,376,376,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7,2.7916446,248,253,376,371,1.9975088,2024-01-01,30.795405405405408,Kala Aam Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,21.832969075590295]}"
1913_0,0.4,0.07873222,0.764,0.44,19.91,0.10491667,492,34.5,297,0.26179,0.85,6.2,0.1258911,18.75,0.24949001,0.19073778,-1.3110312614014652,0.764,280.5322,404,421,"7/18/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.3,2.7808912,279,272,317,307,5.060932,2024-01-01,30.600363636363635,Gogaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88613143132676,21.627344707055336]}"
1914_0,1.2,0.08990444,0.646,0.61,12.16,0.109237775,362,29.6,280,0.21823111,0.8,20.4,0.12677333,12.5,0.25817335,0.20844667,-1.931064155198903,0.866,287.18747,405,413,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),359,2024-12-31,7.4,3.1732056,268,270,327,316,3.1355941,2024-01-01,30.729621621621625,Ambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,21.88471203595558]}"
1915_0,0.2,0.080034785,7,0.77,3.74,0.103880435,275,37.78,263,0.23527174,0.7,9.2,0.12151087,56.3,0.25116086,0.19355434,-2.5195978017799106,0.656,10.18224,375,387,"6/5/24, 12:00 AM",KHANDWA (EAST NIMAR),348,2024-12-31,7.7,3.1732056,264,268,360,345,5.6357474,2024-01-01,30.735837837837842,Ambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,21.8833645630294]}"
1916_0,0.6,0.06379149,8.112,0.44,9.76,0.084885105,300,37.64,200,0.17687659,0.5,12.4,0.10570638,25,0.21755745,0.17182128,-1.4051213557731774,0.838,-0.0,369,382,"6/5/24, 12:00 AM",KHANDWA (EAST NIMAR),347,2024-12-31,7,3.1732056,270,272,360,346,1.8543341,2024-01-01,30.757837837837844,Ambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,21.884981530540813]}"
1917_0,0.4,0.08644253,5.32,0.44,7.08,0.10133103,325,34.94,280,0.17392989,0.8,6.2,0.11670115,37.5,0.20044827,0.16123909,-0.019544286000207498,0.894,-0.0,378,379,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.6,2.7635329,315,322,307,299,0.92740995,2024-01-01,30.646894736842103,Kahalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,21.989006440441855]}"
1918_0,0.6,0.08644253,4.98,0.31,4.7,0.10133103,144,38.78,225,0.17392989,0.6,32.4,0.11670115,6.25,0.20044827,0.16123909,-0.019544286000207498,1.068,-0.0,378,379,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.7,2.7635329,315,322,307,299,0.92740995,2024-01-01,30.646894736842103,Kahalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,21.989006440441855]}"
1919_0,0.4,0.06569286,1.554,0.31,8.642,0.08257857,392,49.12,297,0.21189524,0.85,12.2,0.086945236,31.25,0.16740952,0.11906429,0.6945943939942818,0.506,132.86278,346,344,"7/24/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.2,2.87759,321,329,333,327,1.3632089,2024-01-01,30.637837837837836,Surgaon Rathor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,21.867464382500483]}"
1920_0,0.4,0.11607907,2.074,0.36,4.35,0.12919535,492,14.29,200,0.1995,0.5,6.8,0.13894185,43.75,0.22374883,0.19072558,-1.5767317120359112,0.51,65.10217,358,367,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),366,2024-12-31,7.4,2.8356225,363,361,279,272,2.2019744,2024-01-01,30.63064705882353,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,21.832160591834587]}"
1921_0,0.6,0.11607907,2.668,0.54,4.35,0.12919535,392,18.64,225,0.1995,0.6,6.8,0.13894185,6.25,0.22374883,0.19072558,-1.5767317120359112,0.976,65.10217,358,367,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),366,2024-12-31,7.5,2.8356225,363,361,279,272,2.2019744,2024-01-01,30.63064705882353,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,21.832160591834587]}"
1922_0,0.56,0.07728222,5.434,0.44,7.984,0.099695556,563,7.246,263,0.20815778,0.7,12.4,0.12798445,14.25,0.24230444,0.18002222,-2.670428249021299,0.73,171.2408,345,345,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),257,2024-12-31,7.4,2.6645758,388,389,267,266,6.5404925,2024-01-01,30.766277777777784,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,22.002481169703646]}"
1923_0,0.8,0.072947726,3.734,0.82,12.98,0.088581815,198,8.51,280,0.21977273,0.8,14.2,0.094020456,37.5,0.17844772,0.13083182,4.146327938168205,1.214,270.0,348,357,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),269,2024-12-31,7.2,2.6362975,404,395,249,248,1.0000906,2024-01-01,30.741513513513524,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,21.98038261371431]}"
1924_0,1.2,0.052711364,2.262,0.78,11.62,0.07324773,585,22.94,263,0.24501136,0.7,14.4,0.0722,31.25,0.15931137,0.10761364,-0.019420386924293896,0.702,180.0,302,296,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.8,2.8034878,431,438,267,265,0.92740995,2024-01-01,30.730388888888893,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,21.970141819475344]}"
1925_0,0.62,0.052711364,1.118,0.31,9.51,0.07324773,300,45.96,271,0.24501136,0.75,4.2,0.0722,12.5,0.15931137,0.10761364,-0.019420386924293896,1.302,180.0,302,296,"7/23/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.2,2.8034878,431,438,267,265,0.92740995,2024-01-01,30.730388888888893,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,21.970141819475344]}"
1926_0,0.6,0.076888636,3.372,0.77,7,0.09113409,585,21.68,244,0.22967273,0.65,14.6,0.089511365,18.75,0.17930682,0.11744773,-1.0954372546561297,0.866,47.104828,390,390,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7.3,2.8523238,329,330,281,279,1.3623797,2024-01-01,30.639636363636367,Moghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,21.70495914760326]}"
1927_0,0.8,0.07916363,1.996,0.55,5.392,0.098302275,525,8.774,271,0.2006,0.75,15.2,0.11783409,75,0.19961591,0.15222046,-2.4080817230485763,0.414,156.65431,310,309,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7.5,2.7188518,333,336,356,355,5.0379505,2024-01-01,30.732111111111106,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,22.06554290264884]}"
1928_0,0.8,0.09635111,3.052,0.46,12.01,0.113742225,286,25.48,280,0.23777778,0.8,18.4,0.12798667,31.25,0.24000667,0.18394889,-0.7893306994155004,1.19,90.0,302,303,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),228,2024-12-31,7.2,2.7188518,340,342,358,355,1.0007124,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10432763955754,22.068237848501198]}"
1929_0,1.4,0.08029111,1.314,0.66,10.16,0.09723778,439,19.81,225,0.22331999,0.6,14.4,0.110197775,56.25,0.19462222,0.14787333,-1.579732245169723,0.568,114.861465,302,303,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),227,2024-12-31,7.8,2.7188518,340,342,358,355,2.2049868,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,22.068507343086434]}"
1930_0,0.4,0.05243409,5.164,0.51,7.908,0.072850004,528,42.68,280,0.23594318,0.8,17.8,0.07234546,12.5,0.15601818,0.11069091,-6.231125335404416E-4,0.452,227.17621,316,313,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.3,2.7188518,334,337,350,349,1.364209,2024-01-01,30.732111111111106,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.0615004838703]}"
1931_0,0.71,0.09053913,2.946,0.92,5.458,0.1116058,350,10.83,263,0.21981885,0.7,13.6,0.12857537,62.5,0.20563623,0.1563826,-0.4045070202632836,0.608,227.14662,357,354,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),351,2024-12-31,7,2.8873248,341,351,303,296,1.3634499,2024-01-01,30.77572222222222,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,21.914356440331524]}"
1932_0,0.68,0.09053913,2.444,0.24,7.844,0.1116058,685,10.11,280,0.21981885,0.8,18,0.12857537,78.5,0.20563623,0.1563826,-0.4045070202632836,0.552,227.14662,357,354,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),351,2024-12-31,7.4,2.8873248,341,351,303,296,1.3634499,2024-01-01,30.77572222222222,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,21.914356440331524]}"
1933_0,0.4,0.09053913,2.55,0.78,6.468,0.1116058,438,37.4,280,0.21981885,0.8,15.2,0.12857537,62.5,0.20563623,0.1563826,-0.4045070202632836,0.424,227.14662,357,354,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),351,2024-12-31,7.1,2.8873248,341,351,303,296,1.3634499,2024-01-01,30.77572222222222,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,21.914356440331524]}"
1934_0,0.6,0.06414524,2.44,0.67,13.43,0.08607381,262,19.12,280,0.24282381,0.8,13.8,0.090292856,31.25,0.18705714,0.12747619,-0.8094645403154271,1.336,312.86288,341,345,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.2,2.87759,322,326,337,329,4.083462,2024-01-01,30.64583333333334,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,21.86692539333001]}"
1935_0,0.8,0.071796514,4.14,0.72,10.25,0.09086511,525,20.94,280,0.19605465,0.8,16,0.10591628,31.25,0.18193488,0.14188837,2.765590830902812,1.164,-0.0,324,322,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),329,2024-12-31,7.1,2.931135,291,299,386,379,0.0,2024-01-01,30.695888888888888,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,21.860457523284353]}"
1936_0,0.8,0.071796514,4.552,0.45,12.52,0.09086511,576,20.04,280,0.19605465,0.8,16.8,0.10591628,31.25,0.18193488,0.14188837,2.765590830902812,0.876,-0.0,324,322,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),329,2024-12-31,7.3,2.931135,291,299,386,379,0.0,2024-01-01,30.695888888888888,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,21.860457523284353]}"
1937_0,1.4,0.071796514,3.078,0.88,4.542,0.09086511,425,26.52,263,0.19605465,0.7,13,0.10591628,31.25,0.18193488,0.14188837,2.765590830902812,0.816,-0.0,324,322,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),329,2024-12-31,7.8,2.931135,291,299,386,379,0.0,2024-01-01,30.695888888888888,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,21.860457523284353]}"
1938_0,0.6,0.058815908,3.372,1,5.244,0.074629545,438,33.56,315,0.2079159,0.9,9.8,0.07832955,31.25,0.16828409,0.115175,0.07685381861251896,0.552,208.31714,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),356,2024-12-31,7.3,2.87759,316,321,353,346,2.1061814,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,21.88471203595558]}"
1939_0,0.8,0.071265906,3.372,0.85,29.96,0.09151136,625,40.96,297,0.24001591,0.85,13.4,0.10259773,18.75,0.22529319,0.153925,1.2339273750574757,0.866,-0.0,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7.1,2.87759,316,321,353,346,0.92740995,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,21.884981530540813]}"
1940_0,0.6,0.071265906,4.75,0.95,12.97,0.09151136,381,29.88,263,0.24001591,0.7,18.4,0.10259773,6.25,0.22529319,0.153925,1.2339273750574757,0.64,-0.0,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7.1,2.87759,316,321,353,346,0.92740995,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,21.884981530540813]}"
1941_0,1.4,0.06644651,3.766,0.79,10.16,0.07990233,501,33.4,244,0.18545581,0.65,15.6,0.08702791,18.75,0.16963488,0.12543489,-0.01879819048989063,0.262,180.0,337,339,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.4,2.87759,301,308,362,353,0.92740995,2024-01-01,30.66789189189189,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,21.879861133421333]}"
1942_0,0.4,0.058815908,3.758,0.7,17.8,0.074629545,621,46.78,263,0.2079159,0.7,14.8,0.07832955,62.5,0.16828409,0.115175,0.07685381861251896,0.75,208.31714,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),356,2024-12-31,7.3,2.87759,316,321,353,346,2.1061814,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,21.88471203595558]}"
1943_0,0.4,0.07696,3.284,0.61,3.118,0.09542222,610,13.21,244,0.18227111,0.65,17.8,0.11034,56.25,0.18810667,0.14554,2.390591741540826,1.554,90.0,311,315,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),297,2024-12-31,8.2,2.8824246,426,426,263,259,0.9997545,2024-01-01,30.68670270270271,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2175153653566,21.932412577542326]}"
1944_0,0.2,0.08194666,4.24,0.74,3.886,0.10373333,300,17.02,263,0.1953089,0.7,17.4,0.13539778,31.25,0.25900444,0.20637111,-1.9315432681662592,1.466,287.18338,329,325,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),317,2024-12-31,8.4,2.8824246,434,438,238,237,3.1363122,2024-01-01,30.678166666666673,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,21.92055481579195]}"
1945_0,0.6,0.055620454,3.116,0.61,4.142,0.07604318,230,19.3,280,0.20978864,0.8,16.4,0.08435227,25,0.1606091,0.11868182,-0.7875481519121802,1.158,270.0,326,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.1,2.8824246,437,435,237,232,0.9998131,2024-01-01,30.691891891891903,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,21.940766909684637]}"
1946_0,0.4,0.055620454,3.284,0.21,4.312,0.07604318,431,16.55,280,0.20978864,0.8,17,0.08435227,37.5,0.1606091,0.11868182,-0.7875481519121802,1.342,270.0,326,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.8,2.8824246,437,435,237,232,0.9998131,2024-01-01,30.691891891891903,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,21.940766909684637]}"
1947_0,0.8,0.067236364,2.22,0.54,25.24,0.081904545,255,29.28,297,0.18720682,0.85,19.4,0.08791137,81.25,0.14848864,0.109681815,-1.0971468022456206,1.624,132.86295,340,346,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),353,2024-12-31,7,2.87759,330,332,331,321,1.3632046,2024-01-01,30.621027027027015,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,21.866655898744778]}"
1948_0,0.6,0.06316,5.686,0.58,8.002,0.081826665,342,14.24,280,0.25961334,0.8,17.4,0.07289556,12.5,0.16466,0.10581333,-0.09342599503350638,0.624,90.0,334,337,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.5,2.87759,323,328,344,335,0.999324,2024-01-01,30.61994594594595,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,21.871237306693786]}"
1949_0,0.84,0.058061365,2.35,0.25,10.71,0.07309773,400,14.5,297,0.17722045,0.85,19.2,0.080370456,12.5,0.14523864,0.11022727,-1.7901903913189692,0.876,132.865,339,348,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),362,2024-12-31,7.1,2.87759,330,329,331,323,2.7247624,2024-01-01,30.637833333333333,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2002677119015,21.856415104505814]}"
1950_0,0.8,0.06395909,3.41,0.85,17.52,0.08139091,260,26.74,297,0.18499772,0.85,17.6,0.09174318,18.75,0.17293637,0.13480227,-0.4847953562333147,1.22,340.24362,341,345,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.2,2.87759,323,328,335,326,2.953877,2024-01-01,30.652270270270265,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,21.86180499621053]}"
1951_0,0.8,0.06414524,4.05,0.86,8.892,0.08607381,279,12.96,297,0.24282381,0.85,15.2,0.090292856,37.5,0.18705714,0.12747619,-0.8094645403154271,0.76,312.86288,341,345,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.2,2.87759,322,326,337,329,4.083462,2024-01-01,30.64583333333334,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,21.86692539333001]}"
1952_0,0.6,0.07708372,1.392,0.76,12.07,0.10425581,333,7.52,297,0.26308373,0.85,14.6,0.113460466,18.75,0.20792791,0.14860697,0.40692654007886037,0.846,312.8628,346,349,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.4,2.87759,318,323,336,328,2.7248762,2024-01-01,30.64583333333334,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,21.867464382500483]}"
1953_0,1.2,0.056666665,3.37,0.43,11.42,0.07535769,432,23.34,244,0.18806025,0.65,14.8,0.08236026,25,0.16638076,0.1194782,-1.8711004099068569,0.23,199.75648,313,315,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),329,2024-12-31,7.6,2.931135,285,295,401,391,2.953879,2024-01-01,30.671666666666663,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.300250203024,21.86261347996624]}"
1954_0,0.4,0.063144445,2.514,0.32,7.35,0.08021778,429,22.44,271,0.19696666,0.75,17.8,0.087682225,50,0.16721778,0.12549111,-1.5327229086515617,0.384,151.67987,353,348,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7,2.906919,308,321,338,331,2.1062405,2024-01-01,30.727944444444447,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,21.902498678581146]}"
1955_0,1.2,0.077222094,4.236,0.75,7.782,0.10358721,100,11.86,271,0.21977209,0.75,20.4,0.123746514,31.25,0.2008779,0.1580279,-1.7902426691825615,0.628,132.86395,316,316,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),331,2024-12-31,7.4,2.931135,283,293,401,391,2.7248163,2024-01-01,30.695888888888888,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,21.86180499621053]}"
1956_0,0.4,0.06152174,1.482,0.89,4.684,0.07905,285,24.66,263,0.1935587,0.7,19.6,0.087613046,12.5,0.17113914,0.12176087,0.7746101080139651,0.468,227.13815,329,328,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),333,2024-12-31,7,2.8763306,277,287,395,385,2.7249246,2024-01-01,30.667722222222224,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,21.87231528503473]}"
1957_0,0.8,0.070239134,3.56,0.81,7.65,0.0909413,576,23.98,263,0.21419783,0.7,15.8,0.10552609,43.75,0.19463043,0.14041305,0.6340675045384434,1.1,107.18888,329,328,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),334,2024-12-31,7.2,2.8763306,277,287,395,385,3.1353438,2024-01-01,30.667722222222224,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,21.87231528503473]}"
1958_0,0.4,0.0566,1.82,0.55,4.35,0.07631111,730,8.86,280,0.22500667,0.8,21.6,0.07811111,50,0.16507778,0.11372222,-0.018750237032639467,0.3,-0.0,331,330,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),336,2024-12-31,7.3,2.8763306,279,290,390,380,0.92740995,2024-01-01,30.67133333333333,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,21.87420174713138]}"
1959_0,0.4,0.0959825,1.852,0.89,3.486,0.11499,421,15.94,263,0.20007375,0.7,16.6,0.12273375,12.5,0.21475375,0.1844675,-1.532047543660986,0.558,331.69324,330,335,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),320,2024-12-31,7.2,2.9467866,282,289,387,376,2.105976,2024-01-01,30.679111111111112,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,21.82272828135133]}"
1960_0,0.8,0.0959825,1.636,0.71,11.12,0.11499,322,11.46,280,0.20007375,0.8,13.6,0.12273375,18.75,0.21475375,0.1844675,-1.532047543660986,0.608,331.69324,330,335,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),320,2024-12-31,7.2,2.9467866,282,289,387,376,2.105976,2024-01-01,30.679111111111112,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,21.82272828135133]}"
1961_0,0.8,0.084797725,1.314,0.52,8.246,0.108511366,501,6.772,297,0.232925,0.85,17.2,0.11966136,50,0.23155908,0.16996136,5.195069662823226,0.934,180.0,363,361,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),336,2024-12-31,7.8,2.848885,362,368,275,271,1.8543341,2024-01-01,30.694,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24554280222114,21.821650303010387]}"
1962_0,0.6,0.07249556,4.868,0.72,13.89,0.09516889,300,32.18,271,0.19615111,0.75,15.2,0.113748886,16.75,0.19217333,0.14651555,2.0727157107543808,1.456,-0.0,362,358,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),329,2024-12-31,7.5,2.9467866,358,368,280,274,0.0,2024-01-01,30.701405405405406,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,21.821650303010387]}"
1963_0,0.6,0.06645065,2.916,0.85,9.222,0.08332727,436,42.92,244,0.18634416,0.65,15,0.09347792,18.75,0.1453052,0.11032987,-1.0964466544219424,0.618,47.12384,366,368,"7/30/24, 12:00 AM",KHANDWA (EAST NIMAR),332,2024-12-31,7.1,2.9467866,349,350,285,283,1.3628663,2024-01-01,30.717600000000004,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,21.80062972536199]}"
