system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1226_0,0.2,0.07754878,0.2,0.2,10,0.117326826,65,5,288,0.29595855,0.8,25,0.14321707,22,0.28649512,0.22804879,4.2326418542893745,0.4,-0.0,265,276,"3/29/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8419886,399,390,336,334,0.0,2024-01-01,30.44460606060606,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
1227_0,0.2,0.07754878,0.5,0.9,2,0.117326826,95,3,248,0.29595855,0.5,10,0.14321707,15,0.28649512,0.22804879,4.2326418542893745,0.2,-0.0,265,276,"3/29/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8419886,399,390,336,334,0.0,2024-01-01,30.44460606060606,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
1228_0,0.2,0.07754878,0.2,0.8,5,0.117326826,69,5,299,0.29595855,0.9,22,0.14321707,10,0.28649512,0.22804879,4.2326418542893745,0.5,-0.0,265,276,"3/29/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8419886,399,390,336,334,0.0,2024-01-01,30.44460606060606,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
1229_0,0.3,0.07917561,0.5,0.1,5,0.12121951,350,6,240,0.28716585,0.4,55,0.15482195,35,0.3046366,0.25395852,-0.16791503703361516,0.4,270.0,262,277,"3/29/24, 12:00 AM",MORENA,164,2024-12-31,6,2.80497,416,404,322,319,1.0375577,2024-01-01,30.455529411764708,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,26.64290843287986]}"
1232_0,0.4,0.10315385,0.2,0.1,2,0.12982307,224,2,240,0.24789487,0.4,24,0.14892565,32,0.28791025,0.2381436,-0.970396179003402,0.6,216.72644,272,277,"3/29/24, 12:00 AM",MORENA,166,2024-12-31,6,2.8194692,383,378,345,345,3.4673436,2024-01-01,30.559933333333333,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,26.678212223545756]}"
1233_0,0.1,0.0826775,0.8,0.8,2,0.1170125,245,2,233,0.290125,0.35,25,0.13674,2,0.2767175,0.2106775,-1.6456139384514101,0.25,294.07617,267,277,"3/29/24, 12:00 AM",MORENA,167,2024-12-31,6,2.8228064,371,363,362,361,4.5375605,2024-01-01,30.554800000000004,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,26.6650069888692]}"
1234_0,0.1,0.10993421,0.6,0.5,3,0.14432631,140,2,288,0.29128948,0.88,10,0.16648158,10,0.32025263,0.25519472,-2.5582062819394644,0.6,349.43204,269,275,"3/29/24, 12:00 AM",MORENA,162,2024-12-31,5,2.810866,414,409,318,315,5.642653,2024-01-01,30.51286666666667,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,26.7040837037284]}"
1235_0,0.2,0.10993421,0.6,0.5,3,0.14432631,366,5,288,0.29128948,0.8,10,0.16648158,12,0.32025263,0.25519472,-2.5582062819394644,0.5,349.43204,269,275,"3/29/24, 12:00 AM",MORENA,162,2024-12-31,5,2.810866,414,409,318,315,5.642653,2024-01-01,30.51286666666667,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,26.7040837037284]}"
1236_0,0.5,0.10993421,0.5,0.5,8,0.14432631,252,4,248,0.29128948,0.5,12,0.16648158,15,0.32025263,0.25519472,-2.5582062819394644,0.5,349.43204,269,275,"3/29/24, 12:00 AM",MORENA,162,2024-12-31,5,2.810866,414,409,318,315,5.642653,2024-01-01,30.51286666666667,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,26.7040837037284]}"
1238_0,0.5,0.085705,0.2,0.25,12,0.117885,269,2,268,0.305735,0.69,1,0.141505,26,0.28729,0.2189525,-2.597636334072517,0.22,118.19418,271,279,"3/27/24, 12:00 AM",MORENA,169,2024-12-31,6.5,2.8379934,427,417,302,304,5.868703,2024-01-01,30.489687500000002,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,26.69114796363708]}"
1239_0,0.69,0.083626315,0.65,0.45,8,0.11706053,256,2,248,0.27237895,0.5,17,0.13280526,2,0.26533684,0.21234737,-2.339283796233045,0.2,65.93,275,293,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,5.5,2.8003914,411,398,314,309,4.5386524,2024-01-01,30.553125,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2858863070418,26.698154822853212]}"
1240_0,0.22,0.08044359,0.15,0.65,9,0.110679485,236,5,250,0.22911026,0.52,15,0.119764104,2,0.23608205,0.17654872,5.403513965176037,0.45,-0.0,277,286,"3/27/24, 12:00 AM",MORENA,163,2024-12-31,7.5,2.8379934,390,380,334,334,0.92740995,2024-01-01,30.492687499999995,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31606970058822,26.684949588176654]}"
1241_0,0.4,0.0815875,0.25,0.25,4,0.1150475,259,5,224,0.29979,0.25,14,0.1341275,8,0.27357998,0.2073225,-0.8144182597013006,0.36,20.460466,277,284,"3/27/24, 12:00 AM",MORENA,165,2024-12-31,5.8,2.8379934,421,410,302,306,2.967173,2024-01-01,30.48400000000001,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,26.693842909489437]}"
1242_0,0.3,0.0815875,0.25,0.2,5,0.1150475,263,6,252,0.29979,0.55,12,0.1341275,5,0.27357998,0.2073225,-0.8144182597013006,0.66,20.460466,277,284,"3/27/24, 12:00 AM",MORENA,165,2024-12-31,5.5,2.8379934,421,410,302,306,2.967173,2024-01-01,30.48400000000001,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,26.693842909489437]}"
1243_0,0.4,0.07798,0.36,0.25,9,0.1159225,165,6,225,0.3052775,0.05,26,0.136945,2,0.2904275,0.2240675,-1.9130208798760588,0.45,339.53967,283,288,"3/27/24, 12:00 AM",MORENA,163,2024-12-31,6.5,2.8379934,411,403,306,309,2.9671705,2024-01-01,30.48400000000001,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30960183054256,26.693034425733728]}"
1244_0,0.3,0.07798,0.35,0.5,6,0.1159225,165,5,290,0.3052775,0.9,35,0.136945,15,0.2904275,0.2240675,-1.9130208798760588,0.22,339.53967,283,288,"3/27/24, 12:00 AM",MORENA,163,2024-12-31,6.5,2.8379934,411,403,306,309,2.9671705,2024-01-01,30.48400000000001,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30960183054256,26.693034425733728]}"
1246_0,0.45,0.07917561,0.15,0.5,8,0.12121951,145,5,252,0.28716585,0.55,14,0.15482195,3,0.3046366,0.25395852,-0.16791503703361516,0.65,270.0,262,277,"3/27/24, 12:00 AM",MORENA,164,2024-12-31,6.99,2.80497,416,404,322,319,1.0375577,2024-01-01,30.455529411764708,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,26.64290843287986]}"
1248_0,0.65,0.07859756,0.35,0.25,6.35,0.11807073,355,2.55,246,0.30196097,0.36,26,0.1429122,11.22,0.28728536,0.22316585,-0.05609978969877864,0.65,311.79,265,276,"7/11/24, 12:00 AM",MORENA,164,2024-12-31,6.55,2.8419886,399,390,336,334,1.3915145,2024-01-01,30.44460606060606,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,26.646681357073163]}"
1249_0,0.25,0.080305,0.36,0.65,2.22,0.12237,365,1.25,221,0.2703375,0.25,36,0.157995,1.22,0.3059425,0.251975,-1.4590111987498817,0.32,190.56201,250,273,"7/11/24, 12:00 AM",MORENA,162,2024-12-31,7.88,2.8419886,448,432,302,294,5.6425447,2024-01-01,30.4759375,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
1250_0,0.36,0.080305,0.36,0.99,2.22,0.12237,258,1.25,266,0.2703375,0.63,36,0.157995,2,0.3059425,0.251975,-1.4590111987498817,0.56,190.56201,250,273,"7/11/24, 12:00 AM",MORENA,162,2024-12-31,7,2.8419886,448,432,302,294,5.6425447,2024-01-01,30.4759375,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
1251_0,0.25,0.080305,0.25,0.9,2.55,0.12237,256,3.33,224,0.2703375,0.25,36,0.157995,11,0.3059425,0.251975,-1.4590111987498817,0.63,190.56201,250,273,"7/11/24, 12:00 AM",MORENA,162,2024-12-31,7,2.8419886,448,432,302,294,5.6425447,2024-01-01,30.4759375,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
1253_0,0.44,0.0696122,0.302,0.54,12,0.09969756,159,6,258,0.3023512,0.6,6,0.1067439,9,0.23952682,0.17378293,-1.5794003457763381,0.2,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,5.5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1254_0,0.6,0.0696122,0.05,0.66,2,0.09969756,159,1,260,0.3023512,0.602,12,0.1067439,3,0.23952682,0.17378293,-1.5794003457763381,0.5,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,6.6,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1255_0,0.4,0.0696122,0.5,0.66,9,0.09969756,205,12,258,0.3023512,0.6,33,0.1067439,6,0.23952682,0.17378293,-1.5794003457763381,0.2,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,5.66,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1256_0,0.25,0.078073174,0.25,0.35,9,0.116787806,255,8,290,0.30427316,0.92,6,0.1403683,8,0.28882927,0.22766829,0.6663828310281878,0.56,270.0,255,280,"3/22/24, 12:00 AM",MORENA,169,2024-12-31,6.1,2.8890162,434,419,310,301,5.1706214,2024-01-01,30.47483870967742,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,26.56232955189434]}"
1257_0,0.56,0.078073174,0.4,0.6,6,0.116787806,98,5,256,0.30427316,0.67,19,0.1403683,6,0.28882927,0.22766829,0.6663828310281878,0.45,270.0,255,280,"3/22/24, 12:00 AM",MORENA,169,2024-12-31,6.99,2.8890162,434,419,310,301,5.1706214,2024-01-01,30.47483870967742,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,26.56232955189434]}"
1258_0,0.69,0.10267369,0.6,0.5,6,0.12959737,260,2,248,0.28416052,0.5,12,0.14812368,12,0.2995921,0.23768158,-2.0035529100356304,0.6,106.57974,271,278,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.29,2.810866,415,408,314,313,3.246888,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,26.724026303035853]}"
1259_0,0.25,0.10267369,0.25,0.35,5,0.12959737,210,15,228,0.28416052,0.3,22,0.14812368,16,0.2995921,0.23768158,-2.0035529100356304,0.25,106.57974,271,278,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.2,2.810866,415,408,314,313,3.246888,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,26.724026303035853]}"
1260_0,0.25,0.10267369,0.35,0.66,5,0.12959737,210,5,258,0.28416052,0.6,12,0.14812368,3,0.2995921,0.23768158,-2.0035529100356304,0.25,106.57974,271,278,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.99,2.810866,415,408,314,313,3.246888,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,26.724026303035853]}"
1261_0,0.6,0.10267369,0.33,0.5,2,0.12959737,205,2,248,0.28416052,0.5,15,0.14812368,6,0.2995921,0.23768158,-2.0035529100356304,0.3,106.57974,271,278,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.5,2.810866,415,408,314,313,3.246888,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,26.724026303035853]}"
1262_0,0.45,0.0696122,0.3,0.65,11,0.09969756,211,1,258,0.3023512,0.6,15,0.1067439,9,0.23952682,0.17378293,-1.5794003457763381,0.6,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,6.5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1263_0,0.33,0.0696122,0.2,0.2,6,0.09969756,210,5,210,0.3023512,0.1,33,0.1067439,1,0.23952682,0.17378293,-1.5794003457763381,0.2,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,7.5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1264_0,0.5,0.0696122,0.25,0.88,5,0.09969756,239,15,254,0.3023512,0.56,5,0.1067439,15,0.23952682,0.17378293,-1.5794003457763381,0.22,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,5.5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1265_0,0.34,0.0696122,0.25,0.65,3,0.09969756,122,6,225,0.3023512,0.25,11,0.1067439,10,0.23952682,0.17378293,-1.5794003457763381,0.66,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,5.5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1266_0,0.6,0.084295124,0.25,0.9,5,0.11871951,214,3,288,0.3382805,0.9,5,0.13087317,1,0.26153415,0.20180488,-1.2205750413302598,0.55,159.52776,260,271,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,5.6,2.80582,418,410,322,319,2.9674003,2024-01-01,30.481823529411766,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
1267_0,0.19,0.084295124,0.25,0.99,2,0.11871951,258,2,258,0.3382805,0.6,6,0.13087317,5,0.26153415,0.20180488,-1.2205750413302598,0.12,159.52776,260,271,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.5,2.80582,418,410,322,319,2.9674003,2024-01-01,30.481823529411766,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
1268_0,0.44,0.09262895,0.25,0.5,4,0.12576842,348,5,248,0.328,0.5,6,0.13933684,6,0.27956578,0.21160789,-1.1557507443145942,0.05,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,7.1,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1269_0,0.46,0.09262895,0.33,0.8,1,0.12576842,325,6,254,0.328,0.56,6,0.13933684,3,0.27956578,0.21160789,-1.1557507443145942,0.6,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,7,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1270_0,0.56,0.09262895,0.6,0.5,2,0.12576842,325,3,254,0.328,0.56,9,0.13933684,6,0.27956578,0.21160789,-1.1557507443145942,0.4,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,7.5,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1271_0,0.12,0.09262895,0.05,0.25,6,0.12576842,369,8,248,0.328,0.5,26,0.13933684,11,0.27956578,0.21160789,-1.1557507443145942,0.5,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,7.5,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1272_0,0.45,0.09262895,0.6,0.5,2,0.12576842,263,2,242,0.328,0.48,25,0.13933684,15,0.27956578,0.21160789,-1.1557507443145942,0.35,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,7.5,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1273_0,0.6,0.09262895,0.2,0.5,5,0.12576842,252,6,254,0.328,0.56,15,0.13933684,5,0.27956578,0.21160789,-1.1557507443145942,0.25,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.5,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1274_0,0.58,0.09262895,0.3,0.6,8,0.12576842,215,2,222,0.328,0.25,14,0.13933684,5,0.27956578,0.21160789,-1.1557507443145942,0.45,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.3,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1275_0,0.6,0.09262895,0.6,0.35,1,0.12576842,125,2,250,0.328,0.52,15,0.13933684,15,0.27956578,0.21160789,-1.1557507443145942,0.2,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1276_0,0.2,0.09087692,0.1,0.6,5,0.12772052,125,3,210,0.28857693,0.1,25,0.1533359,6,0.2922436,0.23900256,-0.7499321495182468,0.5,-0.0,264,276,"4/3/24, 12:00 AM",MORENA,141,2024-12-31,7,2.7783484,449,441,287,283,0.92740995,2024-01-01,30.496647058823527,Gos Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,26.772535328378307]}"
1277_0,0.45,0.115246065,0.45,0.1,6,0.13801236,270,2,256,0.23343708,0.58,24,0.15643932,12,0.27141684,0.23674607,-0.3404509582601358,0.65,-0.0,302,308,"3/21/24, 12:00 AM",MORENA,191,2024-12-31,6.25,2.9106064,441,434,257,258,1.8543341,2024-01-01,30.511314285714285,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,26.30469272840886]}"
1279_0,0.5,0.108582504,0.2,0.6,1,0.1468275,145,5,220,0.316635,0.2,26,0.1774525,5,0.3143225,0.25957,-1.1565502565432257,0.3,311.7559,275,286,"4/3/24, 12:00 AM",MORENA,156,2024-12-31,6,2.80582,411,399,314,316,1.3924416,2024-01-01,30.506606060606064,Gos Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22686699287515,26.783045617202507]}"
1280_0,0.5,0.09532105,0.5,0.99,2,0.12581316,152,2,220,0.27574736,0.2,25,0.1394658,5,0.2636158,0.19888158,1.6592294145342394,0.6,150.7496,261,272,"4/3/24, 12:00 AM",MORENA,133,2024-12-31,5,2.7783484,430,423,309,305,4.2443624,2024-01-01,30.484909090909092,Gos Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,26.772804822963543]}"
1282_0,0.2,0.09532105,0.1,0.2,8,0.12581316,220,5,266,0.27574736,0.6,25,0.1394658,5,0.2636158,0.19888158,1.6592294145342394,0.6,150.7496,261,272,"4/3/24, 12:00 AM",MORENA,133,2024-12-31,5,2.7783484,430,423,309,305,4.2443624,2024-01-01,30.484909090909092,Gos Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,26.772804822963543]}"
1285_0,0.2,0.10391316,0.5,0.3,6,0.13913947,245,2,288,0.33635,0.8,21,0.15478948,2,0.27844474,0.2172421,5.716116620512474,0.5,245.93657,274,276,"3/29/24, 12:00 AM",MORENA,165,2024-12-31,6,2.810866,410,407,316,318,2.273474,2024-01-01,30.470999999999997,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,26.733189118933872]}"
1286_0,0.5,0.10391316,0.1,0.5,4,0.13913947,245,4,258,0.33635,0.6,24,0.15478948,10,0.27844474,0.2172421,5.716116620512474,0.5,245.93657,274,276,"3/29/24, 12:00 AM",MORENA,165,2024-12-31,7,2.810866,410,407,316,318,2.273474,2024-01-01,30.470999999999997,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,26.733189118933872]}"
1287_0,0.5,0.10391316,0.1,0.5,6,0.13913947,298,2,258,0.33635,0.6,26,0.15478948,21,0.27844474,0.2172421,5.716116620512474,0.5,245.93657,274,276,"3/29/24, 12:00 AM",MORENA,165,2024-12-31,6,2.810866,410,407,316,318,2.273474,2024-01-01,30.470999999999997,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,26.733189118933872]}"
1288_0,0.4,0.10391316,0.1,0.2,5,0.13913947,298,5,248,0.33635,0.5,25,0.15478948,21,0.27844474,0.2172421,5.716116620512474,0.5,245.93657,274,276,"3/29/24, 12:00 AM",MORENA,165,2024-12-31,5,2.810866,410,407,316,318,2.273474,2024-01-01,30.470999999999997,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,26.733189118933872]}"
1289_0,0.5,0.0696122,0.5,0.5,9,0.09969756,165,4,258,0.3023512,0.58,32,0.1067439,15,0.23952682,0.17378293,-1.5794003457763381,0.25,150.75134,260,271,"3/29/24, 12:00 AM",MORENA,167,2024-12-31,5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1290_0,0.22,0.0696122,0.6,0.5,2,0.09969756,265,5,250,0.3023512,0.51,15,0.1067439,12,0.23952682,0.17378293,-1.5794003457763381,0.25,150.75134,260,271,"3/29/24, 12:00 AM",MORENA,167,2024-12-31,6,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1291_0,0.56,0.0696122,0.6,0.5,11,0.09969756,256,2,254,0.3023512,0.56,16,0.1067439,25,0.23952682,0.17378293,-1.5794003457763381,0.36,150.75134,260,271,"3/29/24, 12:00 AM",MORENA,167,2024-12-31,5,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1292_0,0.5,0.07748205,0.4,0.6,6,0.1144359,120,5,248,0.27383077,0.5,14,0.14031538,2,0.2818436,0.22200769,1.3119857685676848,0.2,209.22852,283,289,"3/29/24, 12:00 AM",MORENA,162,2024-12-31,8,2.8228064,377,370,339,341,2.1246428,2024-01-01,30.559354838709666,Chandkapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,26.67093586974439]}"
1294_0,0.21,0.0527525,0.02,0.65,12.5,0.08094,225.5,6.35,225.5,0.2955675,0.25,42.5,0.0857675,14.5,0.2430725,0.17126,-2.2713259241509576,0.6,209.22441,269,274,"3/19/24, 12:00 AM",MORENA,170,2024-12-31,6.3,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651801754192643]}"
1295_0,0.6,0.09431795,0.24,0.6,14.5,0.12419487,215,6.5,225,0.26280257,0.25,36.5,0.14679231,15.5,0.30562308,0.23692052,0.8233589161191263,0.14,270.0,266,284,"1/5/24, 12:00 AM",MORENA,152,2024-12-31,7.8,2.7783484,471,457,263,259,5.179328,2024-01-01,30.448303030303027,Mal Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,26.755287674923213]}"
1296_0,0.91,0.09932308,0.21,0.09,12.5,0.13551025,250,6.99,255,0.31931537,0.455,50,0.15761538,15,0.3015128,0.23633847,-2.271960609846002,0.45,29.237028,274,279,"1/5/24, 12:00 AM",MORENA,170,2024-12-31,7.62,2.8211422,400,397,325,324,4.24381,2024-01-01,30.440187499999997,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,26.71055157377406]}"
1297_0,0.65,0.09932308,0.8,0.69,6.8,0.13551025,151,0.79,214,0.31931537,0.24,44,0.15761538,19,0.3015128,0.23633847,-2.271960609846002,0.45,29.237028,274,279,"1/5/24, 12:00 AM",MORENA,170,2024-12-31,7.14,2.8211422,400,397,325,324,4.24381,2024-01-01,30.440187499999997,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,26.71055157377406]}"
1298_0,0.45,0.090305,0.25,0.42,5.5,0.1221,365,9.1,261,0.29213,0.62,36,0.14634751,15,0.2816075,0.22335,-2.0031802313248965,0.63,286.58276,261,266,"1/5/24, 12:00 AM",MORENA,168,2024-12-31,7.85,2.8211422,399,394,341,340,3.2463143,2024-01-01,30.514000000000003,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19830056684015,26.70192774704651]}"
1299_0,0.5,0.07917561,0.3,0.6,5,0.12121951,125,5,266,0.28716585,0.6,25,0.15482195,8,0.3046366,0.25395852,-0.16791503703361516,0.5,270.0,262,277,"4/5/24, 12:00 AM",MORENA,164,2024-12-31,8,2.80497,416,404,322,319,1.0375577,2024-01-01,30.455529411764708,Jaloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,26.64290843287986]}"
1300_0,0.2,0.07166829,0.5,0.2,8,0.10594634,145,8,250,0.2801122,0.5,15,0.12532438,5,0.25822684,0.1997561,0.14731860423501178,0.6,245.91002,249,270,"4/6/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8293064,437,425,314,305,2.27112,2024-01-01,30.572129032258065,Sangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,26.591165472514575]}"
1301_0,0.6,0.073534146,0.8,0.5,6,0.11196585,230,3,230,0.34882683,0.3,36,0.13007073,25,0.30889755,0.22904877,3.0046473474654243,0.1,59.148586,265,280,"4/12/24, 12:00 AM",MORENA,188,2024-12-31,5,2.692367,458,450,278,270,3.6124701,2024-01-01,30.52983333333333,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
