system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
696_0,0.24,0.1249625,0.39,0.29,6.81,0.14349028,132,4.18,325,0.2552889,0.65,26,0.16501805,11,0.2788847,0.22832084,-1.6105169537733601,0.48,245.50847,341,359,"7/5/24, 12:00 AM",SIDHI,327,2024-12-31,6.4,3.107702,245,230,415,411,2.2361603,2024-01-01,30.357789473684203,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79335833388647,24.342772147891825]}"
697_0,0.31,0.11234584,0.35,0.34,4.81,0.12458611,138,5.16,210,0.2296875,0.42,26,0.14104584,13,0.27199027,0.21971667,-0.8230837402230491,0.42,270.0,341,359,"7/5/24, 12:00 AM",SIDHI,326,2024-12-31,7.9,3.107702,245,230,415,411,1.0178878,2024-01-01,30.357789473684203,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79308883930123,24.342772147891825]}"
698_0,0.24,0.1249625,0.26,0.21,3.72,0.14349028,187,6.42,270,0.2552889,0.52,21,0.16501805,4,0.2788847,0.22832084,-1.6105169537733601,0.41,245.50847,341,359,"7/5/24, 12:00 AM",SIDHI,327,2024-12-31,6.7,3.107702,245,230,415,411,2.2361603,2024-01-01,30.357789473684203,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79335833388647,24.342772147891825]}"
699_0,0.31,0.11234584,0.34,0.28,5.29,0.12458611,221,7.18,237.5,0.2296875,0.475,34,0.14104584,7,0.27199027,0.21971667,-0.8230837402230491,0.45,270.0,341,359,"7/5/24, 12:00 AM",SIDHI,326,2024-12-31,6.4,3.107702,245,230,415,411,1.0178878,2024-01-01,30.357789473684203,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79308883930123,24.342772147891825]}"
700_0,0.34,0.11234584,0.34,0.31,4.9,0.12458611,208,6.5,337.5,0.2296875,0.675,31,0.14104584,14,0.27199027,0.21971667,-0.8230837402230491,0.4,270.0,341,359,"6/11/24, 12:00 AM",SIDHI,326,2024-12-31,6.6,3.107702,245,230,415,411,1.0178878,2024-01-01,30.357789473684203,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79308883930123,24.342772147891825]}"
701_0,0.17,0.08982533,0.25,0.3,6.3,0.10285067,215,7.14,215,0.25699466,0.43,45,0.101502664,17,0.21142267,0.13857867,-1.5415445263068082,0.48,257.16858,343,366,"6/10/24, 12:00 AM",SIDHI,305,2024-12-31,7.3,3.0819883,262,240,395,394,4.168953,2024-01-01,30.23724324324324,Mantola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,24.344389115403242]}"
702_0,0.23,0.10412267,0.18,0.35,7.14,0.12187067,240,5.3,310,0.275332,0.62,55,0.12700133,19,0.24920133,0.18494533,-1.610558973996463,0.29,65.508934,343,366,"6/10/24, 12:00 AM",SIDHI,303,2024-12-31,7.5,3.0819883,262,240,395,394,2.2362008,2024-01-01,30.23724324324324,Khailasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,24.345467093744183]}"
703_0,0.3,0.11218055,0.24,0.2,4.8,0.12127778,190,5.3,385,0.2734361,0.77,25,0.117665276,14,0.22410972,0.15407638,0.48422829752012836,0.2,312.33752,360,378,"6/11/24, 12:00 AM",SIDHI,316,2024-12-31,6.9,3.107702,251,236,390,386,1.3768625,2024-01-01,30.317513513513504,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,24.338460234528053]}"
704_0,0.32,0.11218055,0.4,0.29,3.9,0.12127778,185,4.9,325,0.2734361,0.65,28,0.117665276,12,0.22410972,0.15407638,0.48422829752012836,0.28,312.33752,360,378,"6/11/24, 12:00 AM",SIDHI,316,2024-12-31,6.8,3.107702,251,236,390,386,1.3768625,2024-01-01,30.317513513513504,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,24.338460234528053]}"
705_0,0.28,0.10763286,0.29,0.24,4.18,0.12256714,242,7.21,200,0.24623144,0.4,29,0.14678143,13,0.29230142,0.23537572,-1.9217320026212388,0.64,90.0,358,375,"7/1/24, 12:00 AM",SIDHI,312,2024-12-31,6.2,3.107702,279,269,363,356,3.051151,2024-01-01,30.35123076923077,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76775634828907,24.34492810457371]}"
706_0,0.37,0.12338733,0.24,0.31,4.81,0.1441831,210,5.19,212.5,0.27772677,0.425,39,0.16625352,7,0.2852662,0.22701268,-1.423142084799013,0.45,180.0,358,375,"7/1/24, 12:00 AM",SIDHI,315,2024-12-31,6.4,3.107702,279,269,363,356,1.8543341,2024-01-01,30.35123076923077,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,24.34492810457371]}"
707_0,0.21,0.12338733,0.34,0.24,7.18,0.1441831,152,5.24,312.5,0.27772677,0.625,26,0.16625352,13,0.2852662,0.22701268,-1.423142084799013,0.36,180.0,358,375,"7/1/24, 12:00 AM",SIDHI,315,2024-12-31,6.25,3.107702,279,269,363,356,1.8543341,2024-01-01,30.35123076923077,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,24.34492810457371]}"
708_0,0.27,0.12197778,0.22,0.38,5.7,0.13872084,175,4.9,385,0.29528195,0.77,28,0.14978194,15,0.26764166,0.20187362,0.18635329740584256,0.3,-0.0,360,378,"6/11/24, 12:00 AM",SIDHI,316,2024-12-31,6.9,3.107702,251,236,390,386,1.8543341,2024-01-01,30.317513513513504,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,24.338190739942817]}"
709_0,0.27,0.13073803,0.29,0.26,6.72,0.15185633,168,6.21,200,0.25251126,0.4,31,0.17482536,9,0.2953845,0.24794789,-1.5547781612087923,0.32,151.24205,358,375,"7/1/24, 12:00 AM",SIDHI,315,2024-12-31,6.29,3.107702,279,269,363,356,2.1150038,2024-01-01,30.35123076923077,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,24.34492810457371]}"
710_0,0.26,0.12338733,0.31,0.21,4.26,0.1441831,172,7.12,275,0.27772677,0.55,24,0.16625352,4,0.2852662,0.22701268,-1.423142084799013,0.46,180.0,358,375,"7/1/24, 12:00 AM",SIDHI,315,2024-12-31,6.1,3.107702,279,269,363,356,1.8543341,2024-01-01,30.35123076923077,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,24.34492810457371]}"
711_0,0.19,0.10625555,0.21,0.39,5.39,0.12642084,219,6.75,230,0.26034585,0.46,27,0.13521388,19,0.24654584,0.18441111,-0.43275829805352783,0.38,47.67526,370,383,"6/5/24, 12:00 AM",SIDHI,274,2024-12-31,4.3,3.059143,255,244,375,373,1.3771995,2024-01-01,30.265650000000004,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,24.395054097427582]}"
712_0,0.17,0.08780972,0.12,0.35,5.3,0.10344306,213,7.14,210,0.28224444,0.42,35,0.08989306,20,0.206,0.1341625,-0.7303746172068992,0.3,180.0,348,364,"6/5/24, 12:00 AM",SIDHI,280,2024-12-31,7.3,3.059143,287,278,366,358,1.8543341,2024-01-01,30.265650000000004,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
713_0,0.45,0.08780972,0.25,0.4,6.25,0.10344306,195,5.65,215,0.28224444,0.425,46,0.08989306,25,0.206,0.1341625,-0.7303746172068992,0.25,180.0,348,364,"6/6/24, 12:00 AM",SIDHI,280,2024-12-31,4.3,3.059143,287,278,366,358,1.8543341,2024-01-01,30.265650000000004,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
714_0,0.15,0.08780972,0.19,0.35,5.4,0.10344306,239,6.38,300,0.28224444,0.6,39,0.08989306,12,0.206,0.1341625,-0.7303746172068992,0.34,180.0,348,364,"6/6/24, 12:00 AM",SIDHI,280,2024-12-31,7.4,3.059143,287,278,366,358,1.8543341,2024-01-01,30.265650000000004,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
715_0,0.45,0.08780972,0.35,0.32,6.65,0.10344306,217,5.3,335,0.28224444,0.67,46,0.08989306,13,0.206,0.1341625,-0.7303746172068992,0.43,180.0,348,364,"6/6/24, 12:00 AM",SIDHI,280,2024-12-31,7.3,3.059143,287,278,366,358,1.8543341,2024-01-01,30.265650000000004,Mirchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,24.393437129916165]}"
716_0,0.35,0.108,0.14,0.42,6.48,0.12954667,216,5.3,240,0.28895867,0.48,28,0.13912134,16,0.257016,0.18926533,-1.1256564183591242,0.46,227.67068,358,381,"6/14/24, 12:00 AM",SIDHI,301,2024-12-31,5.4,2.9853423,245,230,397,389,1.3770788,2024-01-01,30.32857894736843,Rojhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,24.37484200353489]}"
717_0,0.29,0.09063189,0.16,0.35,5.35,0.1133087,230,7.14,320,0.2737971,0.64,44,0.12596087,14,0.28636086,0.21325362,-0.03690948643977965,0.42,180.0,342,363,"6/24/24, 12:00 AM",SIDHI,322,2024-12-31,6.3,2.9884288,258,243,400,394,0.92740995,2024-01-01,30.311736842105276,Rojhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,24.352473952960317]}"
718_0,0.19,0.1131,0.21,0.39,5.8,0.12461111,196,6.48,330,0.22703333,0.66,46,0.15402222,17,0.3219139,0.27499166,-1.271238397953518,0.35,106.90546,344,353,"6/25/24, 12:00 AM",SIDHI,382,2024-12-31,6.4,3.2310872,225,219,431,428,3.1862304,2024-01-01,30.33835897435897,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.247101570133097]}"
719_0,0.13,0.1131,0.15,0.48,7.19,0.12461111,246,6.19,355,0.22703333,0.71,35,0.15402222,17,0.3219139,0.27499166,-1.271238397953518,0.45,106.90546,344,353,"6/25/24, 12:00 AM",SIDHI,382,2024-12-31,7.4,3.2310872,225,219,431,428,3.1862304,2024-01-01,30.33835897435897,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.247101570133097]}"
720_0,0.16,0.1131,0.2,0.35,6.7,0.12461111,180,7.18,380,0.22703333,0.76,52,0.15402222,20,0.3219139,0.27499166,-1.271238397953518,0.45,106.90546,344,353,"6/25/24, 12:00 AM",SIDHI,382,2024-12-31,7.2,3.2310872,225,219,431,428,3.1862304,2024-01-01,30.33835897435897,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.247101570133097]}"
721_0,0.13,0.1131,0.17,0.46,5.45,0.12461111,220,7.19,315,0.22703333,0.63,46,0.15402222,17,0.3219139,0.27499166,-1.271238397953518,0.35,106.90546,344,353,"6/25/24, 12:00 AM",SIDHI,382,2024-12-31,6.5,3.2310872,225,219,431,428,3.1862304,2024-01-01,30.33835897435897,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.247101570133097]}"
722_0,0.19,0.10783429,0.14,0.46,5.45,0.12120571,203,6.4,315,0.26222286,0.63,41,0.13562572,20,0.26842284,0.20733143,-1.0169357730466604,0.48,180.0,354,357,"6/26/24, 12:00 AM",SIDHI,381,2024-12-31,6.3,3.2310872,217,216,430,426,3.7047918,2024-01-01,30.328473684210525,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,24.248179548474038]}"
723_0,0.15,0.10783429,0.15,0.42,7.15,0.12120571,219,5.4,315,0.26222286,0.63,52,0.13562572,25,0.26842284,0.20733143,-1.0169357730466604,0.47,180.0,354,357,"6/25/24, 12:00 AM",SIDHI,381,2024-12-31,6.6,3.2310872,217,216,430,426,3.7047918,2024-01-01,30.328473684210525,Khamh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,24.248179548474038]}"
724_0,0.3,0.097088,0.12,0.51,7.14,0.11480667,189,5.75,250,0.25968534,0.5,47,0.12086,12,0.242724,0.16785866,2.054154212887631,0.48,-0.0,345,372,"6/17/24, 12:00 AM",SIDHI,289,2024-12-31,5.3,3.059143,276,258,379,370,0.0,2024-01-01,30.284894736842105,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,24.35867232842074]}"
725_0,0.18,0.097088,0.22,0.46,7.19,0.11480667,225,5.42,265,0.25968534,0.53,60,0.12086,15,0.242724,0.16785866,2.054154212887631,0.54,-0.0,345,372,"6/17/24, 12:00 AM",SIDHI,289,2024-12-31,6.3,3.059143,276,258,379,370,0.0,2024-01-01,30.284894736842105,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,24.35867232842074]}"
726_0,0.2,0.115795776,0.16,0.4,6.75,0.15892535,220,5.85,275,0.32677323,0.55,36,0.20950705,12,0.39032817,0.33122537,0.8723690194885712,0.62,114.467575,350,367,"7/12/24, 12:00 AM",SIDHI,273,2024-12-31,5.1,2.8823652,246,239,404,394,2.2382133,2024-01-01,30.314571428571433,Paraswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,24.482639837629236]}"
727_0,0.17,0.08958873,0.15,0.42,7.28,0.122695774,190,5.5,370,0.32982817,0.74,50,0.1392831,17,0.31923944,0.23920844,0.9287924425026102,0.65,151.21571,350,367,"7/12/24, 12:00 AM",SIDHI,272,2024-12-31,7.9,2.8823652,246,239,404,394,2.1155372,2024-01-01,30.314571428571433,Paraswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,24.482370343044]}"
728_0,0.17,0.077580824,0.15,0.49,5.42,0.105963014,199,6.3,300,0.3262219,0.6,45,0.10525479,12,0.25237533,0.1749178,-1.5174972284183312,0.35,270.0,343,356,"7/12/24, 12:00 AM",SIDHI,253,2024-12-31,6.3,3.0202725,258,256,399,388,2.0364344,2024-01-01,30.308777777777784,Paraswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,24.42362052346258]}"
729_0,0.36,0.106216215,0.19,0.49,5.45,0.11913108,209,7.14,320,0.2553581,0.64,35,0.1203,19,0.23914729,0.17112432,3.152394053826199,0.2,-0.0,369,380,"7/26/24, 12:00 AM",SIDHI,296,2024-12-31,7.9,2.8743126,249,242,382,377,0.0,2024-01-01,30.31894444444445,Paraswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,24.40691185917796]}"
730_0,0.12,0.092234306,0.17,0.6,5.52,0.11821095,217,7.12,375,0.27868176,0.75,55,0.1424146,20,0.34810147,0.26118466,-1.4600323392381223,0.37,15.352527,391,401,"6/27/24, 12:00 AM",SIDHI,289,2024-12-31,7.8,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
731_0,0.21,0.092234306,0.22,0.52,7.35,0.11821095,235,6.45,320,0.27868176,0.64,30,0.1424146,21,0.34810147,0.26118466,-1.4600323392381223,0.54,15.352527,391,401,"6/27/24, 12:00 AM",SIDHI,289,2024-12-31,5.6,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
732_0,0.21,0.092234306,0.25,0.4,7.29,0.11821095,236,5.42,300,0.27868176,0.6,55,0.1424146,16,0.34810147,0.26118466,-1.4600323392381223,0.4,15.352527,391,401,"6/27/24, 12:00 AM",SIDHI,289,2024-12-31,5.8,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
733_0,0.16,0.1189451,0.28,0.52,7.42,0.14004248,199,7.75,365,0.23483464,0.73,48,0.16003889,18,0.26381242,0.22899151,4.991615775228641,0.52,331.23032,349,357,"6/27/24, 12:00 AM",SIDHI,277,2024-12-31,6.4,2.8557198,268,263,384,380,2.1152413,2024-01-01,30.3248,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,24.406372870007488]}"
734_0,0.18,0.08136056,0.16,0.4,5.42,0.10837042,228,6.3,315,0.29348028,0.63,50,0.115404226,20,0.27150846,0.18740845,-0.7313523643475794,0.5,-0.0,312,348,"6/27/24, 12:00 AM",SIDHI,266,2024-12-31,6.2,2.8571804,275,259,414,393,0.92740995,2024-01-01,30.34461111111111,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,24.519021606636077]}"
735_0,0.16,0.1189451,0.17,0.3,5.65,0.14004248,256,7.39,320,0.23483464,0.64,41,0.16003889,16,0.26381242,0.22899151,4.991615775228641,0.46,331.23032,349,357,"6/27/24, 12:00 AM",SIDHI,277,2024-12-31,6.8,2.8557198,268,263,384,380,2.1152413,2024-01-01,30.3248,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,24.406372870007488]}"
736_0,0.21,0.1189451,0.14,0.46,6.68,0.14004248,235,7.8,315,0.23483464,0.63,35,0.16003889,17,0.26381242,0.22899151,4.991615775228641,0.6,331.23032,349,357,"6/27/24, 12:00 AM",SIDHI,277,2024-12-31,7.8,2.8557198,268,263,384,380,2.1152413,2024-01-01,30.3248,Khorba Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,24.406372870007488]}"
737_0,0.18,0.07578874,0.16,0.45,6.38,0.10165634,260,7.14,265,0.31165424,0.53,35,0.09945141,17,0.24584788,0.16990212,-1.0169001921803298,0.35,124.31004,308,338,"6/27/24, 12:00 AM",SIDHI,239,2024-12-31,6.3,2.8571804,278,267,414,395,4.924184,2024-01-01,30.323631578947364,Hatwa Barha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,24.511206263664235]}"
738_0,0.17,0.07578874,0.17,0.55,7.8,0.10165634,215,5.3,290,0.31165424,0.58,30,0.09945141,19,0.24584788,0.16990212,-1.0169001921803298,0.52,124.31004,308,338,"6/27/24, 12:00 AM",SIDHI,239,2024-12-31,5.4,2.8571804,278,267,414,395,4.924184,2024-01-01,30.323631578947364,Hatwa Barha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,24.511206263664235]}"
739_0,0.17,0.07578874,0.12,0.56,6.38,0.10165634,230,5.86,280,0.31165424,0.56,44,0.09945141,12,0.24584788,0.16990212,-1.0169001921803298,0.35,124.31004,308,338,"6/27/24, 12:00 AM",SIDHI,239,2024-12-31,5.6,2.8571804,278,267,414,395,4.924184,2024-01-01,30.323631578947364,Hatwa Barha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,24.511206263664235]}"
740_0,0.12,0.106216215,0.2,0.52,6.4,0.11913108,235,5.8,330,0.2553581,0.66,42,0.1203,12,0.23914729,0.17112432,3.152394053826199,0.47,-0.0,369,380,"6/29/24, 12:00 AM",SIDHI,296,2024-12-31,7.9,2.8743126,249,242,382,377,0.0,2024-01-01,30.31894444444445,Hatwa Barha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,24.40691185917796]}"
741_0,0.12,0.10245972,0.12,0.35,5.3,0.1294875,225,7.19,365,0.28885832,0.73,42,0.14369306,15,0.2644472,0.19646111,0.3669171867238141,0.36,-0.0,312,320,"7/6/24, 12:00 AM",SIDHI,241,2024-12-31,5.6,2.8087056,293,293,395,387,0.92740995,2024-01-01,30.263888888888875,Chitwariya No 6,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24583974249748,24.563218718614756]}"
742_0,0.17,0.10245972,0.12,0.42,7.14,0.1294875,186,6.3,260,0.28885832,0.54,46,0.14369306,15,0.2644472,0.19646111,0.3669171867238141,0.37,-0.0,312,320,"7/6/24, 12:00 AM",SIDHI,241,2024-12-31,6.4,2.8087056,293,293,395,387,0.92740995,2024-01-01,30.263888888888875,Chitwariya No 6,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24583974249748,24.563218718614756]}"
743_0,0.15,0.1279111,0.16,0.43,7.35,0.1546611,135,5.46,315,0.30250278,0.63,53,0.17114861,16,0.29591805,0.24015416,-0.1334049519775153,0.51,90.0,299,308,"7/6/24, 12:00 AM",SIDHI,241,2024-12-31,5.8,2.8087056,302,301,400,391,1.0196686,2024-01-01,30.263888888888875,Chitwariya No 6,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,24.56294922402952]}"
744_0,0.12,0.1279111,0.2,0.5,6.3,0.1546611,186,7.14,320,0.30250278,0.68,37,0.17114861,14,0.29591805,0.24015416,-0.1334049519775153,0.34,90.0,299,308,"7/6/24, 12:00 AM",SIDHI,241,2024-12-31,7.4,2.8087056,302,301,400,391,1.0196686,2024-01-01,30.263888888888875,Chitwariya No 6,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,24.56294922402952]}"
745_0,0.14,0.103091665,0.19,0.58,6.3,0.12934166,246,5.3,320,0.27935556,0.68,30,0.14287362,17,0.26124445,0.19408056,0.6403388062063166,0.6,28.799955,299,308,"7/6/24, 12:00 AM",SIDHI,239,2024-12-31,6.3,2.8087056,302,301,400,391,2.115855,2024-01-01,30.263888888888875,Chitwariya No 6,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,24.56375770778523]}"
746_0,0.2,0.103091665,0.17,0.54,5.68,0.12934166,215,7.38,320,0.27935556,0.64,44,0.14287362,14,0.26124445,0.19408056,0.6403388062063166,0.45,28.799955,299,308,"7/6/24, 12:00 AM",SIDHI,239,2024-12-31,6.5,2.8087056,302,301,400,391,2.115855,2024-01-01,30.263888888888875,Chitwariya No 6,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,24.56375770778523]}"
747_0,0.14,0.08794416,0.16,0.55,7.48,0.114966236,216,6.75,220,0.3055935,0.64,54,0.12262467,19,0.28033248,0.20240259,-1.8203789809948545,0.5,312.29996,314,333,"6/27/24, 12:00 AM",SIDHI,248,2024-12-31,6.4,2.8571804,266,260,420,406,2.754115,2024-01-01,30.33783783783784,Hatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,24.504468899033338]}"
748_0,0.2,0.08794416,0.14,0.33,6.82,0.114966236,236,7.96,315,0.3055935,0.63,65,0.12262467,14,0.28033248,0.20240259,-1.8203789809948545,0.52,312.29996,314,333,"6/27/24, 12:00 AM",SIDHI,248,2024-12-31,7.4,2.8571804,266,260,420,406,2.754115,2024-01-01,30.33783783783784,Hatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,24.504468899033338]}"
749_0,0.13,0.11260685,0.15,0.44,7.28,0.14878082,235,7.35,365,0.31018218,0.73,38,0.17249794,13,0.33431986,0.25658494,-1.8929929009169877,0.45,20.122313,326,346,"6/27/24, 12:00 AM",SIDHI,253,2024-12-31,6.5,2.8933227,273,266,402,388,2.960717,2024-01-01,30.36248648648649,Pahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,24.525219982096502]}"
750_0,0.12,0.11260685,0.14,0.6,7.14,0.14878082,205,5.42,390,0.31018218,0.78,40,0.17249794,16,0.33431986,0.25658494,-1.8929929009169877,0.35,20.122313,326,346,"6/27/24, 12:00 AM",SIDHI,253,2024-12-31,6.4,2.8933227,273,266,402,388,2.960717,2024-01-01,30.36248648648649,Pahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,24.525219982096502]}"
751_0,0.2,0.103091665,0.16,0.42,7.14,0.12934166,216,5.38,185,0.27935556,0.37,46,0.14287362,21,0.26124445,0.19408056,0.6403388062063166,0.63,28.799955,299,308,"7/6/24, 12:00 AM",SIDHI,239,2024-12-31,5.6,2.8087056,302,301,400,391,2.115855,2024-01-01,30.263888888888875,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,24.56375770778523]}"
752_0,0.14,0.103091665,0.16,0.48,6.3,0.12934166,231,5.39,375,0.27935556,0.75,54,0.14287362,19,0.26124445,0.19408056,0.6403388062063166,0.35,28.799955,299,308,"7/6/24, 12:00 AM",SIDHI,239,2024-12-31,6.4,2.8087056,302,301,400,391,2.115855,2024-01-01,30.263888888888875,Gairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,24.56375770778523]}"
753_0,0.23,0.11126486,0.21,0.12,2.89,0.12595676,218,4.54,130,0.28282163,0.26,24,0.12205675,13,0.23395135,0.16022162,-2.1193070427429217,0.29,354.7799,398,399,"5/21/24, 12:00 AM",SIDHI,341,2024-12-31,7.4,3.1818929,234,234,369,367,11.037645,2024-01-01,30.354810810810815,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,24.19805355562017]}"
754_0,0.38,0.13980667,0.29,0.28,4.92,0.15476534,149,6.29,362.5,0.219888,0.725,26,0.17178267,11,0.26799333,0.232732,-2.2485086155815717,0.36,208.76958,368,389,"6/20/24, 12:00 AM",SIDHI,300,2024-12-31,7.2,2.8887827,231,219,401,392,4.224728,2024-01-01,30.289942857142854,Naudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,24.405833880837015]}"
755_0,0.31,0.13980667,0.31,0.34,6.29,0.15476534,210,6.41,212.5,0.219888,0.425,24,0.17178267,17,0.26799333,0.232732,-2.2485086155815717,0.39,208.76958,368,389,"6/21/24, 12:00 AM",SIDHI,300,2024-12-31,6.2,2.8887827,231,219,401,392,4.224728,2024-01-01,30.289942857142854,Naudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,24.405833880837015]}"
756_0,0.18,0.13437837,0.29,0.34,3.81,0.15761352,149,5.28,120,0.31873244,0.24,33,0.1789973,7,0.32477298,0.25816485,-2.8176050266548347,0.25,7.8032956,398,399,"5/21/24, 12:00 AM",SIDHI,334,2024-12-31,6.4,3.1818929,234,234,369,367,7.447057,2024-01-01,30.354810810810815,Amedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,24.198323050205406]}"
757_0,0.32,0.13437837,0.21,0.14,2.47,0.15761352,229,6.81,130,0.31873244,0.26,27,0.1789973,4,0.32477298,0.25816485,-2.8176050266548347,0.29,7.8032956,398,399,"5/21/24, 12:00 AM",SIDHI,334,2024-12-31,7.3,3.1818929,234,234,369,367,7.447057,2024-01-01,30.354810810810815,Amedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,24.198323050205406]}"
758_0,0.36,0.08669715,0.22,0.31,6.11,0.112208575,189,5.6,337.5,0.25516573,0.675,29,0.12780857,9,0.27398,0.20654286,-1.2252956127206867,0.47,270.0,393,409,"6/6/24, 12:00 AM",SIDHI,378,2024-12-31,7.1,3.4695795,199,188,408,404,3.0461097,2024-01-01,30.41335135135134,Kanjwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,24.13418333891927]}"
759_0,0.37,0.08669715,0.35,0.31,6.9,0.112208575,175,7.1,300,0.25516573,0.6,27,0.12780857,12,0.27398,0.20654286,-1.2252956127206867,0.47,270.0,393,409,"6/6/24, 12:00 AM",SIDHI,378,2024-12-31,6.8,3.4695795,199,188,408,404,3.0461097,2024-01-01,30.41335135135134,Kanjwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,24.13418333891927]}"
