system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
412_0,0,0.10714691,1.18,0.21,8.88,0.14431728,561.23,19.38,315,0.32598025,0.9,32.16,0.17516296,0,0.30906543,0.23931235,2.0469121942479256,1.1,-0.0,201,207,"6/17/24, 12:00 AM",CHHATARPUR,207,2024-12-31,7.3,3.402787,433,432,366,361,0.0,2024-01-01,30.49494444444445,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,25.27118099402935]}"
413_0,0,0.114558026,0.88,0.19,10.54,0.13628395,350.67,16.78,190,0.2546148,0.45,16.08,0.15338396,0,0.27677283,0.22751851,-1.56389257117343,0.9,151.06062,201,206,"6/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.4,3.402787,430,429,369,364,4.231607,2024-01-01,30.532918918918917,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,25.273606445296473]}"
414_0,0,0.114558026,0.88,0.29,9.12,0.13628395,293.1,18.98,270,0.2546148,0.75,10.72,0.15338396,0,0.27677283,0.22751851,-1.56389257117343,0.9,151.06062,201,206,"6/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.3,3.402787,430,429,369,364,4.231607,2024-01-01,30.532918918918917,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,25.273606445296473]}"
415_0,0,0.098075606,0.7,0.2,4.12,0.1262317,272.72,3.72,71,0.2563512,0.15,21.44,0.15157074,0,0.28775853,0.22847562,2.048634341351256,0.84,-0.0,230,240,"6/21/24, 12:00 AM",CHHATARPUR,251,2024-12-31,7.1,3.6814725,443,434,327,326,0.0,2024-01-01,30.485611111111105,Khakari Pirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50534930523405,25.05720229335208]}"
416_0,0,0.08454524,1.16,0.28,6.92,0.11635476,294.67,38.98,71,0.32176667,0.15,40.2,0.13974762,0,0.29018095,0.2127119,-2.08852760882481,1.26,58.87095,234,247,"6/21/24, 12:00 AM",CHHATARPUR,255,2024-12-31,6.8,3.6814725,438,427,328,326,3.5835187,2024-01-01,30.485611111111105,Khakari Pirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,25.055854820425903]}"
417_0,0,0.081316665,0.9,0.11,9.74,0.109592855,337.23,3.48,315,0.2607405,0.9,16.08,0.13597143,0,0.31430238,0.24380714,-2.1584136914781133,0.38,164.57472,235,248,"6/19/24, 12:00 AM",CHHATARPUR,250,2024-12-31,7.5,3.774531,409,407,356,346,3.842825,2024-01-01,30.459405405405406,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,25.033756264436562]}"
418_0,0,0.08034634,0.48,0.39,4.04,0.11004146,234.3,6.94,190,0.29007316,0.45,26.8,0.12663902,0,0.2718171,0.20597318,0.7686431192894698,0.86,-0.0,231,244,"6/19/24, 12:00 AM",CHHATARPUR,250,2024-12-31,7.7,3.774531,417,414,352,342,1.8543341,2024-01-01,30.460105263157892,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,25.034295253607034]}"
419_0,0,0.072935,0.56,0.33,4.5,0.1035925,313.48,6.24,270,0.2696675,0.75,13.4,0.1268325,0,0.2918775,0.2207825,1.2176716697517678,0.66,132.17961,229,245,"6/19/24, 12:00 AM",CHHATARPUR,259,2024-12-31,7.2,3.7745805,413,408,359,347,2.760484,2024-01-01,30.434631578947357,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,25.02863586731708]}"
420_0,0,0.06538049,0.44,0.26,8.16,0.089221954,410.48,5.36,315,0.24155854,0.9,29.48,0.10207317,0,0.24464147,0.1668683,-1.6205470963825337,0.84,294.3721,223,238,"6/19/24, 12:00 AM",CHHATARPUR,257,2024-12-31,7,3.7745805,442,434,335,328,2.246435,2024-01-01,30.399157894736838,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,25.032678286095617]}"
421_0,0,0.07706047,1,0.019,5.94,0.10141861,290.3,22.5,190,0.2565,0.45,24.12,0.1139186,0,0.2541721,0.18535116,3.3994358792867736,0.78,90.0,248,258,"6/15/24, 12:00 AM",CHHATARPUR,217,2024-12-31,7.1,3.6144495,401,394,351,348,1.0238365,2024-01-01,30.462263157894732,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31885905225084,25.068521065931986]}"
422_0,0,0.07706047,0.8,0.27,8.4,0.10141861,281.23,16.62,315,0.2565,0.9,40.2,0.1139186,0,0.2541721,0.18535116,3.3994358792867736,1.96,90.0,248,258,"6/15/24, 12:00 AM",CHHATARPUR,217,2024-12-31,7.2,3.6144495,401,394,351,348,1.0238365,2024-01-01,30.462263157894732,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31885905225084,25.068521065931986]}"
423_0,0,0.083975,0.8,0.32,7.88,0.110470004,332.19,15.36,270,0.2514075,0.75,16.08,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.78,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.3,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
424_0,0,0.083975,1.18,0.31,7.62,0.110470004,326.59,19.38,190,0.2514075,0.45,18.76,0.13403,0,0.293455,0.2194325,-2.6604967692523442,1.42,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.1,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
425_0,0,0.083975,0.74,0.37,7.18,0.110470004,283.92,23.42,190,0.2514075,0.5,8.04,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.96,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
426_0,0,0.083975,0.6,0.31,7.18,0.110470004,248.19,23.92,143,0.2514075,0.3,29.48,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.88,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,6.6,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
427_0,0,0.083975,1,0.39,7.38,0.110470004,239.23,22.5,315,0.2514075,0.9,18.76,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.48,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.6,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
428_0,0,0.083975,1.2,0.38,7.92,0.110470004,102.92,20.56,143,0.2514075,0.3,2.88,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.7,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.5,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
429_0,0,0.10937381,2.7,0.19,7.14,0.13332857,393.23,21.38,143,0.2685381,0.3,26.8,0.15270953,0,0.28744763,0.22993095,-0.8347577082668676,0.58,270.0,238,257,"6/15/24, 12:00 AM",CHHATARPUR,213,2024-12-31,7.5,3.592794,430,417,332,326,2.0471356,2024-01-01,30.416162162162166,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,25.07552792514812]}"
430_0,0,0.083975,1.06,0.12,5.26,0.110470004,246.73,19.8,190,0.2514075,0.45,18.76,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.7,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.1,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
431_0,0,0.083975,0.68,0.36,8.72,0.110470004,199.02,16.92,71,0.2514075,0.15,8.04,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.58,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.7,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
432_0,0,0.09562927,0.62,0.27,3.2,0.12112439,144.14,16.06,143,0.23617561,0.3,53.6,0.14419755,0,0.25947073,0.21712194,-1.1342727023836137,0.2,47.831104,223,237,"5/30/24, 12:00 AM",CHHATARPUR,223,2024-12-31,7.5,3.6627162,400,395,377,368,1.3813287,2024-01-01,30.497000000000003,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,25.07471944139241]}"
433_0,0,0.09908718,1.16,0.11,6.92,0.1198282,686.67,25.6,315,0.25775898,0.9,40.2,0.12094103,0,0.24773078,0.19275385,-1.561824580920301,1.12,331.1018,230,238,"6/21/24, 12:00 AM",CHHATARPUR,228,2024-12-31,6.9,3.6627162,404,402,366,360,2.1178527,2024-01-01,30.541157894736852,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,25.066634603835336]}"
434_0,0,0.09157949,0.2,0.25,0.62,0.11709231,250,18.16,270,0.29396412,0.75,24.12,0.12578206,0,0.25633076,0.17457692,-1.850901749250396,0.4,10.425094,232,241,"6/7/24, 12:00 AM",CHHATARPUR,235,2024-12-31,6.5,3.6627162,385,382,384,376,5.640064,2024-01-01,30.51720000000001,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,25.06043622837491]}"
435_0,0,0.08848718,0.9,0.18,1.06,0.120184615,305.87,19.46,143,0.29160255,0.3,16.08,0.14352052,0,0.3126872,0.23224102,-2.7887457232491735,0.1,277.37354,227,238,"6/7/24, 12:00 AM",CHHATARPUR,238,2024-12-31,7.6,3.6627162,392,391,381,372,7.1889944,2024-01-01,30.515210526315794,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,25.061514206715856]}"
436_0,0,0.090323076,0.38,0.39,0.7,0.11824359,440.16,15.86,235,0.28031796,0.6,24.12,0.13662821,0,0.29529232,0.22113077,-2.520402813275256,0.36,312.17194,228,237,"6/7/24, 12:00 AM",CHHATARPUR,235,2024-12-31,7.1,3.6627162,393,392,379,371,5.509022,2024-01-01,30.515210526315794,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,25.061783701301092]}"
438_0,0,0.08839506,0.14,0.14,1.58,0.113622226,354.59,15.22,143,0.2658679,0.3,42.88,0.12192716,0,0.24525802,0.18601853,-1.4304779238672765,0.12,-0.0,199,210,"5/28/24, 12:00 AM",CHHATARPUR,211,2024-12-31,7.3,3.402787,430,425,371,364,3.7047918,2024-01-01,30.532918918918917,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.270372510273642]}"
439_0,0,0.08839506,0.16,0.21,6.72,0.113622226,424.25,14.22,190,0.2658679,0.45,32.16,0.12192716,0,0.24525802,0.18601853,-1.4304779238672765,0.12,-0.0,199,210,"5/28/24, 12:00 AM",CHHATARPUR,211,2024-12-31,7.5,3.402787,430,425,371,364,3.7047918,2024-01-01,30.532918918918917,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.270372510273642]}"
440_0,0,0.07822839,0.36,0.24,4.88,0.10662716,338.9,26.66,143,0.25388023,0.3,42.88,0.1155642,0,0.24850246,0.18474568,-1.6241899334776986,0.5,294.3289,203,208,"6/11/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.9,3.402787,430,430,367,362,2.2501783,2024-01-01,30.52464864864865,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,25.27764886407501]}"
441_0,0,0.0812716,0.92,0.1,3.26,0.10978642,466.25,34.68,190,0.24252222,0.45,42.44,0.120865434,0,0.23775803,0.17667285,-0.7373513326927835,1.14,180.0,200,207,"6/11/24, 12:00 AM",CHHATARPUR,215,2024-12-31,6.8,3.402787,430,428,370,365,0.92740995,2024-01-01,30.532918918918917,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.271450488614587]}"
442_0,0,0.13383703,0.84,0.33,3.26,0.16006297,466.25,34.68,190,0.24302098,0.45,21.44,0.1868358,0,0.33381358,0.3178,-1.1368427510574732,1.14,312.1211,199,203,"6/11/24, 12:00 AM",CHHATARPUR,213,2024-12-31,6.9,3.402787,436,437,365,360,1.3826025,2024-01-01,30.52464864864865,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,25.279265831586425]}"
443_0,0,0.09487037,1.62,0.18,4.1,0.12141358,304.86,17.56,71,0.28793332,0.15,21.44,0.12878641,0,0.26793703,0.20283704,-0.23780326975482113,0.96,245.67004,197,205,"6/10/24, 12:00 AM",CHHATARPUR,211,2024-12-31,7.6,3.402787,428,426,374,369,2.2500844,2024-01-01,30.526972972972974,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.271719983199823]}"
444_0,0,0.089346156,0.74,0.24,2.92,0.11568975,178.19,15.52,270,0.28281668,0.75,29.48,0.12419102,0,0.24273846,0.18401282,-2.257236123999267,0.54,208.94325,199,207,"5/28/24, 12:00 AM",CHHATARPUR,205,2024-12-31,7.7,3.402787,474,468,328,324,4.2317653,2024-01-01,30.537243243243246,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,25.293010055433456]}"
445_0,0,0.09330988,0.38,0.18,5.12,0.116672836,160.38,15.26,143,0.2522457,0.3,34.84,0.12484321,0,0.23593827,0.17801358,0.910087804243257,0.3,106.77245,206,211,"5/28/24, 12:00 AM",CHHATARPUR,208,2024-12-31,6.9,3.402787,435,432,360,356,3.2107115,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,25.287081174558267]}"
446_0,0,0.09214,0.56,0.17,4.76,0.12132875,152.88,22.04,315,0.2556075,0.9,34.84,0.1402225,0,0.28232875,0.21774,-1.4306711297717085,0.5,180.0,190,196,"6/11/24, 12:00 AM",CHHATARPUR,201,2024-12-31,7.2,3.402787,461,458,349,346,1.8543341,2024-01-01,30.50573684210526,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,25.293549044603928]}"
447_0,0,0.14240375,0.52,0.3,11.02,0.16188376,380.11,16.74,143,0.2987475,0.3,40.32,0.192045,0,0.3822175,0.3178075,-0.04442047284907854,1.92,-0.0,203,211,"6/11/24, 12:00 AM",CHHATARPUR,199,2024-12-31,6.8,3.402787,467,463,330,326,0.92740995,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
448_0,0,0.14240375,2.14,0.15,3.38,0.16188376,301.84,39.62,235,0.2987475,0.6,26.8,0.192045,0,0.3822175,0.3178075,-0.04442047284907854,2.24,-0.0,203,211,"6/11/24, 12:00 AM",CHHATARPUR,199,2024-12-31,6.9,3.402787,467,463,330,326,0.92740995,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
449_0,0,0.13931605,1.4,0.14,5.04,0.1632247,388.52,26.18,190,0.22765556,0.45,48.24,0.18565433,0,0.2536185,0.2275963,-0.14509363374643305,1.12,270.0,204,209,"6/11/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.2,3.402787,453,452,343,339,1.0256929,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
451_0,0,0.13931605,1.1,0.1,3.92,0.1632247,222.99,26.42,143,0.22765556,0.3,37.52,0.18565433,0,0.2536185,0.2275963,-0.14509363374643305,0.56,270.0,204,209,"6/11/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.3,3.402787,453,452,343,339,1.0256929,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
454_0,0,0.14240375,0.68,0.13,6.1,0.16188376,205.7,22.36,235,0.2987475,0.6,16.08,0.192045,0,0.3822175,0.3178075,-0.04442047284907854,1.42,-0.0,203,211,"6/15/24, 12:00 AM",CHHATARPUR,199,2024-12-31,6.9,3.402787,467,463,330,326,0.92740995,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
455_0,0,0.0772775,3,0.3,4.98,0.09797,328.16,19.56,270,0.2476925,0.75,21.44,0.1061,0,0.2246925,0.1572025,-1.1343793513727833,0.7,47.833176,221,232,"6/26/24, 12:00 AM",CHHATARPUR,266,2024-12-31,7.6,3.7344308,439,433,341,336,1.3813838,2024-01-01,30.53882352941176,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,25.083612762705194]}"
456_0,0,0.07744,1.3,0.38,13.46,0.10343,203.5,34.82,71,0.2702625,0.15,13.4,0.1162175,0,0.2771325,0.1895575,1.263523639618677,0.92,132.1672,222,233,"6/27/24, 12:00 AM",CHHATARPUR,263,2024-12-31,7.6,3.7344308,438,432,340,335,1.3813734,2024-01-01,30.502571428571425,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56167367354834,25.08199579519378]}"
457_0,0,0.14361621,1.06,0.13,2.36,0.16692297,328.94,19.8,71,0.27637297,0.15,18.76,0.18988109,0,0.3203838,0.27079323,-1.1343179392590166,0.94,312.168,233,243,"6/14/24, 12:00 AM",CHHATARPUR,251,2024-12-31,7.1,3.7667441,436,429,331,328,1.3813528,2024-01-01,30.501611111111117,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.078492365585713]}"
458_0,0,0.118176,0.8,0.38,2.22,0.13874133,225.79,20.92,190,0.290372,0.45,18.76,0.14947334,0,0.2888,0.224964,-2.051042996168794,0.84,36.358723,233,242,"6/14/24, 12:00 AM",CHHATARPUR,238,2024-12-31,7.7,3.7667441,404,402,363,355,3.4509306,2024-01-01,30.50078947368421,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,25.09439254611463]}"
459_0,0,0.10345811,1.36,0.27,2.34,0.12541622,238.22,22.46,143,0.28268513,0.3,26.8,0.13846487,0,0.27887568,0.2153,-0.8348972598212434,0.44,90.0,228,240,"6/14/24, 12:00 AM",CHHATARPUR,242,2024-12-31,7.5,3.7667441,431,422,341,339,1.0239643,2024-01-01,30.477837837837832,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,25.08388225729043]}"
460_0,0,0.14545946,0.98,0.34,18.94,0.16893783,471.63,28.68,71,0.27868107,0.15,13.4,0.19202027,0,0.31734055,0.2650743,-2.5442040718509156,1.36,349.57336,233,243,"6/27/24, 12:00 AM",CHHATARPUR,246,2024-12-31,7.3,3.7667441,436,429,331,328,5.6400914,2024-01-01,30.501611111111117,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.079300849341422]}"
461_0,0,0.08399589,0.86,0.18,2.52,0.11219863,449.56,10,143,0.30043423,0.3,40.2,0.12134521,0,0.2587452,0.18614383,-0.04205653550302275,1.86,-0.0,219,239,"6/14/24, 12:00 AM",CHHATARPUR,263,2024-12-31,6.6,3.73072,440,424,342,336,0.92740995,2024-01-01,30.545542857142866,Gursari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,25.005998322157268]}"
462_0,0,0.11911081,0.82,0.32,3.58,0.14033648,315.28,19.62,190,0.30880946,0.45,21.44,0.15017027,0,0.28069323,0.21699055,-1.1338451422374898,0.74,312.17685,204,220,"6/14/24, 12:00 AM",CHHATARPUR,257,2024-12-31,7.5,3.73072,520,507,277,273,1.3811172,2024-01-01,30.504162162162157,Gursari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,25.04049362906746]}"
463_0,0,0.11911081,0.8,0.21,0.2,0.14033648,292.76,14.78,190,0.30880946,0.45,16.08,0.15017027,0,0.28069323,0.21699055,-1.1338451422374898,1.24,312.17685,204,220,"6/14/24, 12:00 AM",CHHATARPUR,257,2024-12-31,7.8,3.73072,520,507,277,273,1.3811172,2024-01-01,30.504162162162157,Gursari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,25.04049362906746]}"
464_0,0,0.09398108,0.68,0.27,0.42,0.12552567,315.16,13.06,190,0.2783527,0.45,32.16,0.16375135,0,0.3327135,0.2687973,-2.5266176696951006,1.34,33.51165,224,241,"6/14/24, 12:00 AM",CHHATARPUR,259,2024-12-31,6.8,3.73072,448,438,327,321,5.544634,2024-01-01,30.554162162162164,Gursari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,25.02809687814661]}"
465_0,0,0.09935278,1.08,0.34,3.66,0.12530833,158.81,18.18,190,0.3025611,0.45,26.8,0.14417778,0,0.29320416,0.21606389,-1.897771428782074,0.289,339.7974,231,244,"5/31/24, 12:00 AM",CHHATARPUR,230,2024-12-31,6.9,3.7929928,447,440,322,315,2.962238,2024-01-01,30.477297297297294,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,25.062592185056797]}"
466_0,0,0.10051549,0.14,0.27,0.68,0.12504226,1.44,15.1,143,0.267631,0.3,29.48,0.13513522,0,0.27743238,0.21032113,-1.1342856604958396,0.6,47.8313,232,248,"5/31/24, 12:00 AM",CHHATARPUR,246,2024-12-31,7.8,3.776386,435,429,333,323,1.3813338,2024-01-01,30.531729729729737,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,25.07552792514812]}"
467_0,0,0.10051549,0.88,0.1,4.28,0.12504226,314.6,18.16,143,0.267631,0.3,26.8,0.13513522,0,0.27743238,0.21032113,-1.1342856604958396,0.8,47.8313,232,248,"5/31/24, 12:00 AM",CHHATARPUR,246,2024-12-31,6.6,3.776386,435,429,333,323,1.3813338,2024-01-01,30.531729729729737,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,25.07552792514812]}"
468_0,0,0.10051549,0,0.32,1.6,0.12504226,344.96,17.52,190,0.267631,0.45,26.8,0.13513522,0,0.27743238,0.21032113,-1.1342856604958396,1.66,47.8313,232,248,"5/31/24, 12:00 AM",CHHATARPUR,246,2024-12-31,7.5,3.776386,435,429,333,323,1.3813338,2024-01-01,30.531729729729737,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,25.07552792514812]}"
469_0,0,0.12818,0,0.24,7.18,0.16629286,290.14,19.34,315,0.33781,0.9,32.16,0.21001858,0,0.40635,0.33913,0.6505135146053235,1.26,-0.0,225,247,"5/31/24, 12:00 AM",CHHATARPUR,245,2024-12-31,7.1,3.776386,439,432,335,321,2.7802885,2024-01-01,30.551405405405408,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,25.076336408903828]}"
470_0,0,0.082198665,0.89,0.19,11.08,0.110356,270.03,28.26,315,0.28251734,0.9,40.2,0.125324,0,0.287048,0.213432,-2.0508438578691206,0.64,216.35463,253,271,"6/13/24, 12:00 AM",CHHATARPUR,226,2024-12-31,7.5,3.7070513,439,430,308,299,3.4507494,2024-01-01,30.49356756756756,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,25.07606691431859]}"
471_0,0,0.08383636,0.45,0.38,5.28,0.10758312,349.44,30.18,143,0.2695208,0.3,64.32,0.120148055,0,0.25603637,0.1904909,-1.976943810156286,0.56,73.19971,242,259,"6/12/24, 12:00 AM",CHHATARPUR,230,2024-12-31,7.7,3.7929928,448,439,310,302,3.2055547,2024-01-01,30.457941176470587,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,25.07283297929576]}"
472_0,0,0.09868421,0.24,0.19,5.52,0.12638947,252.89,25.34,315,0.2869842,0.9,40.2,0.14062895,0,0.2846829,0.20821448,-0.8346789285624802,0.48,270.0,241,257,"6/13/24, 12:00 AM",CHHATARPUR,229,2024-12-31,7.8,3.7929928,448,439,311,304,1.0238528,2024-01-01,30.457941176470587,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,25.070677022613875]}"
473_0,0,0.09868421,0.52,0.27,11.2,0.12638947,194.88,16.74,143,0.2869842,0.3,21.44,0.14062895,0,0.2846829,0.20821448,-0.8346789285624802,1.92,270.0,241,257,"6/12/24, 12:00 AM",CHHATARPUR,229,2024-12-31,6.9,3.7929928,448,439,311,304,1.0238528,2024-01-01,30.457941176470587,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,25.070677022613875]}"
474_0,0,0.09144211,0.48,0.27,10.08,0.117375,313.25,25.34,190,0.28311446,0.45,16.08,0.12700526,0,0.2537434,0.18393683,2.330164911375784,0.72,65.634346,241,257,"6/12/24, 12:00 AM",CHHATARPUR,224,2024-12-31,7.1,3.7929928,448,439,311,304,2.2469919,2024-01-01,30.457941176470587,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,25.069329549687694]}"
475_0,0,0.10655811,0.27,0.31,2.2,0.12810811,337.23,10.15,270,0.32759053,0.75,34.84,0.12058919,0,0.2602419,0.1754919,-1.357635992533417,1.46,143.6465,242,259,"5/30/24, 12:00 AM",CHHATARPUR,247,2024-12-31,6.9,3.7391298,436,426,323,315,3.4507,2024-01-01,30.50172222222223,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,25.071216011784344]}"
476_0,0,0.109012164,0.17,0.29,2.17,0.1262392,308.22,8.52,143,0.27809596,0.3,5.36,0.12932703,0,0.26167974,0.18241891,-0.4410721886582617,1.27,132.16974,242,259,"5/30/24, 12:00 AM",CHHATARPUR,248,2024-12-31,7.6,3.7391298,436,426,323,315,1.3813063,2024-01-01,30.50172222222223,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6613866700856,25.071216011784344]}"
477_0,0,0.151932,0.28,0.33,1.1,0.18270133,639.18,8.22,190,0.30993068,0.45,37.52,0.209516,0,0.35055733,0.28942266,0.8807121122401574,1.12,331.10565,232,241,"5/30/24, 12:00 AM",CHHATARPUR,256,2024-12-31,6.7,3.716563,430,428,337,332,4.229778,2024-01-01,30.481257142857146,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,25.047230993698353]}"
478_0,0,0.09134933,0.92,0.32,13.46,0.119598664,350.11,25.28,190,0.27693465,0.45,18.76,0.146216,0,0.30049068,0.22956133,0.9448019055585124,1.02,227.8379,241,259,"6/12/24, 12:00 AM",CHHATARPUR,217,2024-12-31,7.4,3.6939511,403,394,356,348,1.3815095,2024-01-01,30.521277777777772,Khiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,25.103824856597885]}"
