system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
333_0,0.64,0.06656591,0.414,0.4,4.166,0.09249432,210,5.26,225,0.27926818,0.6,29,0.0994125,14.15,0.22305682,0.15395795,-1.145316671948648,0.238,48.036186,302,322,"7/23/24, 12:00 AM",GWALIOR,218,2024-12-31,7.3,2.8329558,402,391,296,287,1.3868158,2024-01-01,30.41342857142857,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,25.938988576243805]}"
334_0,0.65,0.06959659,0.34,0.6,5.096,0.094918184,200,6.122,225,0.25642842,0.6,28,0.102847725,12.95,0.21923068,0.16734773,4.817627563890831,0.544,294.21,298,316,"7/23/24, 12:00 AM",GWALIOR,217,2024-12-31,7.1,2.8329558,404,396,298,288,2.260547,2024-01-01,30.41342857142857,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,25.93979705999951]}"
335_0,0.65,0.06959659,0.264,0.3,5.518,0.094918184,187,7.198,225,0.25642842,0.6,30,0.102847725,14.76,0.21923068,0.16734773,4.817627563890831,0.524,294.21,298,316,"7/23/24, 12:00 AM",GWALIOR,217,2024-12-31,7.3,2.8329558,404,396,298,288,2.260547,2024-01-01,30.41342857142857,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,25.93979705999951]}"
336_0,0.6,0.07470341,0.35,0.8,6.112,0.09928296,231,4.196,225,0.28253862,0.6,32,0.10424887,15.06,0.22698978,0.16819772,-0.8490253784990821,0.632,270.0,298,316,"7/23/24, 12:00 AM",GWALIOR,217,2024-12-31,7.1,2.8329558,404,396,298,288,1.0312858,2024-01-01,30.41342857142857,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,25.939527565414274]}"
337_0,0.64,0.09075172,0.204,0.6,8.88,0.12023219,217,8.91,244,0.2579299,0.65,29,0.13376781,12.05,0.254423,0.19087127,-1.253673095302555,0.254,180.0,302,322,"7/23/24, 12:00 AM",GWALIOR,214,2024-12-31,7.2,2.8329558,402,391,296,287,4.6273675,2024-01-01,30.41342857142857,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,25.938988576243805]}"
338_0,0.8,0.07470341,0.288,0.4,3.866,0.09928296,210,7.512,263,0.28253862,0.7,30,0.10424887,15.06,0.22698978,0.16819772,-0.8490253784990821,0.674,270.0,298,316,"7/23/24, 12:00 AM",GWALIOR,217,2024-12-31,7.2,2.8329558,404,396,298,288,1.0312858,2024-01-01,30.41342857142857,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,25.939527565414274]}"
339_0,0.46,0.05468049,0.212,0.6,3.166,0.07985366,225,4.24,263,0.2892,0.7,29,0.072063416,11.74,0.21859512,0.1492561,-0.8805061589884193,0.642,209.13417,271,290,"7/23/24, 12:00 AM",GWALIOR,210,2024-12-31,7.4,2.978207,515,496,214,214,2.1226916,2024-01-01,30.42081081081081,Patha Panihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,26.225191825764284]}"
340_0,0.47,0.07685357,0.362,0.7,6.378,0.107159525,210,7.658,263,0.2966381,0.7,30,0.11570119,11.74,0.2497381,0.17449048,7.067456642300974,0.686,131.95561,289,318,"1/19/24, 12:00 AM",GWALIOR,237,2024-12-31,7.7,2.857021,429,406,282,276,1.3870366,2024-01-01,30.384705882352954,Lakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,25.972675399398284]}"
341_0,0.59,0.10233489,0.33,0.5,7.252,0.12912442,230,6.388,244,0.291193,0.65,31,0.13583605,11.74,0.26183954,0.19173953,-0.9413598103755428,0.55,114.2069,312,341,"1/19/24, 12:00 AM",GWALIOR,238,2024-12-31,7.5,2.7638671,406,384,281,275,2.2608173,2024-01-01,30.399200000000008,Beru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,25.95677521886937]}"
342_0,0.69,0.10233489,0.326,0.6,7.232,0.12912442,217,7.598,244,0.291193,0.65,30,0.13583605,15.66,0.26183954,0.19173953,-0.9413598103755428,0.768,114.2069,312,341,"1/19/24, 12:00 AM",GWALIOR,238,2024-12-31,7.3,2.7638671,406,384,281,275,2.2608173,2024-01-01,30.399200000000008,Beru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,25.95677521886937]}"
343_0,0.69,0.07279884,0.318,0.7,6.388,0.094246514,225,6.256,263,0.27525932,0.7,31,0.09458837,15.66,0.24757558,0.17208372,-0.45240208115392555,0.324,131.95958,312,341,"1/19/24, 12:00 AM",GWALIOR,237,2024-12-31,7.4,2.7638671,406,384,281,275,1.3869298,2024-01-01,30.399200000000008,Beru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,25.956505724284135]}"
344_0,0.45,0.08513721,0.4,0.7,6.248,0.11290465,201,7.322,244,0.29664418,0.65,30,0.12818024,13.55,0.26107675,0.19776395,2.0412323579915634,0.626,-0.0,311,338,"1/19/24, 12:00 AM",GWALIOR,239,2024-12-31,7.6,2.7638671,402,381,287,281,0.0,2024-01-01,30.380529411764716,Beru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,25.961087132233143]}"
345_0,0.47,0.10431047,0.36,0.6,7.326,0.1338407,227,7.55,263,0.31875697,0.7,30,0.14812325,12.95,0.2749558,0.20761396,-0.7430237125221895,0.466,-0.0,311,338,"1/19/24, 12:00 AM",GWALIOR,239,2024-12-31,7.6,2.7638671,402,381,287,281,0.92740995,2024-01-01,30.380529411764716,Beru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,25.960817637647907]}"
346_0,0.5,0.10035227,0.344,0.6,5.624,0.13736819,217,5.324,225,0.3050818,0.6,31,0.16161819,12.35,0.3167432,0.24688296,1.4541496807425427,0.658,180.0,284,287,"1/30/24, 12:00 AM",GWALIOR,191,2024-12-31,7.5,2.8879137,406,407,309,306,1.8543341,2024-01-01,30.470062499999994,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,25.969441464375453]}"
347_0,0.69,0.08891136,0.242,0.8,6.546,0.12543523,199,5.188,244,0.3084875,0.65,29,0.15181136,15.06,0.29086024,0.22071818,-1.145729279523841,0.576,48.04392,275,277,"1/30/24, 12:00 AM",GWALIOR,190,2024-12-31,7.2,2.8879137,396,396,329,328,2.772424,2024-01-01,30.514303030303033,Sahona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,25.970788937301634]}"
348_0,0.77,0.07927954,0.37,0.7,6.2,0.11773409,190,6.39,225,0.32358637,0.6,33,0.13129659,14.15,0.28139886,0.2085125,0.3555356593270045,0.536,-0.0,283,284,"1/30/24, 12:00 AM",GWALIOR,192,2024-12-31,7.2,2.8879137,398,398,319,318,0.92740995,2024-01-01,30.514303030303033,Sahona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42817944804634,25.96863298061975]}"
349_0,0.82,0.09548409,0.298,0.5,5.298,0.14161591,225,7.226,263,0.31199092,0.7,28,0.17468864,12.65,0.31606704,0.25634092,0.3555817415232615,0.506,-0.0,270,289,"2/13/24, 12:00 AM",GWALIOR,188,2024-12-31,7.5,2.8404305,405,396,325,315,1.8543341,2024-01-01,30.505942857142852,Kaithoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47345453836596,25.962973594329796]}"
350_0,0.59,0.09148409,0.318,0.5,6.298,0.13416477,199,7.578,244,0.29902726,0.65,30,0.16488522,11.74,0.30461478,0.24399546,0.6461375047929168,0.864,48.042034,270,289,"2/13/24, 12:00 AM",GWALIOR,188,2024-12-31,7.4,2.8404305,405,396,325,315,1.3869731,2024-01-01,30.505942857142852,Kaithoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,25.962973594329796]}"
351_0,0.59,0.07960909,0.29,0.5,5.298,0.112165906,199,7.528,263,0.29507613,0.7,33,0.12467954,13.25,0.2760284,0.20084319,-1.543241661607817,0.626,270.0,269,277,"2/15/24, 12:00 AM",GWALIOR,193,2024-12-31,7.6,2.8482213,391,387,339,336,2.0630133,2024-01-01,30.54338888888889,Sakatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,26.0028587929447]}"
352_0,0.42,0.0663,0.358,0.5,5.55,0.09097976,217,7.26,225,0.24435,0.6,29,0.10399762,13.55,0.24745595,0.18754047,-0.15671026262827906,0.53,90.0,285,297,"2/12/24, 12:00 AM",GWALIOR,197,2024-12-31,7.4,2.8879137,387,380,329,324,1.0317142,2024-01-01,30.521888888888896,Jangipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40608089205699,25.988306085341964]}"
353_0,0.45,0.07891191,0.298,0.5,6.548,0.11097024,200,3.254,225,0.28265238,0.6,28,0.12707023,12.65,0.2763619,0.21254167,-1.5434672908386935,0.564,90.0,282,290,"2/12/24, 12:00 AM",GWALIOR,204,2024-12-31,7.7,2.8482213,398,391,320,318,2.0632472,2024-01-01,30.54686486486487,Bhageh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42252006175637,26.01606402762126]}"
354_0,0.63,0.08828372,0.298,0.5,5.654,0.122456975,199,6.25,225,0.30849302,0.6,28,0.14604418,12.35,0.32179418,0.24772906,-1.8394234168929149,0.548,228.05396,277,282,"2/12/24, 12:00 AM",GWALIOR,201,2024-12-31,7.5,2.8482213,385,380,338,338,2.772963,2024-01-01,30.54686486486487,Bhageh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,26.012291103427955]}"
355_0,0.65,0.07872143,0.4,0.7,5.628,0.113275,201,7.816,263,0.28907263,0.7,32,0.13787262,12.05,0.30184287,0.23448929,-1.068471883242597,0.542,164.45364,280,291,"2/12/24, 12:00 AM",GWALIOR,202,2024-12-31,7.7,2.8482213,403,395,317,314,3.8450685,2024-01-01,30.542378378378377,Bhageh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42090309424496,26.019028468058853]}"
356_0,0.53,0.08392024,0.398,0.6,7.29,0.1164,230,6.99,225,0.29237857,0.6,32,0.124675,12.05,0.26353094,0.18774761,7.1064865303342355,0.676,228.0464,295,324,"1/19/24, 12:00 AM",GWALIOR,233,2024-12-31,7.5,2.857021,424,399,281,276,1.3870908,2024-01-01,30.3924705882353,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27726248031425,25.9810297315406]}"
357_0,0.5,0.08392024,0.348,0.7,6.37,0.1164,217,4.154,244,0.29237857,0.65,33,0.124675,12.35,0.26353094,0.18774761,7.1064865303342355,0.522,228.0464,295,324,"1/19/24, 12:00 AM",GWALIOR,233,2024-12-31,7.6,2.857021,424,399,281,276,1.3870908,2024-01-01,30.3924705882353,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27726248031425,25.9810297315406]}"
358_0,0.5,0.08997442,0.412,0.5,6.444,0.121930234,210,4.218,220,0.32925,0.55,29,0.122818604,12.65,0.2817651,0.20503372,-2.1028460553096475,0.652,59.08185,241,275,"1/10/24, 12:00 AM",GWALIOR,193,2024-12-31,7.5,2.9493248,454,432,304,293,3.6054604,2024-01-01,30.583055555555557,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,26.05433225872475]}"
359_0,0.52,0.09270357,0.276,0.7,3.55,0.118366666,217,6.91,220,0.26201785,0.55,31,0.13757142,13.25,0.2760131,0.20787738,0.6251503871410349,0.412,29.102337,243,263,"1/10/24, 12:00 AM",GWALIOR,208,2024-12-31,7.3,2.8702009,441,427,317,311,2.1220355,2024-01-01,30.53227027027027,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47965291382638,26.072657890520787]}"
360_0,0.67,0.08841786,0.232,0.5,5.332,0.11796786,190,5.118,244,0.25820595,0.65,30,0.14202738,13.55,0.29326546,0.22558452,-0.048468975799420895,0.546,228.06873,243,263,"1/10/24, 12:00 AM",GWALIOR,210,2024-12-31,7.5,2.8702009,441,427,317,311,1.3876921,2024-01-01,30.53227027027027,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,26.072927385106023]}"
361_0,0.42,0.084468186,0.236,0.7,5.612,0.113475,201,6.826,263,0.28825226,0.7,29,0.12954773,12.05,0.30188635,0.22610454,2.040305152505029,0.532,-0.0,251,264,"1/10/24, 12:00 AM",GWALIOR,213,2024-12-31,7.7,2.8702009,447,436,302,300,0.0,2024-01-01,30.50844444444444,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,26.071579912179846]}"
362_0,0.69,0.082158335,0.318,0.5,6.514,0.11032619,201,6.546,263,0.2858012,0.7,30,0.13004048,14.15,0.29969642,0.22381072,2.1276770300937016,0.628,180.0,254,267,"1/10/24, 12:00 AM",GWALIOR,216,2024-12-31,7.7,2.8702009,450,438,296,294,2.7802885,2024-01-01,30.49486486486487,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,26.07508334178791]}"
363_0,0.46,0.09536548,0.324,0.4,6.372,0.12732977,188,3.342,244,0.3146512,0.65,29,0.15174048,12.65,0.31515715,0.23992738,-0.7439920193093014,0.534,180.0,248,264,"1/10/24, 12:00 AM",GWALIOR,219,2024-12-31,7.5,2.8702009,458,444,294,291,0.92740995,2024-01-01,30.50454054054054,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,26.076700309299326]}"
364_0,0.5,0.06067619,0.278,0.5,6.37,0.08406667,201,7.676,263,0.26860714,0.7,28,0.08853453,12.05,0.23686786,0.16429643,-2.262293437356101,0.756,282.65558,262,273,"1/10/24, 12:00 AM",GWALIOR,223,2024-12-31,7.7,2.8702009,461,453,277,274,4.225703,2024-01-01,30.49486486486487,Gijaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46563919539412,26.079934244322157]}"
365_0,0.5,0.09783214,0.348,0.7,5.326,0.12700357,210,6.248,263,0.26592737,0.7,30,0.14662261,12.05,0.27399048,0.21308929,-1.8394787119157074,0.732,131.94504,274,290,"1/19/24, 12:00 AM",GWALIOR,223,2024-12-31,7.8,2.9772227,423,415,302,295,2.7730176,2024-01-01,30.366166666666672,Dabra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31041031429827,26.016333522206494]}"
366_0,0.57,0.07400238,0.358,0.5,5.348,0.09936905,225,6.162,225,0.27027738,0.6,31,0.11232262,12.65,0.23579761,0.17652977,-1.1458207446063906,0.654,131.9544,299,321,"1/19/24, 12:00 AM",GWALIOR,232,2024-12-31,7.2,2.857021,420,406,281,273,1.3870691,2024-01-01,30.38382352941177,Dabra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,25.977795796517768]}"
367_0,0.87,0.06913563,0.242,0.7,5.114,0.09487931,199,7.144,244,0.30053908,0.65,28,0.0928069,11.74,0.21874253,0.14806667,1.0044856083953224,0.448,286.6815,288,315,"1/24/24, 12:00 AM",GWALIOR,231,2024-12-31,7.5,2.857021,428,412,284,273,3.2276804,2024-01-01,30.37777142857142,Dabra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,25.974831356080173]}"
369_0,0.5,0.10248488,0.37,0.7,4.364,0.1481593,201,7.274,263,0.3034221,0.7,29,0.17716512,11.74,0.30687907,0.25423837,0.1742538705673645,0.598,180.0,277,306,"2/6/24, 12:00 AM",GWALIOR,195,2024-12-31,7.2,2.9459429,494,473,230,221,1.8543341,2024-01-01,30.371941176470585,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,25.842779009314604]}"
370_0,0.59,0.108894184,0.216,0.6,5.206,0.15830465,210,7.39,220,0.31143373,0.55,28,0.20020814,14.15,0.3250128,0.27752557,-1.1475727136837968,0.52,-0.0,261,284,"2/5/24, 12:00 AM",GWALIOR,196,2024-12-31,7.3,2.8825324,470,452,270,264,2.7802885,2024-01-01,30.290176470588243,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,25.851672330627387]}"
371_0,0.83,0.089227274,0.256,0.6,5.89,0.12453182,210,7.99,263,0.28075114,0.7,28,0.14582728,13.55,0.28577158,0.22757614,3.8334731509641053,0.572,-0.0,262,281,"2/6/24, 12:00 AM",GWALIOR,198,2024-12-31,7.2,2.9343297,421,410,317,309,0.0,2024-01-01,30.429611111111107,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,25.902606807236964]}"
372_0,0.47,0.11313617,0.284,0.4,5.828,0.13732766,210,6.484,263,0.28835532,0.7,33,0.15077873,12.35,0.29051915,0.22466595,-1.9452269158267612,0.68,90.0,238,272,"2/14/24, 12:00 AM",GWALIOR,254,2024-12-31,7.7,3.06401,490,461,273,267,3.087434,2024-01-01,30.365500000000004,Chitoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,25.795617456898327]}"
373_0,0.65,0.108974464,0.27,0.7,6.99,0.13404894,201,5.392,263,0.2902319,0.7,33,0.15256596,12.65,0.32623193,0.26438937,-1.4349384724892957,0.59,-0.0,250,268,"2/13/24, 12:00 AM",GWALIOR,266,2024-12-31,7.7,2.9864187,454,439,296,293,1.8543341,2024-01-01,30.37744444444445,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,25.813404099523893]}"
374_0,0.47,0.09545615,0.404,0.6,8.09,0.12566769,227,5.762,244,0.30144846,0.65,32,0.14511769,12.05,0.28612924,0.2236723,-1.7821810546327639,0.49,100.19092,320,334,"2/15/24, 12:00 AM",GWALIOR,253,2024-12-31,7.8,2.943452,434,425,246,241,5.227618,2024-01-01,30.491142857142858,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,25.996121428313806]}"
375_0,0.69,0.08544884,0.396,0.6,7.326,0.11673101,227,8.95,263,0.33266202,0.7,31,0.12091938,15.06,0.3043093,0.21469922,2.1113089942556127,0.572,228.06252,274,295,"2/14/24, 12:00 AM",GWALIOR,267,2024-12-31,7.4,3.0139475,433,422,292,283,2.773424,2024-01-01,30.58502702702703,Mauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09077222733104,26.047594894093855]}"
376_0,0.59,0.12445698,0.332,0.5,6.38,0.17281744,250,6.374,263,0.30294418,0.7,30,0.20625232,15.66,0.33683255,0.27723488,-1.8396543976237785,0.576,228.05833,267,290,"2/15/24, 12:00 AM",GWALIOR,256,2024-12-31,7.5,2.9829245,486,466,247,244,2.7731988,2024-01-01,30.527200000000008,Amroul(Amrol-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,26.030347240638758]}"
377_0,0.82,0.094674245,0.298,0.5,5.398,0.12013712,199,8.39,263,0.27254394,0.7,32,0.1336394,12.05,0.28701818,0.20770985,9.173486080614772,0.548,-0.0,286,315,"2/13/24, 12:00 AM",GWALIOR,246,2024-12-31,7.3,2.9214327,437,411,278,274,0.92740995,2024-01-01,30.477783783783792,Mehgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0573548987618,25.929825760345786]}"
378_0,0.59,0.09839243,0.292,0.2,6.336,0.12377727,199,6.292,263,0.30352196,0.7,31,0.13723788,12.05,0.26739395,0.196825,-1.990512183504348,0.662,73.31255,286,315,"2/13/24, 12:00 AM",GWALIOR,245,2024-12-31,7.4,2.9214327,437,411,278,274,3.2265646,2024-01-01,30.477783783783792,Mehgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05681590959132,25.930364749516254]}"
379_0,0.6,0.079545185,0.4,0.4,5.702,0.102214076,217,7.272,244,0.28357038,0.65,31,0.10627333,13.55,0.23226741,0.17307481,-0.04949452537460586,0.612,180.0,334,343,"2/13/24, 12:00 AM",GWALIOR,238,2024-12-31,7.4,2.9214327,388,376,279,281,0.92740995,2024-01-01,30.460400000000007,Sirsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07190760636453,25.915273052743046]}"
380_0,0.5,0.077047676,0.39,0.2,5.382,0.115188375,230,6.666,225,0.2834965,0.6,29,0.14637558,13.55,0.30986395,0.25404534,-1.5719039611051129,0.596,29.099161,295,315,"2/14/24, 12:00 AM",GWALIOR,271,2024-12-31,7.9,2.938091,469,456,236,229,2.1219702,2024-01-01,30.50367567567568,Amardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09966554864383,26.05756619374758]}"
381_0,0.75,0.068106025,0.296,0.7,5.584,0.09398675,230,5.582,225,0.24342169,0.6,33,0.10717711,15.06,0.23916024,0.17629759,4.386091583354576,0.642,294.20114,297,330,"2/15/24, 12:00 AM",GWALIOR,243,2024-12-31,7.6,2.8693237,439,413,264,257,2.2613232,2024-01-01,30.41522222222222,Kachhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18455634299312,25.988306085341964]}"
382_0,0.69,0.07872941,0.274,0.9,6.338,0.10900824,241,5.066,225,0.30183765,0.6,31,0.12021882,14.76,0.28389412,0.20018706,-2.061085496254665,0.684,143.43556,303,343,"2/15/24, 12:00 AM",GWALIOR,241,2024-12-31,7.6,2.8693237,450,416,247,241,3.4600763,2024-01-01,30.410833333333333,Kachhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17081211914609,25.99504344997286]}"
383_0,0.5,0.07269762,0.278,0.5,6.348,0.10318095,230,7.242,244,0.29871547,0.65,32,0.118591666,12.35,0.25010952,0.17352262,-1.3679172251294538,0.728,323.43588,304,344,"2/15/24, 12:00 AM",GWALIOR,239,2024-12-31,7.6,2.8693237,452,422,244,234,3.4600618,2024-01-01,30.410833333333333,Kachhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.99369597704668]}"
384_0,0.41,0.08681395,0.248,0.4,6.382,0.12044535,190,5.182,265,0.2898407,0.7,28,0.15380348,11.74,0.34821978,0.2797093,0.2604510390414627,0.698,284.38275,282,315,"1/16/24, 12:00 AM",GWALIOR,332,2024-12-31,7.5,2.9134166,452,429,265,256,7.4259157,2024-01-01,30.56315789473684,Prayagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,26.165633522427157]}"
385_0,0.82,0.083165,0.29,0.5,2.27,0.1178625,190,6.222,263,0.273105,0.7,28,0.163685,13.55,0.40143,0.3261,-1.5738664130376643,0.47,209.13835,248,256,"1/17/24, 12:00 AM",GWALIOR,285,2024-12-31,7.3,2.8066535,460,456,292,288,2.1227782,2024-01-01,30.58095000000001,Prayagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,26.245403919656972]}"
386_0,0.69,0.078446515,0.388,0.6,6.248,0.10750465,175,5.256,263,0.21619767,0.7,27,0.13989767,12.35,0.3216907,0.26713952,-1.9918188663092558,0.59,253.32333,291,302,"2/7/24, 12:00 AM",GWALIOR,369,2024-12-31,7.5,2.9699092,419,416,290,282,3.2285886,2024-01-01,30.566,Dursedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,26.010943630501778]}"
387_0,0.59,0.07548889,0.39,0.5,7.254,0.09970889,175,6.348,263,0.26866665,0.7,27,0.11313111,11.74,0.2772689,0.20639333,-1.1463112816852115,0.424,48.05469,279,296,"2/7/24, 12:00 AM",GWALIOR,366,2024-12-31,7.3,2.9699092,427,418,295,286,1.387314,2024-01-01,30.566,Dursedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92557204658146,26.01525554386555]}"
388_0,0.47,0.08681395,0.256,0.6,5.566,0.12044535,187,7.148,263,0.2898407,0.7,27,0.15380348,14.46,0.34821978,0.2797093,0.2604510390414627,0.748,284.38275,282,315,"1/16/24, 12:00 AM",GWALIOR,332,2024-12-31,7.5,2.9134166,452,429,265,256,7.4259157,2024-01-01,30.56315789473684,Dundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,26.165633522427157]}"
389_0,0.87,0.0793,0.412,0.7,7.172,0.12028863,200,7.278,263,0.19965227,0.7,29,0.16245455,12.35,0.28834772,0.26045,1.7194223434957885,0.766,73.34292,288,305,"1/17/24, 12:00 AM",GWALIOR,336,2024-12-31,7.5,2.9134166,433,423,279,272,6.4440923,2024-01-01,30.53902564102564,Dundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89080724508604,26.156470706529138]}"
390_0,0.64,0.08498621,0.268,0.2,7.39,0.12893218,183,7.178,244,0.3180977,0.65,27,0.2028954,11.74,0.39427242,0.3320586,-1.6376439505465035,0.348,294.1699,284,304,"1/17/24, 12:00 AM",GWALIOR,342,2024-12-31,7.7,2.9134166,436,422,280,274,2.2640674,2024-01-01,30.574108108108106,Dundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,26.1591656523815]}"
391_0,0.64,0.086587496,0.298,0.5,6.56,0.11404375,183,5.682,200,0.24505626,0.5,29,0.12877291,14.15,0.27036458,0.212675,1.4178328981715318,0.686,228.0694,284,291,"2/7/24, 12:00 AM",GWALIOR,306,2024-12-31,7.5,2.911934,460,457,256,252,1.3877103,2024-01-01,30.546051282051277,Jakhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,26.075891825543618]}"
392_0,0.59,0.08207826,0.224,0.5,7.388,0.113473915,183,6.568,200,0.2537,0.5,28,0.12978913,14.15,0.2940739,0.2261,-1.5445508966458525,0.52,270.0,292,291,"2/7/24, 12:00 AM",GWALIOR,308,2024-12-31,7.6,2.911934,459,458,250,251,2.064371,2024-01-01,30.546051282051277,Jakhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,26.079934244322157]}"
393_0,0.78,0.09101522,0.254,0.7,6.366,0.13018696,190,6.062,225,0.33140218,0.6,28,0.14460218,12.95,0.30534348,0.23564348,-1.2995053959124143,0.678,253.33032,285,290,"2/7/24, 12:00 AM",GWALIOR,309,2024-12-31,7.7,2.911934,465,460,250,250,3.2298985,2024-01-01,30.475297297297292,Jakhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,26.062686590867063]}"
394_0,0.69,0.087173335,0.32,0.7,7.65,0.12509556,187,7.248,244,0.31158444,0.65,26,0.14340222,12.65,0.31499556,0.25167778,-2.645422573764666,0.668,221.68962,285,283,"2/7/24, 12:00 AM",GWALIOR,317,2024-12-31,7.6,2.911934,449,454,266,262,6.185963,2024-01-01,30.449736842105256,Jakhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82343359877707,26.074005363446968]}"
395_0,0.69,0.083677776,0.352,0.5,7.366,0.11545778,217,7.668,244,0.29919556,0.65,27,0.12381333,12.35,0.28933334,0.21821778,-0.7426277416969634,0.688,-0.0,284,289,"1/24/24, 12:00 AM",GWALIOR,320,2024-12-31,7.7,2.9432957,413,412,303,299,0.92740995,2024-01-01,30.407500000000002,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,25.913386590646397]}"
396_0,0.75,0.12192,0.248,0.8,7.248,0.15072444,201,7.388,263,0.26372,0.7,29,0.16932,14.15,0.29455778,0.24625334,-0.5608642062710525,0.508,90.0,307,312,"1/24/24, 12:00 AM",GWALIOR,315,2024-12-31,7.6,2.9432957,409,407,284,280,3.0904253,2024-01-01,30.42038888888889,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,25.910152655623566]}"
