system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
370_0,0.75,0.07353721,0.94,0.74,6.7,0.09499535,195,3.64,341,0.2810907,0.82,19.64,0.09532326,9.4,0.23356046,0.16778605,0.66820542680946,0.71,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,7.12,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
371_0,0.7,0.07353721,0.92,0.71,6.5,0.09499535,194,3.61,292,0.2810907,0.73,19.61,0.09532326,9.4,0.23356046,0.16778605,0.66820542680946,0.69,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,7.59,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
372_0,0.67,0.07353721,0.97,0.89,8.9,0.09499535,193,3.59,296,0.2810907,0.71,19.59,0.09532326,15.74,0.23356046,0.16778605,0.66820542680946,0.86,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,7.44,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
373_0,0.74,0.07353721,0.87,0.82,7.3,0.09499535,167,3.19,292,0.2810907,0.62,19.47,0.09532326,15.64,0.23356046,0.16778605,0.66820542680946,0.71,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,7.64,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
374_0,0.87,0.08743902,0.91,0.49,7.4,0.11665122,201,2.85,287,0.30175123,0.75,24.63,0.12790243,24.9,0.3206756,0.23236097,-1.9283298269230211,0.57,41.21101,298,330,"7/22/24, 12:00 AM",SINGRAULI,276,2024-12-31,7.12,3.505248,194,182,507,488,6.1408424,2024-01-01,30.36636842105263,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,24.009407345955072]}"
375_0,0.69,0.08727317,0.64,0.61,6.5,0.11571463,171,3.19,297,0.29605365,0.67,26.67,0.13158049,14.9,0.3133439,0.22602926,-2.0395016912820827,0.67,323.87784,298,330,"7/22/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.69,3.505248,194,182,507,488,3.4405274,2024-01-01,30.360615384615386,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,24.008329367614127]}"
376_0,0.75,0.0778725,0.91,0.76,6.9,0.1067925,167,2.12,312,0.325505,0.73,27.65,0.1082725,18.5,0.2746025,0.1919925,-1.1328630937287483,0.67,180.0,298,330,"7/22/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.84,3.505248,194,182,507,488,2.7802885,2024-01-01,30.360615384615386,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56384335307578,24.008329367614127]}"
377_0,0.81,0.080995,0.75,0.34,7.4,0.1086925,167,3.61,307,0.3048025,0.69,22.7,0.1159025,23.7,0.2611775,0.1854725,2.0568617445722603,0.66,-0.0,304,335,"7/19/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.44,3.505248,198,182,498,482,0.0,2024-01-01,30.360615384615386,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56438234224626,24.007790378443655]}"
378_0,0.67,0.080355,0.59,0.39,9.5,0.10276,187,2.29,295,0.2516325,0.64,27.84,0.11418,8.5,0.2809025,0.2142725,-1.5110198089715534,0.69,90.0,304,335,"7/19/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.19,3.505248,198,182,498,482,2.029795,2024-01-01,30.360615384615386,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,24.007251389273183]}"
379_0,0.42,0.072656095,0.54,0.64,6.7,0.09530488,271,2.37,374,0.25521708,0.7,27.59,0.10258049,11.42,0.27198535,0.19032927,-1.5358827488725526,0.64,77.13215,340,368,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,6.53,3.4155586,180,167,480,465,4.1573853,2024-01-01,30.365384615384627,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,23.9697916419254]}"
380_0,0.94,0.062331706,0.98,0.85,6.4,0.078492686,252,2.73,327,0.22067805,0.72,12.61,0.0808561,18.4,0.25077072,0.16935854,-2.103045213881207,0.94,255.36823,332,359,"6/3/24, 12:00 AM",SINGRAULI,332,2024-12-31,6.82,3.4155586,181,171,487,470,7.303566,2024-01-01,30.365384615384627,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,23.97060012568111]}"
381_0,0.75,0.068480484,0.75,0.5,6.2,0.09163903,261,2.59,389,0.2518561,0.64,19.29,0.10120976,16.2,0.24050732,0.17163903,1.1285796376945125,0.91,270.0,332,359,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,6.87,3.4155586,181,171,487,470,1.0149379,2024-01-01,30.365384615384627,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57031122312145,23.971947598607287]}"
382_0,0.74,0.07068781,0.59,0.67,7.1,0.090090245,267,2.59,368,0.23144634,0.75,15.39,0.10165854,16.7,0.28074145,0.19648293,0.28128020141749804,0.59,270.0,355,383,"6/3/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.77,3.4155586,175,165,471,452,1.0149379,2024-01-01,30.365384615384627,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57111970687716,23.971947598607287]}"
383_0,0.75,0.070290245,0.91,0.74,6.9,0.091868296,217,2.75,369,0.25288537,0.73,11.89,0.09898049,19.4,0.28484878,0.19654877,-0.12417196888525264,0.54,270.0,355,383,"6/3/24, 12:00 AM",SINGRAULI,321,2024-12-31,6.94,3.4155586,175,165,471,452,2.0292175,2024-01-01,30.365384615384627,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5713892014624,23.97060012568111]}"
384_0,0.77,0.0640561,0.36,0.61,7.3,0.08213415,158,2.45,312,0.25569513,0.6,18.54,0.08158536,12.7,0.22707318,0.14800732,-1.9159088455569795,0.89,270.0,344,374,"6/3/24, 12:00 AM",SINGRAULI,331,2024-12-31,6.81,3.4155586,181,168,474,458,3.0422175,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,23.9697916419254]}"
385_0,0.97,0.067014635,0.85,0.94,7.3,0.086782925,197,2.71,291,0.26761708,0.69,18.67,0.0854122,11.5,0.25488293,0.16835366,-2.3365400609197127,0.71,-0.0,344,374,"6/3/24, 12:00 AM",SINGRAULI,335,2024-12-31,7.41,3.4155586,181,168,474,458,4.6273675,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57327566355904,23.96925265275493]}"
386_0,0.97,0.067014635,0.7,0.71,7.4,0.086782925,194,2.64,271,0.26761708,0.6,19.22,0.0854122,17.5,0.25488293,0.16835366,-2.3365400609197127,0.99,-0.0,344,374,"6/3/24, 12:00 AM",SINGRAULI,335,2024-12-31,7.21,3.4155586,181,168,474,458,4.6273675,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57327566355904,23.96925265275493]}"
387_0,0.71,0.07753903,0.52,0.61,6.7,0.10199756,289,2.61,389,0.26287073,0.61,28.67,0.10945122,12.4,0.2543805,0.17203414,-3.2947550155336884,0.64,292.55542,349,379,"6/3/24, 12:00 AM",SINGRAULI,320,2024-12-31,7.44,3.4155586,182,168,469,453,11.915232,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5721976852181,23.96925265275493]}"
388_0,0.73,0.07056341,0.52,0.69,6.5,0.09303415,142,2.71,316,0.24715854,0.67,16.64,0.099578045,18.67,0.27959514,0.19632927,1.9237090076427963,0.43,227.57999,349,379,"6/3/24, 12:00 AM",SINGRAULI,315,2024-12-31,6.89,3.4155586,182,168,469,453,1.3746926,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57165869604762,23.968983158169692]}"
389_0,0.94,0.06879512,0.75,0.64,8.5,0.0918439,177,2.67,292,0.23241463,0.67,16.72,0.09136097,15.49,0.21926585,0.14709024,1.6724051809913303,0.92,47.579865,347,379,"6/3/24, 12:00 AM",SINGRAULI,314,2024-12-31,6.67,3.4155586,184,169,469,452,4.1177554,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,23.96844416899922]}"
390_0,0.84,0.058309756,0.64,0.72,8.9,0.07360244,152,2.54,312,0.2288756,0.67,11.47,0.072,15.47,0.227,0.14633414,-0.6745695586828974,0.67,98.65939,347,379,"6/3/24, 12:00 AM",SINGRAULI,321,2024-12-31,7.28,3.4155586,184,169,469,452,6.136689,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,23.967096696073042]}"
391_0,0.71,0.06152439,0.64,0.69,6.5,0.08008049,269,3.58,315,0.25092927,0.69,25.64,0.074019514,14.64,0.23594879,0.15272439,-1.5511835112685801,0.71,28.686495,347,379,"6/3/24, 12:00 AM",SINGRAULI,316,2024-12-31,7.24,3.4155586,184,169,469,452,2.1135602,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57111970687716,23.966827201487806]}"
392_0,0.55,0.058665853,0.77,0.92,7.9,0.07720732,212,3.44,355,0.25602195,0.59,12.74,0.06705853,17.52,0.22908537,0.1419439,-1.4202308516864992,0.71,-0.0,347,379,"6/3/24, 12:00 AM",SINGRAULI,316,2024-12-31,6.87,3.4155586,185,170,468,451,1.8543341,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5713892014624,23.966827201487806]}"
393_0,0.64,0.061190244,0.91,0.84,3.4,0.07907561,292,2.64,349,0.21903415,0.54,12.69,0.07536586,17.49,0.20755854,0.13594633,-1.4202382320001317,0.67,180.0,347,379,"6/3/24, 12:00 AM",SINGRAULI,311,2024-12-31,6.94,3.4155586,185,170,468,451,1.8543341,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,23.967096696073042]}"
394_0,0.56,0.083615,0.48,0.9,4.9,0.109382495,147,2.14,264,0.252115,0.59,15.45,0.127445,12.5,0.3272375,0.2549625,-0.24296517371108883,0.73,53.8343,357,366,"5/15/24, 12:00 AM",SINGRAULI,301,2024-12-31,7.18,3.3729417,174,174,470,460,6.26172,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.97625951197106]}"
395_0,0.74,0.083615,0.71,0.61,6.5,0.109382495,190,2.96,262,0.252115,0.7,16.54,0.127445,16.5,0.3272375,0.2549625,-0.24296517371108883,0.84,53.8343,357,366,"5/15/24, 12:00 AM",SINGRAULI,301,2024-12-31,7.3,3.3729417,174,174,470,460,6.26172,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.97625951197106]}"
396_0,0.62,0.081962496,0.59,0.95,5.9,0.10771,240,2.29,330,0.2697275,0.79,15.45,0.12144,9.5,0.3015825,0.2263225,0.5096689094656458,0.61,20.042568,357,366,"5/15/24, 12:00 AM",SINGRAULI,303,2024-12-31,6.68,3.3729417,174,174,470,460,2.9592135,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.97625951197106]}"
397_0,0.77,0.081962496,0.59,0.71,4.7,0.10771,192,2.77,289,0.2697275,0.61,16.59,0.12144,14.5,0.3015825,0.2263225,0.5096689094656458,0.65,20.042568,357,366,"5/15/24, 12:00 AM",SINGRAULI,303,2024-12-31,7.31,3.3729417,174,174,470,460,2.9592135,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.97625951197106]}"
398_0,0.71,0.08237,0.5,0.89,7.9,0.1081825,184,2.71,284,0.2594275,0.55,16.29,0.1228,12.7,0.3202525,0.2486375,0.09943938089159894,0.67,65.44645,357,366,"5/15/24, 12:00 AM",SINGRAULI,300,2024-12-31,7.12,3.3729417,174,174,470,460,4.4549894,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.976529006556298]}"
399_0,0.72,0.081962496,0.72,0.59,6.4,0.10771,259,2.84,284,0.2697275,0.54,17.41,0.12144,12.8,0.3015825,0.2263225,0.5096689094656458,0.82,20.042568,357,366,"5/15/24, 12:00 AM",SINGRAULI,303,2024-12-31,7.44,3.3729417,174,174,470,460,2.9592135,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.97625951197106]}"
400_0,0.71,0.083615,0.72,0.42,5.2,0.109382495,177,2.4,312,0.252115,0.75,18.1,0.127445,12.4,0.3272375,0.2549625,-0.24296517371108883,0.91,53.8343,357,366,"5/15/24, 12:00 AM",SINGRAULI,301,2024-12-31,7.12,3.3729417,174,174,470,460,6.26172,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.97625951197106]}"
401_0,0.72,0.081962496,0.72,0.78,6.3,0.10771,189,2.74,276,0.2697275,0.59,18.52,0.12144,16.4,0.3015825,0.2263225,0.5096689094656458,0.73,20.042568,357,366,"5/15/24, 12:00 AM",SINGRAULI,303,2024-12-31,6.41,3.3729417,174,174,470,460,2.9592135,2024-01-01,30.299025641025644,Chargoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.97625951197106]}"
402_0,0.84,0.13864286,0.64,0.71,3.8,0.16435,189,3.67,345,0.23939523,0.69,19.42,0.19137381,16.94,0.3105238,0.28336903,-1.2001186673594382,0.92,114.55047,347,379,"6/21/24, 12:00 AM",SINGRAULI,288,2024-12-31,6.89,3.3104982,200,190,453,431,4.455512,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,23.99512413293757]}"
403_0,0.94,0.13864286,0.84,0.62,8.6,0.16435,169,3.67,341,0.23939523,0.6,18.89,0.19137381,15.87,0.3105238,0.28336903,-1.2001186673594382,0.42,114.55047,347,379,"6/21/24, 12:00 AM",SINGRAULI,288,2024-12-31,6.84,3.3104982,200,190,453,431,4.455512,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,23.99512413293757]}"
404_0,0.89,0.08924186,0.73,0.75,4.4,0.12134186,171,3.61,324,0.26555812,0.75,18.32,0.15454884,15.74,0.33286047,0.2680093,-1.8259201391078892,0.68,-0.0,347,379,"6/21/24, 12:00 AM",SINGRAULI,287,2024-12-31,6.89,3.3104982,200,190,453,431,2.7802885,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,23.99566312210804]}"
405_0,0.59,0.08924186,0.51,0.64,5.4,0.12134186,177,3.69,367,0.26555812,0.65,14.22,0.15454884,14.42,0.33286047,0.2680093,-1.8259201391078892,0.98,-0.0,347,379,"6/21/24, 12:00 AM",SINGRAULI,287,2024-12-31,6.67,3.3104982,200,190,453,431,2.7802885,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,23.99566312210804]}"
406_0,0.65,0.08924186,0.51,0.89,5.9,0.12134186,197,3.49,318,0.26555812,0.687,22.68,0.15454884,14.28,0.33286047,0.2680093,-1.8259201391078892,0.71,-0.0,347,379,"6/21/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.51,3.3104982,200,190,453,431,2.7802885,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,23.99566312210804]}"
407_0,0.71,0.06875,0.47,0.82,5.3,0.08947143,210,2.29,324,0.24723572,0.62,26.42,0.089023806,12.24,0.23970953,0.16141666,-2.6209167311755737,0.67,81.3425,347,380,"6/21/24, 12:00 AM",SINGRAULI,289,2024-12-31,7.14,3.3104982,198,188,455,433,6.1380115,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,23.995932616693278]}"
408_0,0.89,0.06875,0.89,0.67,9.1,0.08947143,169,2.71,298,0.24723572,0.73,18.52,0.089023806,18.59,0.23970953,0.16141666,-2.6209167311755737,0.51,81.3425,347,380,"6/21/24, 12:00 AM",SINGRAULI,289,2024-12-31,6.81,3.3104982,198,188,455,433,6.1380115,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,23.995932616693278]}"
409_0,0.59,0.09071667,0.64,0.73,6.7,0.10782619,178,2.71,297,0.21826428,0.73,19.67,0.10904286,16.67,0.21753809,0.1672619,0.003831956799890513,0.67,114.55014,347,380,"6/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.64,3.3104982,198,188,455,433,2.2311568,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,23.997010595034222]}"
410_0,0.89,0.07295238,0.84,0.49,6.7,0.098157145,237,2.59,314,0.25525713,0.69,28.89,0.10667381,14.17,0.25564048,0.18310238,-0.14998493501605423,0.94,102.86522,347,380,"6/21/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.84,3.3104982,198,188,455,433,4.158218,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62447963475385,23.997010595034222]}"
411_0,0.72,0.07465349,0.62,0.73,6.5,0.09713023,208,3.67,322,0.25377908,0.67,22.64,0.10033721,11.27,0.24596512,0.17481163,-0.817719496533307,0.64,90.0,347,380,"6/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.54,3.3104982,198,188,455,433,1.0151371,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,23.99728008961946]}"
412_0,0.71,0.07465349,0.69,0.67,7.9,0.09713023,196,3.19,359,0.25377908,0.61,22.54,0.10033721,8.5,0.24596512,0.17481163,-0.817719496533307,0.77,90.0,347,380,"6/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.42,3.3104982,198,188,455,433,1.0151371,2024-01-01,30.29333333333334,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,23.99728008961946]}"
413_0,0.72,0.07332195,0.74,0.6,7.3,0.09867317,217,2.87,367,0.27367562,0.73,28.61,0.106178045,12.24,0.25037804,0.17085122,-0.817759117869436,0.74,270.0,333,365,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.84,3.3104982,201,190,466,445,1.0151567,2024-01-01,30.28969230769231,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,23.99970554088658]}"
414_0,0.77,0.08338049,0.78,0.96,7.4,0.11373902,147,2.59,277,0.27209756,0.69,21.24,0.14772439,8.5,0.3440195,0.2666439,-0.7157197969029393,0.97,132.41275,342,375,"6/3/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.89,3.4526048,200,189,458,436,2.7481847,2024-01-01,30.28551219512195,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62609660226526,24.00159200298323]}"
415_0,0.76,0.08338049,0.76,0.94,3.4,0.11373902,292,2.54,274,0.27209756,0.67,19.98,0.14772439,14.39,0.3440195,0.2666439,-0.7157197969029393,0.94,132.41275,342,375,"6/3/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.84,3.4526048,200,189,458,436,2.7481847,2024-01-01,30.28551219512195,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62609660226526,24.00159200298323]}"
416_0,0.78,0.070168294,0.69,0.42,5.4,0.09415122,218,2.67,254,0.2769683,0.79,17.14,0.09720976,14.9,0.24825366,0.1649683,0.4885644730348116,0.55,312.4185,336,365,"5/15/24, 12:00 AM",SINGRAULI,321,2024-12-31,7.76,3.4155586,189,178,475,457,1.3747329,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,23.97572052280059]}"
417_0,0.84,0.07632195,0.45,0.96,7.2,0.10007073,184,2.54,287,0.27712196,0.75,16.24,0.11337073,12.7,0.28495365,0.19668536,-1.9603688684069986,0.67,253.06082,336,365,"5/15/24, 12:00 AM",SINGRAULI,322,2024-12-31,6.84,3.4155586,189,178,475,457,3.1800854,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56492133141673,23.976798501141534]}"
418_0,0.58,0.07130975,0.64,0.95,5.4,0.096307315,220,2.25,320,0.27086097,0.73,15.44,0.09740244,10.9,0.2453561,0.16610244,-1.1208674544431483,0.59,312.4186,340,368,"5/15/24, 12:00 AM",SINGRAULI,322,2024-12-31,6.67,3.4155586,188,176,472,455,1.3747296,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,23.975181533630117]}"
419_0,0.67,0.0645275,0.69,0.72,7.4,0.0845975,270,2.55,315,0.25672,0.8,18.45,0.0857575,16.9,0.2451925,0.1615125,-2.5813773560749187,0.48,20.04233,332,364,"5/15/24, 12:00 AM",SINGRAULI,325,2024-12-31,6.85,3.4155586,186,172,482,464,5.9027143,2024-01-01,30.38962162162162,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56357385849056,23.974642544459645]}"
420_0,0.98,0.06951463,0.54,0.85,6.4,0.09241951,155,2.19,325,0.25193414,0.69,12.9,0.1065,14.2,0.27850977,0.20076829,-1.5512870053036738,0.98,151.31152,323,351,"5/15/24, 12:00 AM",SINGRAULI,319,2024-12-31,7.73,3.4155586,191,182,486,467,2.1136,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,23.97760698489724]}"
421_0,0.41,0.07106098,0.76,0.85,6.4,0.09565366,252,2.59,295,0.26642683,0.61,16.55,0.10857073,19.3,0.27082682,0.18559268,-1.551292044476434,0.76,28.688627,323,351,"7/3/24, 12:00 AM",SINGRAULI,317,2024-12-31,7.18,3.4155586,191,182,486,467,2.113603,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,23.978415468652948]}"
422_0,0.69,0.074734144,0.61,0.92,5.6,0.097360976,174,2.38,344,0.2488878,0.52,15.78,0.10428537,16.7,0.27412683,0.19110245,-2.6499137374356154,0.64,28.688835,324,351,"7/3/24, 12:00 AM",SINGRAULI,318,2024-12-31,6.84,3.4155586,193,183,483,466,6.3179674,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,23.979493446993892]}"
423_0,0.64,0.06945122,0.69,0.69,6.9,0.086990245,189,2.54,320,0.23406586,0.61,12.29,0.09068049,14.5,0.28882927,0.19487317,-2.7039861742679796,0.74,245.44705,324,351,"7/3/24, 12:00 AM",SINGRAULI,318,2024-12-31,7.42,3.4155586,193,183,483,466,6.6658998,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,23.980301930749597]}"
424_0,0.59,0.07768781,0.64,0.64,7.9,0.09657561,176,2.49,294,0.23858781,0.57,16.29,0.101260975,17.8,0.2822951,0.19244634,-2.9115773703647787,0.89,321.98288,324,351,"7/3/24, 12:00 AM",SINGRAULI,316,2024-12-31,7.34,3.4155586,193,183,483,466,8.184811,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,23.98084091992007]}"
425_0,0.53,0.07768781,0.54,0.54,7.4,0.09657561,171,2.41,270,0.23858781,0.51,15.29,0.101260975,17.2,0.2822951,0.19244634,-2.9115773703647787,0.79,321.98288,324,351,"7/3/24, 12:00 AM",SINGRAULI,316,2024-12-31,7.24,3.4155586,193,183,483,466,8.184811,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,23.98084091992007]}"
426_0,0.51,0.09662381,0.51,0.52,7.2,0.119428575,198,2.3,384,0.27460477,0.75,15.25,0.13708334,9.9,0.3542738,0.26602858,-2.620696803317463,0.77,261.34155,310,339,"7/3/24, 12:00 AM",SINGRAULI,313,2024-12-31,7.22,3.4155586,197,186,493,474,6.1373434,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,23.981379909090542]}"
427_0,0.7,0.08647143,0.73,0.85,7.4,0.109859526,255,2.54,270,0.29291427,0.5,16.47,0.11674286,14.5,0.30734047,0.21533571,-2.073868463382834,0.92,58.653694,310,339,"7/3/24, 12:00 AM",SINGRAULI,315,2024-12-31,6.55,3.4155586,197,186,493,474,3.561243,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,23.981649403675778]}"
428_0,0.94,0.07617561,0.92,0.74,6.4,0.098746344,367,2.92,390,0.25584635,0.73,14.39,0.10972439,14.9,0.3026,0.21575122,-1.6053993509176254,0.96,65.447334,310,339,"7/3/24, 12:00 AM",SINGRAULI,312,2024-12-31,7.14,3.4155586,197,186,493,474,2.230942,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56330436390532,23.981918898261014]}"
429_0,0.73,0.07416098,0.74,0.77,7.5,0.095263414,310,2.71,310,0.24629757,0.6,14.25,0.10612927,18.5,0.3040561,0.21709757,-2.2985465072577225,0.78,65.447334,310,339,"7/3/24, 12:00 AM",SINGRAULI,311,2024-12-31,7.75,3.4155586,197,186,493,474,4.4551396,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56357385849056,23.981918898261014]}"
430_0,0.72,0.081509754,0.94,0.96,3.7,0.10570732,242,2.48,320,0.2622,0.71,19.44,0.11923171,11.7,0.31337318,0.22582439,-2.14471115047359,0.56,52.71449,310,339,"7/3/24, 12:00 AM",SINGRAULI,309,2024-12-31,6.92,3.4155586,197,186,493,474,7.610183,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56384335307578,23.981649403675778]}"
431_0,0.89,0.081509754,0.76,0.94,6.9,0.10570732,219,2.49,292,0.2622,0.61,18.45,0.11923171,11.2,0.31337318,0.22582439,-2.14471115047359,0.78,52.71449,310,339,"7/3/24, 12:00 AM",SINGRAULI,309,2024-12-31,6.78,3.4155586,197,186,493,474,7.610183,2024-01-01,30.360789473684218,Tiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56384335307578,23.981649403675778]}"
