system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1232_0,0.65,0.06158611,0.71,0.64,10.8,0.08021111,195.07,7.3,139.8,0.23249167,0.31,61.1,0.08638611,0.65,0.1906889,0.13735278,-0.8068709932798626,0.59,90.0,404,420,"5/7/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.19,3.9231687,199,199,397,380,2.0185773,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,23.281502471233022]}"
1233_0,0.61,0.06158611,0.5,0.41,2.62,0.08021111,191.3,4.64,140.9,0.23249167,0.41,61.33,0.08638611,0.45,0.1906889,0.13735278,-0.8068709932798626,0.45,90.0,404,420,"5/7/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.1,3.9231687,199,199,397,380,2.0185773,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,23.281502471233022]}"
1234_0,1.09,0.06274571,0.3,0.3,3.32,0.08505143,169.1,8.4,169.8,0.23095429,0.45,31.3,0.10945714,8.64,0.24757142,0.17917429,-2.9113377642158333,0.9,257.06232,413,425,"5/6/24, 12:00 AM",SHAJAPUR,524,2024-12-31,7.53,3.944074,160,164,427,411,8.22815,2024-01-01,30.611135135135132,Rehali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,23.235149402572457]}"
1244_0,0.69,0.06636176,0.18,0.48,8.36,0.08899118,121.8,6.32,241.8,0.21522354,0.66,36.18,0.112335294,2.69,0.21525589,0.1633353,-2.3322757821854347,0.44,-0.0,396,412,"5/20/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.33,3.8199131,195,199,408,389,4.6273675,2024-01-01,30.64715789473684,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,23.40277503458916]}"
1245_0,0.86,0.04928919,0.91,0.76,8.74,0.07063513,157.8,10.07,255.9,0.24286486,0.75,42.9,0.06954324,14.64,0.17087297,0.11785405,-0.029789444564029478,0.64,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.66,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1246_0,0.35,0.04928919,0.48,0.57,8.51,0.07063513,205.9,11.07,207.6,0.24286486,0.62,25.67,0.06954324,15.41,0.17087297,0.11785405,-0.029789444564029478,0.71,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.64,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1247_0,0.44,0.04928919,0.66,0.56,4.9,0.07063513,132.9,2.11,20.4,0.24286486,0.5,15.9,0.06954324,11.2,0.17087297,0.11785405,-0.029789444564029478,0.18,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.77,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1248_0,0.32,0.04928919,0.18,0.61,10.11,0.07063513,152.9,4.9,182.9,0.24286486,0.44,23.9,0.06954324,12.44,0.17087297,0.11785405,-0.029789444564029478,0.59,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.92,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1249_0,0.72,0.04928919,0.3,0.69,7.64,0.07063513,182.9,3.63,132.9,0.24286486,0.24,16.24,0.06954324,7.79,0.17087297,0.11785405,-0.029789444564029478,0.18,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.3,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1250_0,0.24,0.04928919,0.32,0.77,7.64,0.07063513,60.77,4.64,244.9,0.24286486,0.64,26.4,0.06954324,8.7,0.17087297,0.11785405,-0.029789444564029478,0.11,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.6,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1251_0,0.44,0.04928919,0.16,0.75,8.13,0.07063513,150.9,2.93,160.4,0.24286486,0.32,29.1,0.06954324,11.9,0.17087297,0.11785405,-0.029789444564029478,0.76,-0.0,374,400,"7/12/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.49,3.7818923,225,219,400,381,0.92740995,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.415441280095244]}"
1252_0,0.44,0.06002973,0.29,0.84,7.49,0.08252973,201.3,3.9,183.6,0.23679459,0.46,26.1,0.09154324,9.47,0.19738108,0.13958378,2.754469352463607,0.26,-0.0,385,412,"7/12/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.49,3.8214757,225,217,391,371,0.0,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35253215255976,23.415441280095244]}"
1253_0,0.16,0.06002973,0.32,0.49,8.1,0.08252973,130.9,7.9,176.9,0.23679459,0.39,13.1,0.09154324,11.9,0.19738108,0.13958378,2.754469352463607,0.64,-0.0,385,412,"7/12/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.8,3.8214757,225,217,391,371,0.0,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35253215255976,23.415441280095244]}"
1254_0,0.76,0.052883785,0.13,0.7,4.3,0.07200811,152.9,11.9,252.9,0.20775676,0.7,23.9,0.076997295,7.64,0.16072433,0.10954054,-0.853594778049754,0.19,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.82,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1255_0,0.44,0.052883785,0.16,0.75,8.13,0.07200811,150.9,2.93,160.4,0.20775676,0.32,29.1,0.076997295,11.9,0.16072433,0.10954054,-0.853594778049754,0.76,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.49,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1256_0,0.32,0.052883785,0.24,0.64,7.1,0.07200811,159.9,6.77,210.8,0.20775676,0.55,22.9,0.076997295,8.49,0.16072433,0.10954054,-0.853594778049754,0.64,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.44,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1257_0,0.47,0.052883785,0.18,1.1,4.94,0.07200811,176.9,9.44,182.9,0.20775676,0.44,18.43,0.076997295,7.46,0.16072433,0.10954054,-0.853594778049754,0.19,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.32,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1258_0,0.29,0.052883785,0.11,0.44,3.1,0.07200811,155.4,9.4,191.9,0.20775676,0.43,19.1,0.076997295,6.44,0.16072433,0.10954054,-0.853594778049754,0.49,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.43,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1259_0,0.16,0.052883785,0.32,0.49,8.1,0.07200811,130.9,7.9,176.9,0.20775676,0.39,13.1,0.076997295,11.9,0.16072433,0.10954054,-0.853594778049754,0.64,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.8,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1260_0,0.32,0.052883785,0.44,0.55,7.1,0.07200811,177.9,4.77,216.9,0.20775676,0.55,24.1,0.076997295,9.49,0.16072433,0.10954054,-0.853594778049754,0.1,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,8.24,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1261_0,0.64,0.052883785,0.19,0.64,7.4,0.07200811,183.7,6.39,192.9,0.20775676,0.46,24.1,0.076997295,9.44,0.16072433,0.10954054,-0.853594778049754,0.17,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.39,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1262_0,0.16,0.052883785,0.32,0.49,8.1,0.07200811,130.9,7.9,176.9,0.20775676,0.39,13.1,0.076997295,11.9,0.16072433,0.10954054,-0.853594778049754,0.64,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.8,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1263_0,0.64,0.052883785,0.28,1.03,9.31,0.07200811,209.4,6.21,253.9,0.20775676,0.64,24.33,0.076997295,13.49,0.16072433,0.10954054,-0.853594778049754,0.59,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,6.94,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1264_0,0.89,0.052883785,0.1,0.64,7.1,0.07200811,123.4,6.1,268.9,0.20775676,0.76,25.49,0.076997295,3.9,0.16072433,0.10954054,-0.853594778049754,0.43,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.64,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1265_0,0.6,0.052883785,1,0.69,6.44,0.07200811,164.2,5.1,244.3,0.20775676,0.64,36.1,0.076997295,7.1,0.16072433,0.10954054,-0.853594778049754,0.44,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.87,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1266_0,0.5,0.052557535,0.32,0.9,4.77,0.07436712,181.9,8.9,243.7,0.22497398,0.59,19.43,0.07660822,10.94,0.18126713,0.13306849,-2.0335383735784385,0.18,35.999798,366,389,"7/12/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.9,3.7818923,230,223,404,388,3.4351947,2024-01-01,30.655459459459465,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,23.422987128481846]}"
1267_0,0.32,0.052883785,0.44,0.48,4.9,0.07200811,132.8,3.1,180.9,0.20775676,0.44,22.1,0.076997295,11.49,0.16072433,0.10954054,-0.853594778049754,0.32,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.18,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1268_0,0.56,0.052883785,0.32,0.72,10.9,0.07200811,150.9,3.9,242.9,0.20775676,0.64,19.44,0.076997295,10.32,0.16072433,0.10954054,-0.853594778049754,0.18,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.39,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
1269_0,0.24,0.06714571,0.5,0.74,1,0.08945572,189.4,5.94,301.4,0.2512743,1,18.76,0.09715429,10.64,0.21137571,0.14937143,-1.1151636685442496,0.11,47.47472,361,371,"3/13/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.89,3.8211703,250,250,389,379,1.3719374,2024-01-01,30.57838888888889,Tingajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,23.48793532352369]}"
1270_0,0.51,0.056305714,0.11,0.48,4.9,0.077748574,124.7,3.04,126.7,0.22101143,0.24,29.13,0.08924143,16.7,0.17788857,0.13186428,-1.8216476344054446,0.39,-0.0,353,365,"5/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.64,3.8819826,256,256,391,379,2.7802885,2024-01-01,30.664944444444455,Tingajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,23.429454998527508]}"
1271_0,0.65,0.06187286,0.75,0.47,9.63,0.08228,165.4,2.33,220.3,0.19462429,0.55,30.65,0.09625571,8.64,0.18199429,0.13758,-0.7230462845615863,0.78,180.0,353,365,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.65,3.8819826,256,257,390,378,0.92740995,2024-01-01,30.664944444444455,Inchiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.430532976868452]}"
1272_0,0.37,0.05656857,0.36,0.94,7.39,0.07301143,89.44,5.94,223.9,0.14874285,0.32,19.44,0.08282714,9.77,0.14170714,0.11764714,-0.8090782915574979,0.44,90.0,353,365,"5/1/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.64,3.8819826,256,256,391,379,2.020825,2024-01-01,30.664944444444455,Mudlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,23.42918550394227]}"
1273_0,0.56,0.046152856,0.32,0.36,9.49,0.06527,189.4,3.02,263.9,0.20964572,0.47,26.1,0.06783429,5.94,0.15957858,0.11257714,-1.5461824420817372,0.13,331.4129,376,387,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.36,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Kewdakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1274_0,0.33,0.07498286,0.49,0.75,4.33,0.095737144,166.9,7.9,271.9,0.20095286,0.89,18.44,0.107294284,6.77,0.19286858,0.15255286,-2.550896118598031,0.18,61.16604,355,367,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.21,3.8819826,248,248,397,385,5.7501144,2024-01-01,30.664944444444455,Kewdakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,23.430263482283216]}"
1275_0,0.89,0.046152856,0.94,0.36,6.77,0.06527,213.9,4,166.3,0.20964572,0.32,13.9,0.06783429,12.94,0.15957858,0.11257714,-1.5461824420817372,0.9,331.4129,376,387,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.36,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Kewdakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1276_0,0.88,0.057497144,0.26,0.73,4.1,0.07586857,170.3,7.9,286.4,0.20006286,0.89,28.13,0.079314284,13.2,0.17239714,0.13266,-1.5041849802366043,0.57,270.0,351,361,"4/30/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.34,3.8671763,265,265,384,374,2.0228217,2024-01-01,30.718971428571436,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,23.55935138861119]}"
1277_0,0.73,0.065448575,0.9,0.52,8.13,0.09130286,117.8,8.13,259.3,0.23314857,0.69,19.4,0.1059,9.3,0.20658,0.15040286,-0.8111101178891246,0.69,90.0,354,377,"4/30/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.86,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1278_0,0.14,0.053755883,0.73,0.34,1.76,0.06945,136.4,7.13,283.3,0.13990882,0.9,20.16,0.082705885,10.37,0.15355882,0.11992647,1.8344160742878084,0.68,114.62266,353,362,"4/30/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.09,3.7231812,263,264,384,374,2.2249997,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,23.56204633446355]}"
1279_0,0.64,0.049174286,0.18,1.09,8.13,0.06677429,93.12,9.37,146.9,0.17851429,0.33,42.1,0.07688286,7.6,0.13057715,0.0967,2.0079488346434022,0.18,331.3889,358,366,"4/30/24, 12:00 AM",SHAJAPUR,426,2024-12-31,8.13,3.7231812,268,268,373,366,2.112043,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,23.559890377781663]}"
1280_0,0.73,0.049174286,0.31,1.15,11.2,0.06677429,76.42,8.4,93.1,0.17851429,0.13,46.1,0.07688286,8.13,0.13057715,0.0967,2.0079488346434022,0.36,331.3889,358,366,"4/30/24, 12:00 AM",SHAJAPUR,426,2024-12-31,8,3.7231812,268,268,373,366,2.112043,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,23.559890377781663]}"
1281_0,0.36,0.08148857,0.89,0.41,2.13,0.10651428,154.2,2.5,270.9,0.23092,0.54,42.18,0.13647144,12.3,0.26243427,0.19834857,0.7552122299646075,0.81,208.61055,360,368,"4/30/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.81,3.7231812,264,264,376,368,2.1120315,2024-01-01,30.53070588235295,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,23.55692593734407]}"
1282_0,0.43,0.08148857,0.73,0.47,5.19,0.10651428,166.3,1.3,235.8,0.23092,0.7,19.3,0.13647144,10.36,0.26243427,0.19834857,0.7552122299646075,0.76,208.61055,360,368,"4/30/24, 12:00 AM",SHAJAPUR,425,2024-12-31,6.7,3.7231812,264,264,376,368,2.1120315,2024-01-01,30.53070588235295,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,23.55692593734407]}"
1283_0,0.9,0.065448575,0.46,0.46,4.16,0.09130286,154.3,1.1,172.8,0.23314857,0.36,8.4,0.1059,8.46,0.20658,0.15040286,-0.8111101178891246,1,90.0,354,377,"4/30/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.24,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1284_0,0.64,0.065448575,0.77,0.63,4.13,0.09130286,131.2,6.6,192.4,0.23314857,0.46,11.66,0.1059,11.66,0.20658,0.15040286,-0.8111101178891246,0.64,90.0,354,377,"4/30/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.41,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1285_0,0.6,0.065448575,0.15,0.81,1.36,0.09130286,130.36,8.1,260.9,0.23314857,0.64,12,0.1059,12.1,0.20658,0.15040286,-0.8111101178891246,0.77,90.0,354,377,"4/30/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.9,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1286_0,0.66,0.05036286,0.7,0.33,9.13,0.07076857,190.9,3.44,159.11,0.17497143,0.35,55.13,0.08398714,10.32,0.17131428,0.13571286,5.088997158901896,0.49,72.99425,354,366,"3/1/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.9,3.8819826,249,249,397,385,3.1680264,2024-01-01,30.658285714285707,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,23.433497417306047]}"
1287_0,0.59,0.06328,0.8,0.49,8.09,0.08321571,170.8,5.4,165.8,0.18729429,0.41,29.13,0.103345715,9.38,0.20414571,0.15551572,-0.4037308297683709,0.28,90.0,351,361,"3/1/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.13,3.8819826,256,255,393,384,2.0209436,2024-01-01,30.69571428571429,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,23.437000846914113]}"
1288_0,0.59,0.05593857,0.19,0.98,3.09,0.0769,203.8,5.48,165.2,0.18027428,0.44,17.11,0.09777857,6.29,0.16468,0.12785,-1.5978474572243497,0.84,65.3568,358,373,"3/1/24, 12:00 AM",SHAJAPUR,454,2024-12-31,6.98,3.8819826,258,254,384,373,2.223262,2024-01-01,30.69571428571429,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,23.437270341499346]}"
1289_0,0.63,0.05599,0.21,0.59,5.39,0.07349715,150.3,3.3,232.9,0.15081428,0.9,29.77,0.09259571,6.69,0.17852286,0.1435057,-0.42141554483765936,0.69,312.53632,375,397,"3/1/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.99,3.8819826,255,248,370,355,1.3716491,2024-01-01,30.69571428571429,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,23.437000846914113]}"
1290_0,0.51,0.049072858,0.65,0.29,1.09,0.067015715,181.6,5.11,193.5,0.18539858,0.49,33.19,0.07561571,7.6,0.16479,0.12585858,-0.8091769509661036,0.13,90.0,377,393,"3/1/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.13,3.8819826,247,242,376,365,1.0107757,2024-01-01,30.71251428571429,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,23.435653373987932]}"
1291_0,0.5,0.10877,0.39,0.9,5.1,0.13329285,206.9,4.33,210.9,0.21759,0.55,19.31,0.15513857,9.4,0.23970571,0.21752,-0.9046152871676284,0.39,114.644165,354,366,"4/18/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.44,3.8819826,248,249,398,385,2.223181,2024-01-01,30.620888888888892,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,23.431341460624157]}"
1292_0,0.39,0.094984286,0.39,1,5.13,0.122721426,119.3,4.33,196.4,0.20402,0.48,19.44,0.14655143,10.94,0.23062715,0.20049857,2.0612097859521668,0.13,-0.0,362,373,"4/18/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.54,3.8819826,244,245,394,382,0.0,2024-01-01,30.620888888888892,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,23.431071966038925]}"
1293_0,0.5,0.06012857,0.23,0.85,11.39,0.08334571,163.9,6.38,280.1,0.22371429,0.9,26.33,0.09825143,4.23,0.19283429,0.14654857,-0.029760164564548976,0.98,-0.0,363,375,"2/29/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.9,3.8819826,228,231,409,395,0.92740995,2024-01-01,30.604055555555558,Kudana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,23.411398861316705]}"
1294_0,0.32,0.05852222,1.38,0.65,4.64,0.08122222,210.3,7.63,198.3,0.19845,0.61,23.11,0.102725,6.53,0.17656389,0.13255833,0.886501682308646,0.98,180.0,368,379,"2/29/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.8,3.8819826,234,234,398,387,1.8543341,2024-01-01,30.604055555555558,Kudana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,23.4143633017543]}"
1295_0,0.54,0.08845071,0.64,0.47,1.9,0.11304225,128.4,1.72,273.9,0.23296902,0.78,33.4,0.13229859,8.33,0.21750845,0.17255071,-1.6630966320558283,0.88,192.30298,369,370,"5/1/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.6,3.9245694,239,243,391,386,4.7356462,2024-01-01,30.60074285714286,Mali Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51584587121269,23.50087106361501]}"
1296_0,0.69,0.06765493,0.31,0.8,9.3,0.09015634,110.3,4.4,288.9,0.21719718,0.9,42.13,0.10649437,3.56,0.19980142,0.15060987,-0.7233473073521642,0.68,-0.0,358,366,"5/1/24, 12:00 AM",SHAJAPUR,450,2024-12-31,7.95,3.834078,257,257,384,377,1.8543341,2024-01-01,30.70314285714286,Mali Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,23.472035142994773]}"
1297_0,0.24,0.12956715,0.29,0.48,2.11,0.14998,144.3,5.66,90.66,0.20317714,0.13,29.4,0.16680285,8.44,0.23556143,0.22088,-0.8091142737573209,0.93,270.0,353,365,"4/18/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.03,3.8819826,248,249,399,387,1.0107437,2024-01-01,30.620888888888892,Khanderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.431341460624157]}"
1298_0,0.5,0.12956715,0.34,0.32,1,0.14998,100.3,3.9,242.6,0.20317714,0.62,11.9,0.16680285,7.89,0.23556143,0.22088,-0.8091142737573209,0.71,270.0,353,365,"4/18/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.19,3.8819826,248,249,399,387,1.0107437,2024-01-01,30.620888888888892,Khanderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.431341460624157]}"
1299_0,0.51,0.06694166,0.24,0.64,12.37,0.08866667,110.3,2.75,249.4,0.23658334,0.64,29.46,0.10874722,7.53,0.24590555,0.17499167,2.1874078650536086,0.76,90.0,404,407,"3/14/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.56,4.09887,204,209,393,384,1.0103325,2024-01-01,30.60866666666666,Palsawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,23.377442543576986]}"
1300_0,0.32,0.06694166,0.13,0.75,11,0.08866667,156.8,4,236.9,0.23658334,0.59,50.47,0.10874722,8.49,0.24590555,0.17499167,2.1874078650536086,0.67,90.0,404,407,"3/14/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.89,4.09887,204,209,393,384,1.0103325,2024-01-01,30.60866666666666,Palsawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,23.377442543576986]}"
1301_0,0.48,0.059397142,0.9,0.64,8.47,0.085138574,126.9,3.6,191.3,0.24144143,0.43,43.19,0.10173857,9.45,0.20943429,0.16690429,0.8003628078299566,0.51,270.0,358,372,"5/16/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.5,3.8819826,259,255,383,373,1.010729,2024-01-01,30.668810810810818,Palsawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.429454998527508]}"
