system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
161_0,0.66,0.09109048,0.55,0.36,5.5,0.11808571,120,4.7,238,0.23834762,0.65,14,0.13932382,15,0.26146668,0.21734047,-1.9731007600311419,0.62,286.8324,292,289,"7/9/24, 12:00 AM",GUNA,373,2024-12-31,6.7,3.51771,404,405,304,306,3.1996303,2024-01-01,30.714799999999993,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,24.823550487952595]}"
162_0,0.75,0.09109048,0.22,0.15,6,0.11808571,117,5.3,224,0.23834762,0.6,16,0.13932382,12,0.26146668,0.21734047,-1.9731007600311419,0.73,286.8324,292,289,"7/9/24, 12:00 AM",GUNA,373,2024-12-31,7.4,3.51771,404,405,304,306,3.1996303,2024-01-01,30.714799999999993,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,24.823550487952595]}"
163_0,0.66,0.09109048,0.3,0.37,7.2,0.11808571,127,5.8,207,0.23834762,0.52,15,0.13932382,14,0.26146668,0.21734047,-1.9731007600311419,0.71,286.8324,292,289,"7/9/24, 12:00 AM",GUNA,373,2024-12-31,7.4,3.51771,404,405,304,306,3.1996303,2024-01-01,30.714799999999993,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,24.823550487952595]}"
164_0,0.72,0.09109048,0.27,0.28,6.3,0.11808571,168,4.6,243,0.23834762,0.65,11,0.13932382,13,0.26146668,0.21734047,-1.9731007600311419,0.58,286.8324,292,289,"7/9/24, 12:00 AM",GUNA,373,2024-12-31,7.3,3.51771,404,405,304,306,3.1996303,2024-01-01,30.714799999999993,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,24.823550487952595]}"
165_0,0.78,0.07236591,0.24,0.48,7.4,0.10067046,126,2.7,217,0.232725,0.56,18,0.13268636,13,0.29058635,0.23335454,-1.1311647941481617,0.72,227.77328,283,285,"6/25/24, 12:00 AM",GUNA,359,2024-12-31,7.6,3.51771,396,393,322,322,1.3797928,2024-01-01,30.70205882352941,Mamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,24.824897960878772]}"
166_0,0.68,0.07236591,0.58,0.55,7.8,0.10067046,103,5.7,239,0.232725,0.62,13,0.13268636,18,0.29058635,0.23335454,-1.1311647941481617,0.61,227.77328,283,285,"6/25/24, 12:00 AM",GUNA,359,2024-12-31,7.4,3.51771,396,393,322,322,1.3797928,2024-01-01,30.70205882352941,Mamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,24.824897960878772]}"
167_0,0.56,0.067551166,0.58,0.27,6.7,0.09406744,182,2,207,0.2032814,0.52,15,0.11353256,13,0.2520628,0.20306511,-0.7333459488002314,0.75,180.0,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.2,3.5857973,373,372,366,360,1.8543341,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,24.772077022172546]}"
169_0,0.73,0.06475581,0.26,0.5,5.3,0.091360465,102,3.8,265,0.23204187,0.71,25,0.109351166,14,0.25686744,0.1989535,-0.4373632282634195,0.64,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.3,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
170_0,0.55,0.06475581,0.55,0.59,7.7,0.091360465,118,4.1,240,0.23204187,0.63,9,0.109351166,15,0.25686744,0.1989535,-0.4373632282634195,0.53,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.3,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
171_0,0.68,0.06475581,0.32,0.55,7.7,0.091360465,134,4.6,219,0.23204187,0.52,11,0.109351166,9,0.25686744,0.1989535,-0.4373632282634195,0.82,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.8,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
172_0,0.66,0.06475581,0.36,0.37,4.5,0.091360465,120,4.3,244,0.23204187,0.65,25,0.109351166,13,0.25686744,0.1989535,-0.4373632282634195,0.74,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.6,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
173_0,0.59,0.06475581,0.24,0.41,7.2,0.091360465,136,3.2,218,0.23204187,0.53,9,0.109351166,11,0.25686744,0.1989535,-0.4373632282634195,0.75,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.4,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
174_0,0.66,0.06475581,0.61,0.21,6.4,0.091360465,124,2.2,242,0.23204187,0.65,11,0.109351166,18,0.25686744,0.1989535,-0.4373632282634195,0.72,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.8,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
175_0,0.5,0.06475581,0.28,0.39,5.3,0.091360465,106,4.6,226,0.23204187,0.58,13,0.109351166,11,0.25686744,0.1989535,-0.4373632282634195,0.75,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,6.8,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
176_0,0.72,0.06475581,0.39,0.21,6.6,0.091360465,119,5.5,222,0.23204187,0.56,27,0.109351166,18,0.25686744,0.1989535,-0.4373632282634195,0.59,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.8,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
177_0,0.67,0.06475581,0.56,0.27,5.3,0.091360465,140,2.4,246,0.23204187,0.65,28,0.109351166,14,0.25686744,0.1989535,-0.4373632282634195,0.73,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.3,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
178_0,0.67,0.06475581,0.55,0.29,7.1,0.091360465,171,2.2,236,0.23204187,0.62,21,0.109351166,18,0.25686744,0.1989535,-0.4373632282634195,0.73,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.8,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
179_0,0.62,0.06890233,0.55,0.24,5.5,0.09674419,130,5,219,0.22359768,0.53,18,0.12197209,13,0.27348605,0.21266976,-0.8298858572396054,0.8,270.0,261,268,"7/9/24, 12:00 AM",GUNA,368,2024-12-31,6.7,3.5857973,373,372,366,360,1.0213815,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,24.77261601134302]}"
180_0,0.56,0.06890233,0.58,0.47,5.8,0.09674419,135,5,257,0.22359768,0.67,19,0.12197209,17,0.27348605,0.21266976,-0.8298858572396054,0.72,270.0,261,268,"7/9/24, 12:00 AM",GUNA,368,2024-12-31,7.2,3.5857973,373,372,366,360,1.0213815,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,24.77261601134302]}"
181_0,0.83,0.058472093,0.26,0.58,8,0.08491628,106,4,240,0.22613256,0.62,36,0.10889302,11,0.26121628,0.20180233,-1.1305196961760904,0.83,227.76129,261,268,"7/11/24, 12:00 AM",GUNA,368,2024-12-31,7.3,3.5857973,373,372,366,360,1.3794745,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,24.77288550592825]}"
182_0,0.64,0.07480964,0.22,0.27,7.2,0.10266747,110,3.4,219,0.23441567,0.53,11,0.12076385,14,0.25467348,0.19560723,-0.8281919854842159,0.67,90.0,298,312,"7/12/24, 12:00 AM",GUNA,413,2024-12-31,7.6,3.7291145,371,363,331,325,1.0205113,2024-01-01,30.681297297297295,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,24.66643514476009]}"
183_0,0.62,0.07637326,0.31,0.46,7.2,0.09668488,141,5.8,213,0.20878837,0.51,11,0.112202324,18,0.2024907,0.15424767,3.3783899842621405,0.64,-0.0,280,294,"7/12/24, 12:00 AM",GUNA,406,2024-12-31,7.3,3.7291145,391,385,328,321,0.92740995,2024-01-01,30.651526315789475,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,24.66751312310103]}"
184_0,0.72,0.07480964,0.3,0.33,7.2,0.10266747,170,1.8,262,0.23441567,0.7,13,0.12076385,19,0.25467348,0.19560723,-0.8281919854842159,0.73,90.0,298,312,"7/12/24, 12:00 AM",GUNA,413,2024-12-31,6.5,3.7291145,371,363,331,325,1.0205113,2024-01-01,30.681297297297295,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,24.66643514476009]}"
185_0,0.66,0.068417646,0.34,0.41,5.8,0.090569414,153,4,209,0.21937765,0.52,13,0.10599882,14,0.20592941,0.15335295,-1.6150802425124362,0.59,245.56287,276,267,"7/12/24, 12:00 AM",GUNA,410,2024-12-31,7.5,3.912112,396,404,327,328,2.2408268,2024-01-01,30.57378947368422,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16209388660828,24.659428285543957]}"
186_0,0.62,0.06737176,0.44,0.46,3.3,0.090928234,161,3.6,206,0.2472153,0.53,17,0.102171764,11,0.2067694,0.15124118,-0.8280769414002538,0.72,270.0,276,267,"7/12/24, 12:00 AM",GUNA,409,2024-12-31,7.4,3.912112,396,404,327,328,1.0204523,2024-01-01,30.57378947368422,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16209388660828,24.65915879095872]}"
188_0,0.53,0.056875583,0.68,0.24,7.3,0.07952093,117,3.8,242,0.23971163,0.62,14,0.08472093,9,0.19830233,0.14102209,7.573768401090091,0.63,90.0,275,271,"7/12/24, 12:00 AM",GUNA,410,2024-12-31,7.7,3.912112,398,404,327,325,1.02045,2024-01-01,30.593315789473692,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,24.658889296373484]}"
189_0,0.67,0.07676046,0.51,0.67,4.3,0.096644185,117,3.1,275,0.21541396,0.75,7,0.10834186,13,0.21056047,0.16035815,1.059260818033462,0.53,180.0,280,294,"7/12/24, 12:00 AM",GUNA,408,2024-12-31,6.8,3.7291145,391,385,328,321,0.92740995,2024-01-01,30.668999999999993,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,24.666165650174854]}"
190_0,0.83,0.118036784,0.58,0.32,6.6,0.14313218,148,5.3,255,0.2574655,0.67,17,0.16582988,14,0.27153105,0.2198908,-1.1291707125527113,0.75,227.7362,291,281,"7/12/24, 12:00 AM",GUNA,420,2024-12-31,7.6,3.912112,388,397,321,322,1.3788103,2024-01-01,30.57378947368422,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,24.663470704322496]}"
191_0,0.73,0.118036784,0.46,0.31,8,0.14313218,167,3.2,271,0.2574655,0.75,17,0.16582988,16,0.27153105,0.2198908,-1.1291707125527113,0.67,227.7362,291,281,"7/12/24, 12:00 AM",GUNA,420,2024-12-31,7.4,3.912112,388,397,321,322,1.3788103,2024-01-01,30.57378947368422,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,24.663470704322496]}"
192_0,0.82,0.07674713,0.66,0.26,5,0.10486896,115,2.8,270,0.2955483,0.73,19,0.11982414,13,0.2535046,0.17675288,-1.9706531935676437,0.76,286.85284,291,281,"7/12/24, 12:00 AM",GUNA,418,2024-12-31,7.8,3.912112,388,397,321,322,3.195868,2024-01-01,30.57378947368422,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16640579997205,24.663740198907732]}"
193_0,0.6,0.055901192,0.47,0.59,5.8,0.07875834,128,4.7,213,0.23638095,0.52,25,0.08047262,12,0.1732512,0.12387976,-1.1289082645329873,0.83,227.7312,299,291,"7/12/24, 12:00 AM",GUNA,417,2024-12-31,7.4,3.9114792,372,380,330,329,2.7557607,2024-01-01,30.563513513513524,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,24.641372148333154]}"
194_0,0.77,0.055901192,0.53,0.45,6.4,0.07875834,134,3.9,210,0.23638095,0.53,33,0.08047262,15,0.1732512,0.12387976,-1.1289082645329873,0.46,227.7312,299,291,"7/12/24, 12:00 AM",GUNA,417,2024-12-31,7.6,3.9114792,372,380,330,329,2.7557607,2024-01-01,30.563513513513524,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,24.641372148333154]}"
197_0,0.62,0.055779763,0.36,0.55,5.8,0.07881786,114,3.1,208,0.22313096,0.53,19,0.08486786,11,0.20302261,0.13672262,-0.5079352879237167,0.51,100.30132,307,305,"7/19/24, 12:00 AM",GUNA,478,2024-12-31,7.4,4.130297,342,348,351,347,5.1724877,2024-01-01,30.613538461538464,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,24.663740198907732]}"
198_0,0.8,0.06122069,0.58,0.34,7.3,0.084595405,117,5.6,200,0.22426552,0.5,33,0.10626782,14,0.27306208,0.20018277,1.7867336773451685,0.86,65.555374,306,314,"7/19/24, 12:00 AM",GUNA,496,2024-12-31,7.4,4.1738105,356,353,338,333,2.2401836,2024-01-01,30.726888888888897,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,24.616039657320982]}"
199_0,0.75,0.047502324,0.57,0.44,4.7,0.06852093,172,2.9,250,0.21096511,0.68,10,0.07211744,15,0.18751395,0.1312465,-0.8274973428657957,0.66,90.0,303,314,"7/19/24, 12:00 AM",GUNA,506,2024-12-31,7.4,4.1738105,357,353,340,333,1.0201551,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,24.62277702195188]}"
200_0,0.7,0.06724471,0.27,0.55,6.6,0.09065294,126,2,242,0.2246953,0.62,11,0.11140823,11,0.27072,0.19798353,1.7316836814791152,0.64,180.0,305,316,"7/19/24, 12:00 AM",GUNA,493,2024-12-31,7.3,4.1738105,363,359,332,325,3.7047918,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,24.61954308692905]}"
201_0,0.73,0.104242355,0.47,0.46,6.2,0.12776,103,2.6,246,0.2528988,0.65,11,0.18892941,15,0.28746116,0.25942352,-0.7321499950220657,0.61,180.0,308,315,"7/19/24, 12:00 AM",GUNA,503,2024-12-31,7.2,4.1738105,358,356,334,328,0.92740995,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.620621065269994]}"
202_0,0.51,0.06418488,0.39,0.58,5.3,0.08632791,153,2,267,0.20238721,0.71,17,0.1042686,13,0.22038837,0.16812558,-1.821848700314206,0.75,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,7.2,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
203_0,0.64,0.06418488,0.47,0.4,6,0.08632791,156,5.5,240,0.20238721,0.65,19,0.1042686,18,0.22038837,0.16812558,-1.821848700314206,0.74,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,6.7,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
204_0,0.64,0.070705816,0.47,0.22,6,0.09505698,112,2.8,218,0.20614302,0.52,11,0.1233314,16,0.24928953,0.19750698,-0.54548519662137,0.59,344.62335,308,314,"7/19/24, 12:00 AM",GUNA,504,2024-12-31,7.8,4.1738105,351,350,341,335,3.841929,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,24.623316011122352]}"
205_0,0.55,0.104242355,0.55,0.26,5.3,0.12776,122,3.1,266,0.2528988,0.72,19,0.18892941,9,0.28746116,0.25942352,-0.7321499950220657,0.6,180.0,308,315,"7/19/24, 12:00 AM",GUNA,503,2024-12-31,7.2,4.1738105,358,356,334,328,0.92740995,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.620621065269994]}"
206_0,0.53,0.06418488,0.41,0.55,5.5,0.08632791,144,4.7,216,0.20238721,0.51,19,0.1042686,9,0.22038837,0.16812558,-1.821848700314206,0.66,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,7.2,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
207_0,0.61,0.06418488,0.33,0.43,6,0.08632791,105,5.8,202,0.20238721,0.5,14,0.1042686,7,0.22038837,0.16812558,-1.821848700314206,0.73,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,6.8,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
208_0,0.71,0.06418488,0.29,0.53,7.6,0.08632791,162,4.2,278,0.20238721,0.76,21,0.1042686,13,0.22038837,0.16812558,-1.821848700314206,0.59,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,7.2,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
209_0,0.53,0.06418488,0.58,0.64,6,0.08632791,120,5.5,248,0.20238721,0.67,18,0.1042686,21,0.22038837,0.16812558,-1.821848700314206,0.68,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,7.8,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
210_0,0.59,0.06418488,0.51,0.6,6.8,0.08632791,110,5.6,272,0.20238721,0.75,14,0.1042686,16,0.22038837,0.16812558,-1.821848700314206,0.72,47.727455,305,311,"7/19/24, 12:00 AM",GUNA,505,2024-12-31,7.8,4.1738105,347,347,347,341,2.755563,2024-01-01,30.72683333333333,Mundra Hanuman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,24.62493297863377]}"
211_0,0.65,0.10994762,0.25,0.38,7.5,0.13722143,168,2.3,211,0.19756785,0.53,18,0.16826786,12,0.2426869,0.22469524,-1.520935426661975,0.71,90.0,291,299,"7/19/24, 12:00 AM",GUNA,484,2024-12-31,7.5,4.1738105,364,365,345,336,2.0399628,2024-01-01,30.588684210526313,Suja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,24.641102653747918]}"
214_0,0.73,0.085673034,0.28,0.3,7.2,0.1113,175,3.1,244,0.24149439,0.65,15,0.13328314,11,0.25525057,0.1991427,2.3509857274644332,0.83,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.3,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
215_0,0.75,0.085673034,0.22,0.25,6.6,0.1113,120,5,260,0.24149439,0.67,13,0.13328314,15,0.25525057,0.1991427,2.3509857274644332,0.72,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.3,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
216_0,0.61,0.0703977,0.27,0.29,6.8,0.09433793,162,5,269,0.24292299,0.72,15,0.10949655,16,0.23781954,0.18507472,-1.5201638596497495,0.59,270.0,274,288,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.2,3.79151,364,361,362,351,2.039166,2024-01-01,30.634611111111116,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,24.592324133820227]}"
217_0,0.52,0.115017444,0.55,0.3,7.3,0.14203256,124,4.6,244,0.23422442,0.65,12,0.16192907,9,0.24408953,0.20228721,-0.3267670597767115,0.77,180.0,288,295,"6/11/24, 12:00 AM",GUNA,484,2024-12-31,6.3,4.2261877,371,370,341,336,3.7047918,2024-01-01,30.612594594594594,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,24.630322870338485]}"
218_0,0.65,0.085673034,0.12,0.36,7.3,0.1113,165,3.6,275,0.24149439,0.75,11,0.13328314,12,0.25525057,0.1991427,2.3509857274644332,0.75,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.8,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
219_0,0.65,0.085673034,0.39,0.36,7.2,0.1113,162,5.3,204,0.24149439,0.52,27,0.13328314,10,0.25525057,0.1991427,2.3509857274644332,0.65,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.4,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
220_0,0.59,0.07929326,0.22,0.39,7.3,0.10794382,105,5.3,250,0.2865944,0.68,14,0.12901798,9,0.24288203,0.18221574,-0.36027251007243655,0.73,286.86072,295,301,"6/11/24, 12:00 AM",GUNA,398,2024-12-31,7.3,3.8070216,372,370,333,329,3.1944203,2024-01-01,30.64161111111111,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,24.601756444303483]}"
221_0,0.73,0.08970227,0.6,0.41,7.2,0.11332614,141,3.1,214,0.23577386,0.52,11,0.13593523,19,0.2453966,0.18163978,5.48314032074603,0.6,65.554276,289,301,"6/11/24, 12:00 AM",GUNA,396,2024-12-31,7.5,3.8070216,375,366,336,333,2.2400887,2024-01-01,30.685555555555556,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,24.60984128186056]}"
222_0,0.75,0.09181236,0.41,0.26,7.4,0.1198618,112,2.7,262,0.25692695,0.7,17,0.14179775,17,0.26134157,0.20165731,-1.1284348904220542,0.65,312.2775,292,301,"6/11/24, 12:00 AM",GUNA,397,2024-12-31,7.2,3.8070216,375,371,333,328,2.755302,2024-01-01,30.64161111111111,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,24.6033734118149]}"
223_0,0.67,0.08849885,0.37,0.3,7.3,0.119687356,127,5.3,262,0.2914069,0.7,11,0.14168505,19,0.25513217,0.1856931,-1.1284538767530228,0.6,312.27716,302,319,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.3,3.7502053,353,350,345,330,1.3784564,2024-01-01,30.60894444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,24.604720884741077]}"
224_0,0.61,0.100189775,0.39,0.24,6.4,0.12599432,119,2.4,219,0.26119658,0.52,18,0.14805114,13,0.27461705,0.21442954,2.7454665540649956,0.55,-0.0,273,291,"6/11/24, 12:00 AM",GUNA,394,2024-12-31,7.8,3.79151,362,357,364,352,0.0,2024-01-01,30.634611111111116,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,24.593402112161172]}"
225_0,0.73,0.07929326,0.31,0.52,6.6,0.10794382,167,4.2,247,0.2865944,0.67,19,0.12901798,14,0.24288203,0.18221574,-0.36027251007243655,0.62,286.86072,295,301,"6/11/24, 12:00 AM",GUNA,398,2024-12-31,7.7,3.8070216,372,370,333,329,3.1944203,2024-01-01,30.64161111111111,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,24.601756444303483]}"
226_0,0.6,0.0703977,0.32,0.25,5.5,0.09433793,109,5.5,202,0.24292299,0.52,28,0.10949655,14,0.23781954,0.18507472,-1.5201638596497495,0.67,270.0,274,288,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.7,3.79151,364,361,362,351,2.039166,2024-01-01,30.634611111111116,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,24.592324133820227]}"
227_0,0.59,0.115017444,0.31,0.25,7.3,0.14203256,155,2.2,272,0.23422442,0.73,15,0.16192907,11,0.24408953,0.20228721,-0.3267670597767115,0.86,180.0,288,295,"6/11/24, 12:00 AM",GUNA,484,2024-12-31,7.5,4.2261877,371,370,341,336,3.7047918,2024-01-01,30.612594594594594,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,24.630322870338485]}"
228_0,0.68,0.0677625,0.24,0.41,7.2,0.090226136,101,3.3,217,0.23881023,0.53,23,0.0960375,11,0.21814092,0.16092159,-1.1283135503274264,0.67,312.27975,274,291,"6/11/24, 12:00 AM",GUNA,393,2024-12-31,7.8,3.7980762,364,358,363,350,1.3783877,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,24.593402112161172]}"
229_0,0.57,0.085673034,0.32,0.24,6,0.1113,124,2.2,205,0.24149439,0.52,28,0.13328314,17,0.25525057,0.1991427,2.3509857274644332,0.83,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.2,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
231_0,0.67,0.08437046,0.25,0.16,8,0.10862045,127,2.1,180,0.23675114,0.4,18,0.12639545,12,0.2116966,0.16260795,-1.557338844166481,0.72,208.80891,289,301,"6/11/24, 12:00 AM",GUNA,397,2024-12-31,7.4,3.8070216,375,366,336,333,2.1160367,2024-01-01,30.685555555555556,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11627980711819,24.61038027103103]}"
