system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
759_0,0.55,0.13345239,0.82,0.11,3.15,0.15759642,380,3.15,186,0.2541762,0.43,18.9,0.17622738,9,0.26028213,0.22176905,0.005739903649332406,0.84,283.1116,372,371,"6/4/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.4,2.615912,302,307,325,322,4.081675,2024-01-01,30.663124999999997,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
760_0,0.82,0.13345239,0.84,0.14,5.05,0.15759642,160,1.35,180,0.2541762,0.4,14.5,0.17622738,13,0.26028213,0.22176905,0.005739903649332406,0.37,283.1116,372,371,"5/31/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.1,2.615912,302,307,325,322,4.081675,2024-01-01,30.663124999999997,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
761_0,0.36,0.13345239,0.18,0.28,2.18,0.15759642,290,3.6,180,0.2541762,0.4,12.1,0.17622738,16,0.26028213,0.22176905,0.005739903649332406,0.65,283.1116,372,371,"6/3/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.2,2.615912,302,307,325,322,4.081675,2024-01-01,30.663124999999997,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
762_0,0.92,0.089482926,0.46,0.18,3.02,0.10969512,230,2.25,225,0.20905122,0.6,16.65,0.12542927,6,0.20164147,0.16948536,-1.9253934372249921,0.74,107.23594,446,451,"7/2/24, 12:00 AM",BURHANPUR,574,2024-12-31,6.3,2.9131763,227,238,327,311,3.1270585,2024-01-01,30.84135294117647,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,21.452981710407737]}"
763_0,0.92,0.056417856,0.05,0.38,1.9,0.07610834,210,2.6,184,0.18332382,0.42,20.1,0.08755595,3,0.16653453,0.12406071,0.5297524805316325,0.09,199.70724,359,366,"5/29/24, 12:00 AM",BURHANPUR,282,2024-12-31,7.3,2.6956933,262,257,379,377,2.9529703,2024-01-01,30.636944444444445,Badikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,21.472385320544717]}"
764_0,0.74,0.07183647,0.09,0.38,4.6,0.10159882,270,1.9,186,0.29826707,0.43,8.1,0.117764704,14,0.2345953,0.16556706,-1.8679517096422473,0.07,199.70425,341,349,"6/27/24, 12:00 AM",BURHANPUR,271,2024-12-31,7.8,2.721013,250,251,409,400,2.9529154,2024-01-01,30.58161111111111,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,21.448669797043962]}"
765_0,0.46,0.050661907,0.46,0.28,4.24,0.07529405,320,3.15,196,0.25312144,0.48,11.2,0.079877384,7,0.19515952,0.13225715,-1.5718341340444744,0.92,245.04276,334,341,"6/27/24, 12:00 AM",BURHANPUR,270,2024-12-31,7.4,2.721013,256,254,410,405,2.197071,2024-01-01,30.59268571428571,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,21.44031546490165]}"
766_0,0.46,0.05941647,0.56,0.42,2.24,0.08361883,300,3.15,202,0.24409765,0.52,10.6,0.09413882,9,0.19273412,0.13384588,-0.7806619199615721,0.74,270.0,334,341,"6/27/24, 12:00 AM",BURHANPUR,271,2024-12-31,7.5,2.721013,256,254,410,405,0.99634737,2024-01-01,30.59268571428571,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,21.440584959486888]}"
767_0,0.83,0.06401647,0.46,0.42,5.37,0.09844941,250,4.94,200,0.2891459,0.5,9.6,0.103502356,12,0.1969247,0.13648236,-0.8267538781555762,0.37,252.76381,337,348,"6/27/24, 12:00 AM",BURHANPUR,274,2024-12-31,7.3,2.6956933,251,250,411,402,3.127015,2024-01-01,30.57838888888889,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,21.450825753725848]}"
768_0,0.55,0.076755814,0.28,0.44,4.92,0.10240349,280,6.3,205,0.2653093,0.52,10.8,0.11759419,9,0.23967093,0.17017442,-1.0926463827419093,0.37,227.05237,339,348,"6/27/24, 12:00 AM",BURHANPUR,269,2024-12-31,7.5,2.721013,266,264,395,388,1.3610393,2024-01-01,30.594114285714287,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,21.43896799197547]}"
769_0,0.64,0.06491511,0.74,0.3,2.91,0.09029535,270,4.05,196,0.28418255,0.48,9.6,0.10366977,10,0.24713372,0.17065698,-0.08748877120434508,0.37,270.0,336,346,"6/27/24, 12:00 AM",BURHANPUR,270,2024-12-31,7.5,2.721013,271,269,393,385,0.9963341,2024-01-01,30.594114285714287,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,21.438698497390234]}"
770_0,0.66,0.057701137,0.36,0.27,5.26,0.08097386,270,4.5,95,0.28646022,0.2,16.3,0.07018409,10,0.18264659,0.11410568,-0.7807212497334358,0.92,270.0,359,372,"7/1/24, 12:00 AM",BURHANPUR,278,2024-12-31,7.5,2.6605728,311,305,329,323,0.9963777,2024-01-01,30.55222857142857,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,21.44489687285066]}"
772_0,0.82,0.09650488,0.18,0.29,4.48,0.11696829,340,3.15,143,0.17664634,0.3,19.05,0.13921708,8,0.21799757,0.19742927,-1.4739721289118415,0.92,90.0,446,451,"7/3/24, 12:00 AM",BURHANPUR,574,2024-12-31,6.8,2.9131763,227,238,327,311,1.9922593,2024-01-01,30.84135294117647,Dwatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,21.4527122158225]}"
773_0,0.36,0.09650488,0.46,0.26,3.13,0.11696829,250,2.7,225,0.17664634,0.6,11.3,0.13921708,12,0.21799757,0.19742927,-1.4739721289118415,0.55,90.0,446,451,"7/3/24, 12:00 AM",BURHANPUR,574,2024-12-31,7.6,2.9131763,227,238,327,311,1.9922593,2024-01-01,30.84135294117647,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,21.4527122158225]}"
774_0,0.36,0.10268049,0.56,0.48,4.48,0.122765854,290,4.5,95,0.19488049,0.2,16.9,0.15009512,10,0.25329024,0.23329756,-1.0927873904222665,0.55,227.05508,446,451,"7/2/24, 12:00 AM",BURHANPUR,575,2024-12-31,7.3,2.9131763,227,238,327,311,1.3611087,2024-01-01,30.84135294117647,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,21.4527122158225]}"
775_0,0.74,0.13345239,0.37,0.42,2.68,0.15759642,240,2.12,190,0.2541762,0.45,12.6,0.17622738,9,0.26028213,0.22176905,0.005739903649332406,0.09,283.1116,372,371,"6/3/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.4,2.615912,302,307,325,322,4.081675,2024-01-01,30.663124999999997,Chikhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
776_0,0.82074,0.11252619,0.84,0.41,7.72,0.12405238,300,1.8,207,0.18925118,0.53,11.3,0.13037738,8,0.24904881,0.21213095,-1.4011873328546383,0.74,-0.0,380,379,"6/28/24, 12:00 AM",BURHANPUR,246,2024-12-31,7.8,2.615912,293,299,326,322,1.8543341,2024-01-01,30.71242424242424,Chikhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,21.305298677698488]}"
777_0,0.84,0.13345239,0.28,0.28,3.6,0.15759642,350,3.15,95,0.2541762,0.2,19.45,0.17622738,7,0.26028213,0.22176905,0.005739903649332406,0.92,283.1116,372,371,"6/3/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.3,2.615912,302,307,325,322,4.081675,2024-01-01,30.663124999999997,Chikhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
778_0,0.73,0.095714286,0.09,0.55,7.05,0.1172619,460,2.25,251,0.23171547,0.67,13.2,0.13412143,6,0.2514119,0.2077119,-2.456365593173439,0.74,249.59238,444,437,"6/13/24, 12:00 AM",BURHANPUR,414,2024-12-31,7.5,2.7262313,311,326,246,238,5.304548,2024-01-01,30.757142857142856,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,21.54649633148458]}"
779_0,0.46,0.069290474,0.84,0.45,5.64,0.08887857,480,1.35,254,0.22992024,0.69,14.4,0.0978881,5,0.19411547,0.14087857,-0.781900879552206,0.55,270.0,450,427,"6/13/24, 12:00 AM",BURHANPUR,430,2024-12-31,7.3,2.7262313,298,322,252,250,0.99696916,2024-01-01,30.798571428571424,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23611049173788,21.53140463471137]}"
780_0,0.82,0.076341175,0.74,0.56,6.38,0.101537645,450,4.5,232,0.23361883,0.62,12.8,0.11533647,6,0.19911765,0.1502047,-1.0936920241419628,0.56,47.072105,446,429,"6/13/24, 12:00 AM",BURHANPUR,420,2024-12-31,7.7,2.7262313,298,315,256,256,2.7215505,2024-01-01,30.798857142857138,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,21.539489472268446]}"
781_0,0.18,0.0546225,0.56,0.25,3.02,0.076225,280,3.15,95,0.2000525,0.2,12.1,0.094525,13,0.2109675,0.153945,-1.3212886487457471,0.18,324.39197,479,477,"7/2/24, 12:00 AM",BURHANPUR,630,2024-12-31,7.6,3.0291219,222,230,299,293,3.4183338,2024-01-01,30.78727272727274,Utambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12238377676834,21.42225932769085]}"
782_0,0.92,0.07406586,0.96,0.35,3.8,0.09281463,240,3.15,184,0.1986878,0.42,7.4,0.10891707,13,0.18613172,0.14032927,-1.5715765459290305,0.55,65.03958,473,473,"7/2/24, 12:00 AM",BURHANPUR,634,2024-12-31,7.5,3.0291219,220,232,308,296,2.1968102,2024-01-01,30.77527272727273,Utambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12453973345023,21.419294887253255]}"
783_0,0.27,0.089482926,0.74,0.39,5.71,0.10969512,520,2.7,247,0.20905122,0.6,10.4,0.12542927,7,0.20164147,0.16948536,-1.9253934372249921,0.18,107.23594,446,451,"7/2/24, 12:00 AM",BURHANPUR,574,2024-12-31,7.2,2.9131763,227,238,327,311,3.1270585,2024-01-01,30.84135294117647,Utambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,21.452981710407737]}"
784_0,0.92,0.0546225,0.18,0.43,7.95,0.076225,320,3.15,143,0.2000525,0.49,12.1,0.094525,7,0.2109675,0.153945,-1.3212886487457471,0.55,324.39197,479,477,"7/2/24, 12:00 AM",BURHANPUR,630,2024-12-31,7.2,3.0291219,222,230,299,293,3.4183338,2024-01-01,30.78727272727274,Utambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12238377676834,21.42225932769085]}"
785_0,0.36,0.060439024,0.27,0.26,4.7,0.08573171,290,0.9,225,0.2348122,0.6,10.3,0.09697073,6,0.18950243,0.14369512,0.6989582186067959,0.37,132.9447,447,449,"7/3/24, 12:00 AM",BURHANPUR,562,2024-12-31,6.7,2.9131763,229,241,324,310,1.3611143,2024-01-01,30.84135294117647,Utambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10944803667702,21.453790194163442]}"
786_0,0.73,0.08684598,0.88,0.34,4.03,0.10915402,320,5.4,215,0.27710688,0.56,18.2,0.11358391,13,0.21058735,0.15315862,-0.7081534857794411,0.55,180.0,391,389,"7/9/24, 12:00 AM",BURHANPUR,268,2024-12-31,7.4,2.747019,354,361,255,250,0.92740995,2024-01-01,30.618181818181828,Patonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.322815825738818]}"
787_0,0.18,0.10970689,0.37,0.5,2.91,0.13827586,310,3.15,200,0.23762989,0.5,16.7,0.16412069,17,0.24125862,0.19624482,-2.2207828601301576,0.92,208.21939,383,389,"7/9/24, 12:00 AM",BURHANPUR,254,2024-12-31,7.3,2.6635842,313,312,304,299,4.2028427,2024-01-01,30.76381818181818,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,21.292362937607166]}"
788_0,0.75,0.07322184,0.65,0.45,4.59,0.09227816,120,3.6,180,0.1964954,0.4,14.75,0.10401034,15,0.22049196,0.16346437,-2.9604960102484688,0.74,42.612972,388,393,"7/9/24, 12:00 AM",BURHANPUR,257,2024-12-31,6.6,2.6635842,334,336,277,271,8.75318,2024-01-01,30.76381818181818,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,21.29667485097094]}"
790_0,0.64,0.08045747,0.84,0.61,3.69,0.09947816,410,5.4,263,0.19303448,0.7,15.2,0.118366666,10,0.19988966,0.16718046,-0.7079932426019012,0.74,180.0,388,393,"7/9/24, 12:00 AM",BURHANPUR,249,2024-12-31,8.2,2.6635842,334,336,277,271,0.92740995,2024-01-01,30.76381818181818,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,21.29856131306759]}"
791_0,0.46,0.08045747,0.74,0.32,5.17,0.09947816,340,1.8,200,0.19303448,0.5,10.8,0.118366666,14,0.19988966,0.16718046,-0.7079932426019012,0.55,180.0,388,393,"7/9/24, 12:00 AM",BURHANPUR,249,2024-12-31,7.4,2.6635842,334,336,277,271,0.92740995,2024-01-01,30.76381818181818,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,21.29856131306759]}"
792_0,0.55,0.10970689,0.74,0.38,3.47,0.13827586,240,4.94,271,0.23762989,0.75,19.35,0.16412069,8,0.24125862,0.19624482,-2.2207828601301576,0.55,208.21939,383,389,"7/9/24, 12:00 AM",BURHANPUR,254,2024-12-31,7.3,2.6635842,313,312,304,299,4.2028427,2024-01-01,30.76381818181818,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,21.292362937607166]}"
793_0,0.82,0.07265432,0.74,0.21,4.91,0.09560741,360,3.14,190,0.21680865,0.45,16.7,0.11103704,11,0.2088247,0.15874815,8.789095734887809,0.18,-0.0,397,394,"7/9/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.1,2.6635842,278,285,324,322,0.0,2024-01-01,30.664562500000002,Loni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,21.29020698092528]}"
794_0,0.73,0.07265432,0.93,0.23,5.03,0.09560741,230,1.35,143,0.21680865,0.3,18.2,0.11103704,14,0.2088247,0.15874815,8.789095734887809,0.18,-0.0,397,394,"7/9/24, 12:00 AM",BURHANPUR,243,2024-12-31,8.1,2.6635842,278,285,324,322,0.0,2024-01-01,30.664562500000002,Loni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,21.29020698092528]}"
795_0,0.55,0.07488135,0.84,0.49,4.36,0.096564405,320,6.3,180,0.24459152,0.4,12.5,0.09951525,12,0.21241017,0.15061186,2.659374930755055,0.18,-0.0,407,418,"7/9/24, 12:00 AM",BURHANPUR,246,2024-12-31,7,2.6635842,295,292,297,290,1.8543341,2024-01-01,30.57225,Loni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15634009450807,21.282122143368202]}"
796_0,0.75,0.06092,0.74,0.58,4.81,0.08315059,380,6.75,200,0.2289847,0.5,10.2,0.09277765,11,0.20602117,0.15217294,6.36815302212585,0.74,270.0,377,378,"7/9/24, 12:00 AM",BURHANPUR,238,2024-12-31,7.6,2.6408148,309,313,314,309,2.98364,2024-01-01,30.697125,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,21.29344091594811]}"
797_0,0.36,0.068006895,0.65,0.39,7.16,0.088349424,240,2.25,188,0.24047126,0.44,12,0.095595405,7,0.20471379,0.14588046,5.11032672339764,0.55,65.02569,388,388,"6/13/24, 12:00 AM",BURHANPUR,260,2024-12-31,7.6,2.747019,349,355,263,258,2.1956675,2024-01-01,30.585818181818183,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,21.326319255346885]}"
798_0,0.36,0.08925909,0.65,0.38,3.36,0.10792727,330,5.4,271,0.23049887,0.75,17.6,0.112635225,8,0.21596023,0.16908182,-2.1902054537950497,0.74,132.96739,416,401,"7/9/24, 12:00 AM",BURHANPUR,262,2024-12-31,8.1,2.615912,314,329,270,270,4.075487,2024-01-01,30.610749999999996,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,21.337907522512026]}"
799_0,0.64,0.089324094,0.37,0.23,1.45,0.110737346,250,1.37,190,0.24349639,0.45,11.5,0.1263024,16,0.25185543,0.19441205,0.007480351133816362,0.92,312.9761,396,395,"7/9/24, 12:00 AM",BURHANPUR,252,2024-12-31,7.4,2.6635842,281,287,323,318,2.719096,2024-01-01,30.711636363636366,Biroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,21.293171421362874]}"
800_0,0.55,0.09263012,0.46,0.4,3.24,0.1125253,210,4.5,184,0.22906506,0.42,20.1,0.12655301,10,0.25833616,0.20003495,-2.040421487496969,0.37,301.84686,387,389,"7/9/24, 12:00 AM",BURHANPUR,256,2024-12-31,6.4,2.6635842,292,295,321,316,3.5111468,2024-01-01,30.73060606060606,Biroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,21.292362937607166]}"
801_0,0.09,0.056064285,0.65,0.29,5.15,0.07725714,340,0.45,143,0.26505476,0.3,19.05,0.07739048,7,0.1954738,0.12362619,-1.5701748535551525,0.37,114.97738,410,410,"7/9/24, 12:00 AM",BURHANPUR,273,2024-12-31,6.8,2.820134,268,269,322,321,2.1954153,2024-01-01,30.487882352941174,Biroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12939063598448,21.30583766686896]}"
803_0,0.65,0.056064285,0.74,0.41,4.48,0.07725714,280,0.54,161,0.26505476,0.35,17.2,0.07739048,14,0.1954738,0.12362619,-1.5701748535551525,0.37,114.97738,410,410,"7/9/24, 12:00 AM",BURHANPUR,273,2024-12-31,7.5,2.820134,268,269,322,321,2.1954153,2024-01-01,30.487882352941174,Biroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12939063598448,21.30583766686896]}"
804_0,0.55,0.07903556,0.5,0.21,4.2,0.09757555,460,3.4,287,0.21946445,0.82,12.6,0.10584,13,0.18974666,0.13506667,-0.014855054601430447,0.55,180.0,400,393,"7/9/24, 12:00 AM",BURHANPUR,258,2024-12-31,7.6,2.6635842,320,327,281,280,0.92740995,2024-01-01,30.59090909090909,Biroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,21.2993697968233]}"
805_0,0.73,0.07903556,0.9,0.47,3.56,0.09757555,300,3.6,190,0.21946445,0.45,11.15,0.10584,11,0.18974666,0.13506667,-0.014855054601430447,0.92,180.0,400,393,"7/9/24, 12:00 AM",BURHANPUR,258,2024-12-31,7.3,2.6635842,320,327,281,280,0.92740995,2024-01-01,30.59090909090909,Biroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,21.2993697968233]}"
806_0,0.55,0.06649884,0.56,0.45,3.58,0.09094767,210,3.6,230,0.24808954,0.75,13.1,0.10299535,14,0.19877093,0.14526977,1.5008195951912684,0.18,19.680109,397,419,"6/4/24, 12:00 AM",BURHANPUR,242,2024-12-31,7.2,2.6635842,292,284,311,297,2.9524708,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18221157469071,21.25382521191844]}"
807_0,0.64,0.06649884,0.09,0.47,4.81,0.09094767,290,4.94,190,0.24808954,0.98,12.25,0.10299535,5,0.19877093,0.14526977,1.5008195951912684,0.18,19.680109,397,419,"6/4/24, 12:00 AM",BURHANPUR,242,2024-12-31,7.4,2.6635842,292,284,311,297,2.9524708,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18221157469071,21.25382521191844]}"
808_0,0.56,0.08606511,0.48,0.29,6.48,0.10871279,190,0.9,308,0.27078605,0.88,13.5,0.117239535,15,0.2169314,0.15520814,1.3939857305682044,0.62,301.8533,414,435,"7/18/24, 12:00 AM",BURHANPUR,241,2024-12-31,7.4,2.6635842,290,282,295,283,3.5105124,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,21.255442179429853]}"
809_0,0.42,0.07499884,0.3,0.23,2.25,0.09872907,170,1.8,200,0.29003024,0.5,14.3,0.1003,11,0.2039686,0.14162326,-1.8767746417315065,0.44,270.0,414,435,"7/18/24, 12:00 AM",BURHANPUR,243,2024-12-31,6.9,2.6635842,290,282,295,283,2.9828753,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,21.255442179429853]}"
810_0,0.55,0.06498488,0.47,0.18,5.05,0.09158953,380,2.4,143,0.27055466,0.3,19.05,0.099419765,11,0.2059372,0.14363837,-1.4713114696672855,0.26,270.0,414,435,"7/18/24, 12:00 AM",BURHANPUR,244,2024-12-31,6.8,2.6635842,290,282,295,283,1.9895859,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,21.25571167401509]}"
811_0,0.82,0.065663956,0.74,0.42,2.09,0.09140116,270,1.8,180,0.33698952,0.4,18,0.08533837,14,0.18929651,0.12386977,-1.090749967620857,0.74,47.016624,414,435,"7/18/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.6,2.6635842,290,282,295,283,1.3601285,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.255442179429853]}"
812_0,0.4,0.07678023,0.36,0.62,2.1,0.10163488,380,3.15,143,0.25681394,0.3,12.6,0.11121163,11,0.20711163,0.1504686,-1.9228417778907592,0.4,72.742226,414,435,"7/18/24, 12:00 AM",BURHANPUR,243,2024-12-31,7,2.6635842,290,282,295,283,3.12323,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.25571167401509]}"
813_0,0.48,0.07678023,0.25,0.37,3.15,0.10163488,410,3.74,166,0.25681394,0.35,12.3,0.11121163,12,0.20711163,0.1504686,-1.9228417778907592,0.3,72.742226,414,435,"7/18/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.5,2.6635842,290,282,295,283,3.12323,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.25571167401509]}"
814_0,0.61,0.07678023,0.24,0.42,3.15,0.10163488,220,3.4,143,0.25681394,0.3,17.1,0.11121163,9,0.20711163,0.1504686,-1.9228417778907592,0.46,72.742226,414,435,"7/18/24, 12:00 AM",BURHANPUR,243,2024-12-31,7,2.6635842,290,282,295,283,3.12323,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.25571167401509]}"
815_0,0.74,0.065663956,1.25,0.22,2.15,0.09140116,380,1.5,143,0.33698952,0.3,12,0.08533837,9,0.18929651,0.12386977,-1.090749967620857,0.3,47.016624,414,435,"7/18/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.2,2.6635842,290,282,295,283,1.3601285,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.255442179429853]}"
816_0,0.2,0.065663956,0.45,0.31,2.4,0.09140116,330,4.25,180,0.33698952,0.4,17.3,0.08533837,10,0.18929651,0.12386977,-1.090749967620857,0.2,47.016624,414,435,"7/18/24, 12:00 AM",BURHANPUR,244,2024-12-31,6.6,2.6635842,290,282,295,283,1.3601285,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.255442179429853]}"
817_0,0.74,0.07499884,0.48,0.47,3.15,0.09872907,270,4.13,200,0.29003024,0.5,18.9,0.1003,11,0.2039686,0.14162326,-1.8767746417315065,0.2,270.0,414,435,"7/18/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.1,2.6635842,290,282,295,283,2.9828753,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,21.255442179429853]}"
818_0,0.42,0.07499884,0.42,0.13,3.74,0.09872907,190,2.25,143,0.29003024,0.3,11.3,0.1003,12,0.2039686,0.14162326,-1.8767746417315065,0.46,270.0,414,435,"7/18/24, 12:00 AM",BURHANPUR,243,2024-12-31,8.2,2.6635842,290,282,295,283,2.9828753,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,21.255442179429853]}"
819_0,0.24,0.065663956,0.74,0.38,3.15,0.09140116,470,3.15,322,0.33698952,0.92,18.15,0.08533837,8,0.18929651,0.12386977,-1.090749967620857,0.74,47.016624,414,435,"7/18/24, 12:00 AM",BURHANPUR,244,2024-12-31,7.2,2.6635842,290,282,295,283,1.3601285,2024-01-01,30.48912500000001,Badkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,21.255442179429853]}"
820_0,0.74,0.06357471,0.74,0.4,3.1,0.08531264,250,4.5,182,0.22787817,0.41,12.15,0.09524713,9,0.19877127,0.14557472,0.6079761021865286,0.37,90.0,409,408,"7/19/24, 12:00 AM",BURHANPUR,260,2024-12-31,6.8,2.543179,321,320,270,271,0.99516606,2024-01-01,30.748470588235296,Mordad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,21.26676095200976]}"
821_0,0.82,0.10864634,0.37,0.3,4.36,0.1307122,310,0.9,212,0.20121464,0.35,10.8,0.15547317,11,0.22186098,0.20585854,0.9559311221736566,0.92,28.245623,444,449,"7/2/24, 12:00 AM",BURHANPUR,572,2024-12-31,7.5,2.9131763,229,240,327,311,2.1047688,2024-01-01,30.82788235294118,Basali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10378865038707,21.453251204992974]}"
822_0,0.55,0.06581905,0.74,0.41,3.69,0.09182143,320,5.84,244,0.19088095,0.65,14.7,0.12685476,16,0.21119761,0.1729762,-0.7978972386325093,0.92,100.54442,446,449,"7/2/24, 12:00 AM",BURHANPUR,578,2024-12-31,6.6,2.9131763,245,257,309,294,5.0551615,2024-01-01,30.82788235294118,Basali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,21.454868172504387]}"
824_0,0.73,0.09650488,0.18,0.41,4.48,0.11696829,380,1.8,186,0.17664634,0.43,11.7,0.13921708,10,0.21799757,0.19742927,-1.4739721289118415,0.55,90.0,446,451,"7/2/24, 12:00 AM",BURHANPUR,574,2024-12-31,7.4,2.9131763,227,238,327,311,1.9922593,2024-01-01,30.84135294117647,Solabardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,21.4527122158225]}"
825_0,0.36,0.09650488,0.09,0.35,5.33,0.11696829,230,2.7,205,0.17664634,0.52,14.85,0.13921708,15,0.21799757,0.19742927,-1.4739721289118415,0.74,90.0,446,451,"7/2/24, 12:00 AM",BURHANPUR,574,2024-12-31,7.3,2.9131763,227,238,327,311,1.9922593,2024-01-01,30.84135294117647,Solabardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,21.4527122158225]}"
