system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1003_0,1,0.05858961,0.8,0.4,14,0.08188961,420,6,180,0.25555325,0.35,30,0.08598442,13,0.17952338,0.12107662,-1.1043808832699402,0.7,47.272907,506,526,"6/11/24, 12:00 AM",INDORE,609,2024-12-31,7.4,3.0260155,116,118,378,356,1.3666991,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,22.53446348095923]}"
1004_0,1,0.049396105,1,0.5,7,0.06561559,460,5,180,0.16798832,0.42,26,0.07114805,7,0.14952987,0.10876493,-0.7165316089293583,0.9,-0.0,506,526,"6/11/24, 12:00 AM",INDORE,608,2024-12-31,7.6,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
1005_0,0.7,0.049396105,0.5,0.2,6,0.06561559,480,7,180,0.16798832,0.38,16,0.07114805,15,0.14952987,0.10876493,-0.7165316089293583,0.9,-0.0,506,526,"6/11/24, 12:00 AM",INDORE,608,2024-12-31,7.4,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
1007_0,0.6,0.064257145,0.5,0.5,9,0.08140909,420,7,235,0.24375194,0.62,24,0.0767948,14,0.1807896,0.12502208,7.638868973063124,0.7,312.72076,483,516,"6/25/24, 12:00 AM",INDORE,567,2024-12-31,7.2,3.0412405,136,134,381,350,1.3668623,2024-01-01,30.392171428571427,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7793171697631,22.56491636909088]}"
1009_0,0.5,0.064257145,0.6,0.4,9,0.08140909,420,6,263,0.24375194,0.66,22,0.0767948,12,0.1807896,0.12502208,7.638868973063124,0.8,312.72076,483,516,"6/25/24, 12:00 AM",INDORE,567,2024-12-31,7.2,3.0412405,136,134,381,350,1.3668623,2024-01-01,30.392171428571427,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7793171697631,22.56491636909088]}"
1010_0,0.7,0.07481428,0.7,0.4,6,0.100958444,480,7,180,0.24389611,0.38,22,0.108277924,6,0.19940649,0.14831428,-1.4897096376346441,1,90.0,487,523,"6/25/24, 12:00 AM",INDORE,566,2024-12-31,7.4,3.0412405,133,132,380,345,2.0081186,2024-01-01,30.384,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7725798051322,22.57731312001173]}"
1011_0,0.5,0.07856316,0.6,0.3,7,0.10095263,480,7,235,0.21722631,0.63,18,0.11619474,7,0.2227079,0.17339474,-1.2020466046194782,1,270.0,477,517,"6/25/24, 12:00 AM",INDORE,572,2024-12-31,7.4,3.0412405,119,116,404,367,3.0106623,2024-01-01,30.445705882352936,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.57839109835267]}"
1014_0,0.6,0.07481428,0.8,0.3,6,0.100958444,510,6,200,0.24389611,0.53,20,0.108277924,12,0.19940649,0.14831428,-1.4897096376346441,1,90.0,487,523,"6/25/24, 12:00 AM",INDORE,566,2024-12-31,7.4,3.0412405,133,132,380,345,2.0081186,2024-01-01,30.384,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7725798051322,22.57731312001173]}"
1015_0,1,0.08456753,0.3,0.2,13,0.09997013,520,14,200,0.15778701,0.51,22,0.111105196,15,0.18513636,0.15815195,-0.7965327473013387,0.9,270.0,487,519,"6/25/24, 12:00 AM",INDORE,567,2024-12-31,7.4,3.0412405,132,132,381,349,2.0080862,2024-01-01,30.39485714285714,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,22.57488766874461]}"
1016_0,0.5,0.1195987,0.8,0.4,9,0.13901559,490,11,200,0.22055195,0.51,20,0.15947273,10,0.24268052,0.20277272,2.067426532893408,0.9,-0.0,488,526,"6/25/24, 12:00 AM",INDORE,572,2024-12-31,7.6,3.0412405,114,114,397,360,0.0,2024-01-01,30.445705882352936,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78713251273494,22.577852109182203]}"
1017_0,0.9,0.054953948,1,0.4,7,0.07847895,470,15,180,0.26057237,0.38,22,0.08090921,12,0.188675,0.12888421,1.7283333694455292,0.8,227.28194,472,512,"6/25/24, 12:00 AM",INDORE,570,2024-12-31,7.6,3.0412405,127,123,401,365,1.3669322,2024-01-01,30.445705882352936,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78416807229735,22.57812160376744]}"
1027_0,1.29,0.0554175,0.46,0.45,7.9,0.081715,450,6.5,180,0.274325,0.4,14.8,0.084979996,15,0.204645,0.1437675,-0.8003472682004116,0.78,90.0,396,416,"7/22/24, 12:00 AM",INDORE,521,2024-12-31,7.76,3.1197534,189,187,415,397,1.0062846,2024-01-01,30.575428571428567,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,22.838453373105274]}"
1028_0,0.67,0.07423684,2,0.2,7,0.09685526,560,14,180,0.22156842,0.36,8,0.11777105,11,0.20745,0.15742895,-0.8959382934248353,0.3,245.25145,486,522,"5/27/24, 12:00 AM",INDORE,547,2024-12-31,7.4,3.168363,125,118,389,360,2.2143993,2024-01-01,30.515999999999984,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,22.786979907325225]}"
1029_0,0.84,0.065413155,1,0.4,7,0.08668684,490,12,143,0.21723685,0.33,18,0.09951842,7,0.20443158,0.15220526,-0.7997623272214203,0.6,90.0,508,535,"5/27/24, 12:00 AM",INDORE,548,2024-12-31,7.4,3.168363,132,129,360,336,1.0059911,2024-01-01,30.51674285714285,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77042384845032,22.798568174490367]}"
1030_0,1.17,0.05863421,1,0.3,7,0.0748,450,11,143,0.18249737,0.29,8,0.089039475,10,0.1724842,0.13335526,-0.9285385350527083,0.7,144.13115,483,518,"5/27/24, 12:00 AM",INDORE,547,2024-12-31,7.4,3.168363,126,121,391,361,3.4295223,2024-01-01,30.516971428571438,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,22.7770086076715]}"
1031_0,0.6,0.07684474,2,0.6,6,0.09770263,420,15,143,0.22032632,0.29,16,0.106247365,15,0.20321316,0.15659738,-0.4138372454097823,0.5,312.67834,496,536,"5/19/24, 12:00 AM",INDORE,537,2024-12-31,7.2,3.1696196,131,125,373,339,1.3679595,2024-01-01,30.391257142857135,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72056735018168,22.768923770114423]}"
1032_0,0.8,0.08095,0.8,0.4,5,0.10238421,390,14,200,0.23702368,0.47,34,0.10938421,19,0.22739473,0.18079737,-0.41386547127199597,0.3,312.6778,498,538,"5/19/24, 12:00 AM",INDORE,536,2024-12-31,7.2,3.1696196,135,127,367,335,1.3679731,2024-01-01,30.391257142857135,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,22.771349221381545]}"
1033_0,1,0.067547224,0.8,0.2,9,0.08759444,460,13,180,0.19915555,0.41,20,0.101875,12,0.19269167,0.14268611,-1.588566782759879,1,294.7548,479,516,"7/31/24, 12:00 AM",INDORE,541,2024-12-31,7,3.0901005,133,125,388,359,2.213876,2024-01-01,30.490969696969703,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,22.747903192466026]}"
1056_0,0.49,0.07239,0.32,0.73,4.5,0.09059,358,2.9,152.2,0.2061775,0.32,9.86,0.1001,11,0.19499,0.1500525,-2.426594327212212,0.98,79.556984,388,403,"7/24/24, 12:00 AM",INDORE,530,2024-12-31,6.29,3.1197534,184,185,428,412,5.1034374,2024-01-01,30.57491428571429,Ahir Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,22.845729726906644]}"
1057_0,0.9,0.067444734,0.5,0.4,3,0.09040526,420,6,180,0.23528157,0.39,24,0.10402369,16,0.20857632,0.15878157,4.416250155443921,1,180.0,412,435,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.0733566,186,183,402,382,0.92740995,2024-01-01,30.598647058823524,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,22.950293625978155]}"
1058_0,1,0.10878718,0.5,0.4,5,0.12896924,420,6,180,0.22035128,0.36,18,0.1495282,15,0.25971794,0.2297359,-1.1084824976202479,1,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.9,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
1059_0,1,0.072535895,0.5,0.4,6,0.09248718,510,4,200,0.22119744,0.52,20,0.10394102,13,0.19825897,0.15358461,-0.8019910701112117,1,270.0,416,435,"7/10/24, 12:00 AM",INDORE,515,2024-12-31,7.4,3.0733566,192,190,392,376,1.0071212,2024-01-01,30.598647058823524,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,22.951102109733863]}"
1060_0,0.6,0.072535895,0.8,0.2,3,0.09248718,420,7,180,0.22119744,0.4,16,0.10394102,19,0.19825897,0.15358461,-0.8019910701112117,1,270.0,416,435,"7/10/24, 12:00 AM",INDORE,515,2024-12-31,7.2,3.0733566,192,190,392,376,1.0071212,2024-01-01,30.598647058823524,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,22.951102109733863]}"
1061_0,1,0.072535895,0.4,0.2,9,0.09248718,420,6,200,0.22119744,0.49,8,0.10394102,15,0.19825897,0.15358461,-0.8019910701112117,1,270.0,416,435,"7/10/24, 12:00 AM",INDORE,515,2024-12-31,7.6,3.0733566,192,190,392,376,1.0071212,2024-01-01,30.598647058823524,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,22.951102109733863]}"
1062_0,1,0.13358158,1,0.5,8,0.15279473,420,4,200,0.2529079,0.46,22,0.16168948,13,0.2584895,0.22607104,3.8396688084312283,1,227.36024,416,434,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.0733566,187,187,397,379,1.3689591,2024-01-01,30.574470588235293,Khalkhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,22.95244958266004]}"
1064_0,1,0.13358158,0.5,0.4,7,0.15279473,490,3,235,0.2529079,0.57,8,0.16168948,7,0.2584895,0.22607104,3.8396688084312283,0.9,227.36024,416,434,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.6,3.0733566,187,187,397,379,1.3689591,2024-01-01,30.574470588235293,Khalkhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,22.95244958266004]}"
1065_0,0.7,0.14072162,1,0.6,9,0.16055135,460,6,200,0.24576756,0.51,14,0.17845406,9,0.25715947,0.22512162,-1.5415335559695449,0.5,208.49478,396,420,"6/6/24, 12:00 AM",INDORE,521,2024-12-31,7.1,3.110046,187,186,418,394,2.1097128,2024-01-01,30.55770588235294,Kamalya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,22.914720340727023]}"
1066_0,0.5,0.14072162,0.6,0.6,10,0.16055135,400,6,200,0.24576756,0.51,18,0.17845406,12,0.25715947,0.22512162,-1.5415335559695449,0.5,208.49478,396,420,"6/6/24, 12:00 AM",INDORE,521,2024-12-31,7.3,3.110046,187,186,418,394,2.1097128,2024-01-01,30.55770588235294,Kamalya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,22.914720340727023]}"
1067_0,1,0.14828421,0.4,0.5,8,0.15464737,400,6,235,0.25088948,0.61,20,0.17076579,13,0.30718684,0.29103684,-1.4126050973272706,1,-0.0,383,424,"6/21/24, 12:00 AM",INDORE,510,2024-12-31,7.4,3.3489916,162,156,455,419,1.8543341,2024-01-01,30.43161111111111,Puwarda Happa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.94220878842108]}"
1070_0,0.61,0.07558421,1,0.2,11,0.10012632,530,5,180,0.23710527,0.39,28,0.11378948,27,0.20603684,0.15698421,-2.0602079285143753,1,121.549934,471,524,"7/24/24, 12:00 AM",INDORE,518,2024-12-31,7.1,3.2701142,143,136,386,340,3.5406597,2024-01-01,30.43355555555556,Guran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,22.927117091647872]}"
1071_0,0.5,0.07558421,1,0.3,5,0.10012632,510,7,200,0.23710527,0.51,26,0.11378948,13,0.20603684,0.15698421,-2.0602079285143753,0.6,121.549934,471,524,"7/24/24, 12:00 AM",INDORE,518,2024-12-31,7,3.2701142,143,136,386,340,3.5406597,2024-01-01,30.43355555555556,Guran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,22.927117091647872]}"
1072_0,1.78,0.103384614,0.9,0.3,5,0.11707179,420,5,180,0.20606154,0.38,28,0.12702307,26,0.20184872,0.1800641,0.8883230233639902,1,252.93015,427,464,"7/24/24, 12:00 AM",INDORE,511,2024-12-31,7.2,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Pirkaradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1082_0,0.8,0.10321389,0.5,0.3,4.9,0.12081666,480,9,263,0.18242778,0.69,8,0.13351111,12,0.218125,0.20307778,-2.0593283173789394,1,121.563065,418,431,"6/21/24, 12:00 AM",INDORE,525,2024-12-31,7,3.4411392,215,211,368,358,3.5393422,2024-01-01,30.51582857142858,Dakachya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96095652021206,22.85758748865702]}"
1094_0,1,0.10178205,0.3,0.3,5,0.12601794,400,7,180,0.2151923,0.42,26,0.14483333,10,0.21170513,0.17378974,1.0154610029243216,1,180.0,427,464,"7/24/24, 12:00 AM",INDORE,512,2024-12-31,7,3.4411392,150,148,422,388,2.7802885,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.899089654783342]}"
1095_0,0.78,0.103384614,1,0.3,6,0.11707179,410,10,180,0.20606154,0.41,22,0.12702307,16,0.20184872,0.1800641,0.8883230233639902,0.4,252.93015,427,464,"7/24/24, 12:00 AM",INDORE,511,2024-12-31,7.3,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1096_0,0.5,0.103384614,0.7,0.2,6,0.11707179,440,6,200,0.20606154,0.52,24,0.12702307,12,0.20184872,0.1800641,0.8883230233639902,0.6,252.93015,427,464,"7/24/24, 12:00 AM",INDORE,511,2024-12-31,7.5,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1097_0,0.78,0.103384614,0.4,0.3,9,0.11707179,440,6,180,0.20606154,0.44,22,0.12702307,12,0.20184872,0.1800641,0.8883230233639902,1,252.93015,427,464,"7/23/24, 12:00 AM",INDORE,511,2024-12-31,7.2,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1098_0,1.17,0.103384614,0.5,0.2,4.5,0.11707179,440,3,200,0.20606154,0.45,24,0.12702307,15,0.20184872,0.1800641,0.8883230233639902,1,252.93015,427,464,"7/24/24, 12:00 AM",INDORE,511,2024-12-31,7,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1099_0,0.61,0.103384614,0.5,0.2,5,0.11707179,400,6,200,0.20606154,0.5,30,0.12702307,12,0.20184872,0.1800641,0.8883230233639902,0.9,252.93015,427,464,"7/24/24, 12:00 AM",INDORE,511,2024-12-31,6.7,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1100_0,0.61,0.103384614,0.8,0.3,4.6,0.11707179,500,13,143,0.20606154,0.34,14,0.12702307,23,0.20184872,0.1800641,0.8883230233639902,0.5,252.93015,427,464,"7/23/24, 12:00 AM",INDORE,511,2024-12-31,7.3,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
1108_0,1,0.06435,0.2,0.4,10,0.08449,420,7,200,0.2161225,0.51,24,0.0985275,0.21,0.1907525,0.14804749,2.0651752405994324,0.5,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.2,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
1109_0,1.5,0.074005194,1,0.4,6,0.097171426,480,9,200,0.22046883,0.48,26,0.11081948,12,0.21302079,0.16636753,-0.025683412731062737,1,-0.0,420,438,"7/24/24, 12:00 AM",INDORE,519,2024-12-31,7.1,3.4411392,170,171,411,391,1.8543341,2024-01-01,30.443166666666666,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99302637585514,22.855431531975135]}"
1113_0,0.9,0.06435,0.9,0.3,9,0.08449,500,6,235,0.2161225,0.58,14,0.0985275,9,0.1907525,0.14804749,2.0651752405994324,0.6,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.2,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Siloda Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
1114_0,0.9,0.06435,0.9,0.2,4.5,0.08449,480,6,200,0.2161225,0.5,20,0.0985275,21,0.1907525,0.14804749,2.0651752405994324,1,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.1,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Siloda Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
1115_0,1,0.06435,0.1,0.3,10,0.08449,420,7,200,0.2161225,0.52,8,0.0985275,15,0.1907525,0.14804749,2.0651752405994324,0.8,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.1,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Siloda Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
1116_0,0.6,0.06435,0.3,0.4,10,0.08449,550,8,200,0.2161225,0.51,16,0.0985275,16,0.1907525,0.14804749,2.0651752405994324,0.6,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.2,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Siloda Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
1117_0,1,0.10878718,0.7,0.4,7,0.12896924,480,8,200,0.22035128,0.48,14,0.1495282,23,0.25971794,0.2297359,-1.1084824976202479,0.9,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.4,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
1118_0,1,0.10878718,0.9,0.3,11,0.12896924,480,4,235,0.22035128,0.64,16,0.1495282,15,0.25971794,0.2297359,-1.1084824976202479,0.5,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
1119_0,1.23,0.07203947,1,0.2,9,0.09589474,490,4.4,200,0.22827105,0.48,22,0.10176053,16,0.20282105,0.15521052,5.15823206010338,0.9,340.1139,405,422,"7/24/24, 12:00 AM",INDORE,520,2024-12-31,7,3.4411392,190,188,405,389,2.9562848,2024-01-01,30.51582857142858,Lasudiya Parmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,22.850580629440888]}"
1125_0,0.8,0.07092564,0.9,0.6,10,0.09556667,440,3,180,0.24655898,0.39,22,0.10868718,4,0.20987436,0.15407436,-2.722289673759595,0.8,215.90965,429,464,"6/21/24, 12:00 AM",INDORE,506,2024-12-31,7.1,3.1695764,151,146,420,390,6.8381343,2024-01-01,30.483823529411758,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83052114095791,22.98047701952457]}"
1126_0,1,0.088758975,1,0.4,10,0.11326667,500,6,180,0.27229232,0.44,20,0.12870257,15,0.2213923,0.16311538,-0.7197460126259518,1,-0.0,429,464,"6/21/24, 12:00 AM",INDORE,508,2024-12-31,7.4,3.1695764,151,146,420,390,2.7802885,2024-01-01,30.483823529411758,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,22.98128550328028]}"
1127_0,0.6,0.08499744,0.8,0.6,11,0.110758975,370,3,200,0.2691205,0.46,24,0.11836154,9,0.21844102,0.15988462,-1.4956138661904912,1,270.0,451,484,"6/21/24, 12:00 AM",INDORE,508,2024-12-31,7.4,3.1695764,145,140,404,376,2.0141041,2024-01-01,30.54964705882354,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,22.9837109545474]}"
1128_0,0.6,0.079625644,0.7,0.4,11,0.10549231,480,6,200,0.25543588,0.46,16,0.12044359,7,0.21906666,0.1621359,3.3564086922906693,1,270.0,429,464,"6/21/24, 12:00 AM",INDORE,507,2024-12-31,7.2,3.1695764,151,146,420,390,1.0073467,2024-01-01,30.483823529411758,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,22.98128550328028]}"
1131_0,0.9,0.11451025,1,0.7,9,0.12327693,460,9,180,0.24808206,0.42,8,0.12305128,18,0.26786923,0.24289487,-1.1084893515516099,0.5,312.65018,413,446,"6/10/24, 12:00 AM",INDORE,517,2024-12-31,6.9,3.2079413,171,168,415,386,1.3686888,2024-01-01,30.533333333333335,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.90313207356188]}"
1132_0,0.6,0.11451025,0.6,0.8,8,0.12327693,570,6,200,0.24808206,0.51,24,0.12305128,12,0.26786923,0.24289487,-1.1084893515516099,0.6,312.65018,413,446,"6/10/24, 12:00 AM",INDORE,517,2024-12-31,6.8,3.2079413,171,168,415,386,1.3686888,2024-01-01,30.533333333333335,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.90313207356188]}"
1133_0,0.9,0.11451025,2,0.6,7,0.12327693,480,11,200,0.24808206,0.54,12,0.12305128,7,0.26786923,0.24289487,-1.1084893515516099,0.8,312.65018,413,446,"6/10/24, 12:00 AM",INDORE,517,2024-12-31,7.2,3.2079413,171,168,415,386,1.3686888,2024-01-01,30.533333333333335,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.90313207356188]}"
1134_0,0.6,0.11451025,0.5,0.8,6,0.12327693,480,5,180,0.24808206,0.39,16,0.12305128,9,0.26786923,0.24289487,-1.1084893515516099,1,312.65018,413,446,"6/10/24, 12:00 AM",INDORE,517,2024-12-31,7.3,3.2079413,171,168,415,386,1.3686888,2024-01-01,30.533333333333335,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.90313207356188]}"
1135_0,0.9,0.072325,1,0.4,5,0.09139,480,6,200,0.19283,0.49,20,0.1093525,14,0.210205,0.1657725,3.1637954804973747,0.7,-0.0,418,447,"7/11/24, 12:00 AM",INDORE,519,2024-12-31,7,3.1697462,169,168,413,385,0.0,2024-01-01,30.514333333333337,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83914496768546,22.889926838885323]}"
1136_0,0.9,0.08076923,0.3,0.2,9,0.100502566,440,5,200,0.18016666,0.5,22,0.11217179,21,0.18058205,0.15564102,0.11543123107944248,0.5,270.0,401,437,"7/11/24, 12:00 AM",INDORE,529,2024-12-31,7,3.250695,171,168,428,395,2.0124748,2024-01-01,30.53472222222222,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85396716987343,22.874026658356406]}"
1137_0,1,0.0683625,0.2,0.3,5,0.0881825,410,6,200,0.1953475,0.5,8,0.1035825,23,0.201825,0.15551,-0.7190661871044125,0.5,-0.0,410,447,"7/11/24, 12:00 AM",INDORE,524,2024-12-31,7.2,3.1697462,174,168,416,384,0.92740995,2024-01-01,30.544500000000003,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,22.888040376788673]}"
1139_0,0.7,0.083897434,1,0.6,11,0.10863333,480,10,180,0.25103334,0.4,14,0.123225644,9,0.22143076,0.1641077,-0.4435225778255989,0.5,28.50667,429,464,"6/21/24, 12:00 AM",INDORE,506,2024-12-31,7.3,3.1695764,151,146,420,390,2.1099503,2024-01-01,30.483823529411758,Mukata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,22.981554997865516]}"
1140_0,0.7,0.06311052,0,0.3,11,0.08858158,470,9,200,0.2716921,0.47,12,0.09898684,8,0.21170789,0.15579736,-1.495600137717593,0.7,270.0,430,464,"6/21/24, 12:00 AM",INDORE,505,2024-12-31,7.4,3.1695764,158,153,412,383,2.0140877,2024-01-01,30.53965714285714,Mukata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,22.98236348162122]}"
1141_0,0.4,0.0648925,1,0.4,12,0.088277504,510,4,235,0.26515,0.56,20,0.0970825,16,0.22507,0.16701,-0.7191261767503121,0.7,180.0,418,446,"6/6/24, 12:00 AM",INDORE,518,2024-12-31,6.8,3.1697462,170,169,413,385,0.92740995,2024-01-01,30.56535294117647,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83860597851499,22.89666420351622]}"
1142_0,0.7,0.0703,1,0.2,12,0.0904525,500,7,180,0.2176,0.39,16,0.102322504,9,0.19129,0.1445675,-0.4917015200621894,0.6,294.7337,414,452,"6/6/24, 12:00 AM",INDORE,524,2024-12-31,6.9,3.1697462,170,165,417,383,2.2156436,2024-01-01,30.514499999999998,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,22.87968604464636]}"
1143_0,0.6,0.0703,2,0.4,8,0.0904525,540,4,263,0.2176,0.67,24,0.102322504,12,0.19129,0.1445675,-0.4917015200621894,0.6,294.7337,414,452,"6/6/24, 12:00 AM",INDORE,524,2024-12-31,7.5,3.1697462,170,165,417,383,2.2156436,2024-01-01,30.514499999999998,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,22.87968604464636]}"
