system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1523_0,0.26,0.0622725,0.65,0.26,5.26,0.088345,232,2.26,123,0.23089,0.33,22.32,0.106785,9.32,0.2338625,0.173695,-2.2713384480614036,0.32,245.11981,308,310,"2/9/24, 12:00 AM",KHARGON(WEST NIMAR),239,2024-12-31,7.65,2.5380034,388,389,304,301,4.400371,2024-01-01,30.66217647058824,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,21.947234779730298]}"
1524_0,0.82,0.06528536,0.38,0.33,4.03,0.08812439,410.3,4.38,264.3,0.20982438,0.34,21.02,0.10882683,17,0.23762439,0.1755,-0.1901065105853759,0.52,294.90182,389,398,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,6.08,2.47911,337,330,273,272,2.2016442,2024-01-01,30.699294117647053,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.80601961706671]}"
1525_0,0.32,0.061360974,0.98,0.3,4.75,0.0798561,290.8,4.28,252.1,0.17034146,0.38,22.04,0.09398049,7,0.16566098,0.12724634,2.0698462689999966,0.63,-0.0,400,398,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),205,2024-12-31,6.28,2.7465088,296,305,304,297,0.0,2024-01-01,30.74082352941176,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59417438970607,22.234785502176955]}"
1526_0,0.35,0.08164615,0.35,0.24,4.3,0.103005126,185.4,4.35,198.1,0.19333333,0.3,22.01,0.12888205,10,0.24301796,0.19257435,-1.2419876277246793,0.42,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.14,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1528_0,0.12,0.07372927,0.93,0.15,5.48,0.08621463,249.2,1.48,173.2,0.14792195,0.38,19.3,0.097441465,8,0.1561244,0.12290488,-2.20366985525475,0.35,76.96802,383,392,"5/2/24, 12:00 AM",KHARGON(WEST NIMAR),170,2024-12-31,8.33,2.6881745,273,274,344,334,4.106091,2024-01-01,30.66363636363637,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
1529_0,0.82,0.08136923,0.38,0.28,4.19,0.1050718,319.3,4.23,268,0.23640512,0.29,9.25,0.11759487,18,0.22080769,0.17430513,-0.020904547591483434,0.18,-0.0,421,424,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.18,2.9425206,313,311,267,266,0.92740995,2024-01-01,30.586756756756756,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,22.183851025567378]}"
1530_0,0.76,0.14487831,0.25,0.36,4.16,0.17321686,290.1,4.29,258,0.26715782,0.38,15.3,0.21336024,16,0.26058796,0.23070844,-0.3997557165602713,0.42,47.05715,447,440,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),659,2024-12-31,7.18,2.8819273,247,257,307,303,1.3611615,2024-01-01,30.78005882352941,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,21.463222504646698]}"
1532_0,0.37,0.12035301,0.37,0.36,3.18,0.14319879,261.1,4.2,255.3,0.2126012,0.3,10.42,0.17249759,18,0.23367108,0.19820602,-0.9438055084083556,0.82,58.1831,447,440,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),658,2024-12-31,7.34,2.8819273,247,257,307,303,3.5140986,2024-01-01,30.78005882352941,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
1533_0,0.54,0.052295,1.32,0.46,4.36,0.076525,162.5,2.36,232.5,0.2831725,0.62,11.21,0.062487498,10,0.170395,0.1017725,-1.1006675373690014,0.37,47.203175,397,402,"5/1/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.33,2.7626715,275,274,328,324,1.3649023,2024-01-01,30.670121212121217,Sejgoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,22.19436131439158]}"
1534_0,0.24,0.1001,0.21,0.28,3.69,0.12668718,299,1.7,154.7,0.22366667,0.33,20.75,0.14975642,8,0.22630769,0.18068717,1.077595369751516,0.33,-0.0,374,383,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.18,2.7626715,278,275,348,342,0.92740995,2024-01-01,30.670121212121217,Devnalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46697294547474,22.19948171151106]}"
1535_0,0.58,0.051360257,0.35,0.3,3.81,0.06880641,310.5,4.29,210.8,0.2088782,0.32,17.05,0.06471795,7,0.17556025,0.11384487,4.712361255117757,0.42,90.0,341,340,"3/6/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,6.43,2.7790258,314,317,345,343,1.0025228,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1536_0,0.37,0.051360257,0.42,0.35,3.18,0.06880641,261.1,4.18,255.3,0.2088782,0.24,10.42,0.06471795,18,0.17556025,0.11384487,4.712361255117757,0.82,90.0,341,340,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,7.42,2.7790258,314,317,345,343,1.0025228,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1542_0,0.67,0.08851795,0.62,0.35,3.7,0.11655641,230.4,4.26,204.5,0.24788205,0.4,16.08,0.13908719,9,0.22717436,0.17487949,-1.4052335720512337,0.63,-0.0,397,411,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.48,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
1543_0,0.75,0.08851795,0.3,0.18,4.3,0.11655641,315.2,4.38,210.8,0.24788205,0.3,15.2,0.13908719,9,0.22717436,0.17487949,-1.4052335720512337,0.17,-0.0,397,411,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,6.81,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
1544_0,0.86,0.07975854,0.16,0.35,4.15,0.10375854,198.3,4.36,242.7,0.21633658,0.26,28.02,0.12685853,17,0.2522927,0.20530975,5.152750852075546,0.65,107.19004,354,350,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.24,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Chiltiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1545_0,0.4,0.08481429,0.52,0.41,4.08,0.1031381,230.4,4.27,150.4,0.20620953,0.22,18.02,0.11628571,9,0.21164048,0.16666904,-1.9304388883749364,0.94,107.19284,356,363,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.92,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
1546_0,0.18,0.07975854,0.62,0.35,4.39,0.10375854,310.4,2.76,226.7,0.21633658,0.27,21.04,0.12685853,18,0.2522927,0.20530975,5.152750852075546,0.73,107.19004,354,350,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.21,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1547_0,0.68,0.07975854,0.78,0.26,3.9,0.10375854,186.3,4.38,220.3,0.21633658,0.3,14.08,0.12685853,10,0.2522927,0.20530975,5.152750852075546,0.88,107.19004,354,350,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.72,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1548_0,0.7,0.06521667,0.32,0.36,4.1,0.09459524,310.8,4.36,250.1,0.1944262,0.32,21.02,0.12587857,18,0.2142,0.1655262,-1.578884831475236,0.73,245.12823,418,427,"3/18/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,8.04,2.4695508,283,279,298,295,2.204133,2024-01-01,30.806833333333334,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,22.001942180533177]}"
1549_0,0.56,0.10177,0.71,0.59,3.25,0.12371,379.2,1.8,154.7,0.204,0.33,18.51,0.14184,10,0.2045925,0.176045,0.8091309855402999,0.4,164.89424,400,402,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),159,2024-12-31,7.65,2.6492429,285,283,315,315,3.836998,2024-01-01,30.45227027027027,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36510399225558,22.15447611577667]}"
1550_0,0.7,0.059285,0.24,0.4,2.84,0.08281,311.1,4.35,255.3,0.221765,0.32,18.51,0.096515,14,0.1978775,0.142725,-0.020000592223395928,0.17,180.0,309,313,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),206,2024-12-31,6.8,2.5959916,330,333,361,353,0.92740995,2024-01-01,30.6985,Sahejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78713251273494,22.053954635483695]}"
1551_0,0.82,0.051620513,0.3,0.38,4.18,0.07677436,305.1,4.3,252.8,0.24904358,0.2,14.51,0.07980513,19,0.17857692,0.12342564,2.071359127615367,0.51,-0.0,313,321,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),212,2024-12-31,7.21,2.5309446,386,383,301,296,0.0,2024-01-01,30.646969696969695,Surwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,22.018111855647327]}"
1553_0,1.01,0.05297381,0.6,0.26,6.58,0.07559286,320.7,1.68,180,0.21479523,0.4,19.73,0.0917,18,0.18964523,0.13644047,-1.11802724720515,0.77,180.0,352,349,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,7.82,2.4462667,373,374,275,277,2.7802885,2024-01-01,30.699058823529413,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.969602830304872]}"
1554_0,0.52,0.09066234,0.72,0.35,4.1,0.109687015,280.2,3.356,210.3,0.19352727,0.2,13.52,0.12561817,13,0.21482857,0.19072337,-0.7925045873267573,0.31,270.0,340,346,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),214,2024-12-31,6.47,2.8358252,312,309,348,345,1.0023135,2024-01-01,30.657393939393938,Bagfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,22.2929963325879]}"
1555_0,0.36,0.0903875,0.74,0.39,5.69,0.112375,250.1,4.12,204.5,0.23692,0.4,12.35,0.13762,16,0.2457175,0.191945,-1.5798888349251203,0.19,245.14038,320,320,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,7.14,2.5959916,344,344,336,336,2.20514,2024-01-01,30.829314285714286,Bhatyan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76853738635367,22.080634599422048]}"
1556_0,0.73,0.060880724,0.08,0.24,4.3,0.07811807,290.8,4.28,264.8,0.21493012,0.36,16.08,0.08118193,10,0.18989398,0.13466506,5.086271293612302,0.64,151.65689,302,295,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),239,2024-12-31,6.27,2.5282185,456,460,242,245,2.1066957,2024-01-01,30.746000000000006,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99006193541754,22.038862938710487]}"
1557_0,0.86,0.050172728,0.16,0.52,4.15,0.074081816,198.3,2.16,242.7,0.2518013,0.87,28.02,0.07285455,17,0.16217403,0.10771169,-0.7918542024707917,0.65,270.0,335,329,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,6.24,2.9554856,340,338,325,333,1.0019853,2024-01-01,30.52491891891892,Nuriya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03264207988481,22.247182253097805]}"
1558_0,0.73,0.058315385,0.08,0.24,4.3,0.07812308,290.8,4.31,264.8,0.19719744,0.3,16.08,0.08845641,10,0.1461718,0.10443077,1.2979182898286714,0.69,151.62904,413,408,"6/17/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.27,2.7892442,279,286,309,307,2.1072478,2024-01-01,30.460315789473682,Gujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,22.20271564653389]}"
1560_0,0.74,0.07213247,0.24,0.29,3.76,0.09088311,310.2,4.36,268,0.22116104,0.3,16.08,0.09226104,9,0.17529221,0.12828572,-1.8924585435193402,0.86,90.0,338,321,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,6.9,2.8027596,329,345,333,334,3.0065227,2024-01-01,30.58958823529412,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,22.387588932005688]}"
1561_0,0.62,0.06818333,0.18,0.35,4.25,0.08259524,305.1,1.98,204.5,0.15053095,0.69,15.42,0.09318809,10,0.16851428,0.13063571,-1.096842119464526,0.91,47.131218,356,363,"1/17/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.88,2.47911,323,324,321,313,1.3630552,2024-01-01,30.704628571428564,Ramangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
1562_0,0.18,0.09183158,0.62,0.35,4.39,0.107492104,310.4,2.76,226.7,0.22984473,0.28,21.04,0.13794474,18,0.30102894,0.21608947,-1.5812910737375463,0.73,65.1574,413,405,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,6.21,2.9404316,291,299,296,296,2.2065535,2024-01-01,30.46331578947369,Kogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,22.19031889561304]}"
1563_0,0.32,0.10137619,0.19,0.21,6.12,0.120714284,221,1.98,225,0.18789524,0.6,24.23,0.13966666,13,0.20510952,0.18174286,-0.7882947277631325,0.18,90.0,353,355,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),220,2024-12-31,7.17,2.4462667,385,379,262,265,1.0001904,2024-01-01,30.69291428571429,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,21.99439633214657]}"
1564_0,0.5,0.04134634,0.69,0.24,3.4,0.063856095,291.1,4.44,169.5,0.2311122,0.35,10.32,0.06576586,13,0.16239512,0.10607805,-0.09576586398594066,0.19,90.0,310,314,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),202,2024-12-31,7.03,2.532955,321,323,370,363,1.0005002,2024-01-01,30.611393939393942,Bhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,22.03832394954002]}"
1566_0,0.26,0.11176829,0.32,0.31,2.32,0.13903171,232,0.23,132,0.2028439,0.15,11.32,0.16870244,15.32,0.25432682,0.23576586,-1.0980821372716194,0.32,227.15465,311,313,"2/4/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.08,2.5213215,379,382,310,305,1.3636559,2024-01-01,30.690294117647053,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.954511133531664]}"
1567_0,0.65,0.11223243,0.98,0.36,5.98,0.1356108,265,5.6,126,0.21623243,0.36,19.65,0.16438648,10.32,0.25298378,0.2163973,-1.5775240439467566,0.65,245.11176,408,409,"1/18/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.23,2.505039,329,333,263,257,2.2027667,2024-01-01,30.82788571428571,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35082077923809,21.894683335609304]}"
1568_0,0.23,0.07975854,0.03,0.23,5.26,0.10375854,232,2.32,132,0.21633658,0.23,12.32,0.12685853,11.32,0.2522927,0.20530975,5.152750852075546,0.62,107.19004,354,350,"2/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.03,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1569_0,0.82,0.08164615,0.38,0.31,4.19,0.103005126,319.3,4.35,268,0.19333333,0.36,9.25,0.12888205,18,0.24301796,0.19257435,-1.2419876277246793,0.18,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.18,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1570_0,0.72,0.060336843,0.56,0.36,4.15,0.0858579,290.2,4.35,197.1,0.25619212,0.34,9.17,0.093778946,14,0.1985658,0.13985789,-0.7908904859448793,0.8,90.0,394,394,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.03,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1571_0,0.41,0.06703421,0.92,0.32,4.25,0.093110524,227.5,1.84,251.2,0.32680264,0.67,20.9,0.08976579,8,0.21565263,0.1400921,7.170516817046061,0.63,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.56,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1572_0,0.48,0.06703421,1.59,0.41,3.69,0.093110524,316.4,2.25,264,0.32680264,0.71,11.7,0.08976579,7,0.21565263,0.1400921,7.170516817046061,0.48,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.34,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1573_0,0.37,0.056971796,0.07,0.21,4.25,0.08206154,260.8,4.39,194.3,0.19801795,0.31,21.18,0.094966665,16,0.18100256,0.13545385,0.8184550181335899,0.82,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.03,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1574_0,0.66,0.056971796,0.02,0.33,5.12,0.08206154,290.4,4.26,223.9,0.19801795,0.26,28.04,0.094966665,8,0.18100256,0.13545385,0.8184550181335899,0.37,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.81,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1575_0,0.92,0.06914102,0.6,0.48,4.09,0.09180513,270.1,4.35,217.2,0.21082564,0.38,11.31,0.11654872,10,0.24638718,0.17953077,-1.1005967863442698,0.32,312.7982,413,407,"3/1/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,7.78,2.9445193,323,325,265,267,1.3648674,2024-01-01,30.489052631578954,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,22.187893444345917]}"
1576_0,0.22,0.052295,0.74,0.55,6.24,0.076525,223.2,2.74,215,0.2831725,0.56,13.3,0.062487498,7,0.170395,0.1017725,-1.1006675373690014,0.81,47.203175,397,402,"5/1/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.55,2.7626715,275,274,328,324,1.3649023,2024-01-01,30.670121212121217,Sejgoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,22.19436131439158]}"
1577_0,0.62,0.07168333,0.62,0.37,4.05,0.092679486,318.3,4.36,179,0.19779487,0.28,22.12,0.10878846,18,0.20134488,0.15625513,-0.8898228664611306,0.58,114.82241,350,347,"2/29/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.09,2.7790258,316,320,334,332,2.2082326,2024-01-01,30.638529411764708,Mundya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.31967629652625]}"
1578_0,0.75,0.061146155,0.3,0.18,4.3,0.07982051,315.2,4.28,210.8,0.22608462,0.32,15.2,0.08523077,9,0.17081924,0.12360384,-1.4081063474381894,0.17,180.0,339,339,"3/7/24, 12:00 AM",KHARGON(WEST NIMAR),221,2024-12-31,6.81,2.7790258,316,318,346,343,1.8543341,2024-01-01,30.623941176470595,Bablai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,22.313477921065825]}"
1579_0,1.02,0.051360257,0.25,0.3,3.16,0.06880641,310.4,4.27,268,0.2088782,0.27,22.04,0.06471795,21,0.17556025,0.11384487,4.712361255117757,0.37,90.0,341,340,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,7.47,2.7790258,314,317,345,343,1.0025228,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1580_0,0.26,0.08481429,0.29,0.18,6.32,0.1031381,241,2.32,125,0.20620953,0.23,5.65,0.11628571,9.32,0.21164048,0.16666904,-1.9304388883749364,0.45,107.19284,356,363,"1/19/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.69,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Ichchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
1583_0,0.26,0.12409025,0.6,0.26,4.26,0.14702682,310.3,4.38,245.8,0.22798292,0.33,22.05,0.16587561,11,0.22541463,0.18931219,-1.478967871677352,0.37,90.0,383,399,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.32,2.47911,331,320,286,281,1.9972801,2024-01-01,30.66908571428571,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.816799400476143]}"
1584_0,0.37,0.055809524,0.09,0.35,4.25,0.087345235,315.1,4.36,252.1,0.28290597,0.24,19.08,0.09519762,12,0.22364762,0.14980356,-2.5180616272656673,0.61,10.167152,386,378,"5/15/24, 12:00 AM",KHARGON(WEST NIMAR),364,2024-12-31,6.25,2.7598386,285,294,330,328,5.635483,2024-01-01,30.732628571428574,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72272330686357,21.6661519273293]}"
1585_0,0.6,0.06992439,0.42,0.08,4.12,0.09496585,336,2.2,159.7,0.21894878,0.34,11.7,0.1186,5.04,0.24995853,0.18462195,3.4591185940658185,0.32,-0.0,389,398,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.4,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
1586_0,0.65,0.0802,0.07,0.26,3.18,0.10747436,199.8,4.28,223.9,0.2575846,0.26,21.03,0.12190256,12,0.21605128,0.1575641,-1.0975143185135228,0.52,47.14389,397,411,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.84,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
1587_0,0.56,0.07975854,0.21,0.25,6.81,0.10375854,301.1,3.12,194.9,0.21633658,0.2,14.3,0.12685853,19,0.2522927,0.20530975,5.152750852075546,0.81,107.19004,354,350,"5/21/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.01,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Surwa Koyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1588_0,0.75,0.11693659,0.3,0.28,4.3,0.1469561,290.3,4.39,242.6,0.2564195,0.35,21.04,0.16762438,12,0.2517951,0.20587073,-0.7114300403800308,0.17,180.0,390,397,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.3,2.47911,342,334,269,268,1.8543341,2024-01-01,30.772411764705886,Devit Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.805211133311]}"
1589_0,0.7,0.07346342,0.21,0.35,3.81,0.09983171,192.4,4.38,198.1,0.21809512,0.3,16.08,0.12513903,7,0.24312927,0.18044634,-1.0965025357213363,0.37,312.8751,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.26,2.47911,337,330,273,272,5.4362297,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62759171827531,21.805750122481474]}"
1590_0,0.56,0.08968333,0.21,0.51,6.18,0.11035238,301.1,2.12,194.9,0.22761667,0.53,14.3,0.12025476,19,0.21572143,0.16892381,-2.4123862912903706,0.81,100.5177,381,387,"2/8/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.01,2.47911,317,317,302,296,5.0677915,2024-01-01,30.669294117647055,Dhasal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.829735140567465]}"
1591_0,0.37,0.056971796,0.42,0.2,3.18,0.08206154,261.1,4.29,255.3,0.19801795,0.26,10.42,0.094966665,18,0.18100256,0.13545385,0.8184550181335899,0.82,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.42,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1592_0,0.9,0.08164615,0.3,0.23,4.18,0.103005126,271.1,4.36,210.8,0.19333333,0.24,14.08,0.12888205,9,0.24301796,0.19257435,-1.2419876277246793,0.4,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.02,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Awalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1593_0,0.39,0.09750732,0.52,0.25,4.18,0.12721951,309.1,4.15,207.6,0.22373903,0.62,18.42,0.15871708,11,0.2582195,0.20772682,-0.838771227888004,0.55,331.69583,389,398,"2/19/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,6.81,2.47911,337,330,273,272,2.1059248,2024-01-01,30.699294117647053,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62732222369007,21.80709759540765]}"
1595_0,0.83,0.061146155,0.08,0.25,4.82,0.07982051,325.3,4.12,264.8,0.22608462,0.3,8.3,0.08523077,21,0.17081924,0.12360384,-1.4081063474381894,0.61,180.0,339,339,"3/7/24, 12:00 AM",KHARGON(WEST NIMAR),221,2024-12-31,7.21,2.7790258,316,318,346,343,1.8543341,2024-01-01,30.623941176470595,Bablai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,22.313477921065825]}"
