system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0.11,0.07082469,0.4,0.81,4.8,0.096503705,368,3.1,294,0.28865927,0.62,12.1,0.10099136,12,0.23028642,0.16004938,-1.5070866912347944,0.3,270.0,397,418,"5/31/24, 12:00 AM",AGAR MALWA,490,2024-12-31,6.81,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
133_0,0.11,0.07082469,0.4,0.71,6.4,0.096503705,244,7.1,281,0.28865927,0.61,10.1,0.10099136,11,0.23028642,0.16004938,-1.5070866912347944,0.2,270.0,397,418,"5/31/24, 12:00 AM",AGAR MALWA,490,2024-12-31,7.24,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
134_0,0.1,0.07082469,0.1,0.14,4.6,0.096503705,364,2.1,248,0.28865927,0.49,11.7,0.10099136,0.8,0.23028642,0.16004938,-1.5070866912347944,0.4,270.0,397,418,"6/7/24, 12:00 AM",AGAR MALWA,490,2024-12-31,6.71,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
135_0,0.12,0.07082469,0.9,0.19,2.9,0.096503705,311,2.2,294,0.28865927,0.72,14.1,0.10099136,7,0.23028642,0.16004938,-1.5070866912347944,0.9,270.0,397,418,"6/7/24, 12:00 AM",AGAR MALWA,490,2024-12-31,7.81,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
136_0,0.1,0.07082469,0.9,0.13,3.9,0.096503705,341,6.1,314,0.28865927,0.72,24.1,0.10099136,14,0.23028642,0.16004938,-1.5070866912347944,0.9,270.0,397,418,"6/7/24, 12:00 AM",AGAR MALWA,490,2024-12-31,6.11,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
137_0,0,0.04402162,0.6,0.74,4.6,0.063571624,474,2.4,251,0.22822973,0.46,18.4,0.060858108,8,0.15829189,0.09880811,-1.60016360007477,0.4,114.61536,415,437,"7/31/24, 12:00 AM",AGAR MALWA,448,2024-12-31,7.54,3.2176566,248,247,336,316,2.225618,2024-01-01,30.441783783783784,Arani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,23.605973951856996]}"
138_0,0.9,0.064361535,0.5,0.36,4.8,0.08807949,135,3.8,212,0.24627692,0.26,11.1,0.10634359,9,0.21837948,0.15506923,0.6604830985786068,0.4,180.0,359,376,"7/4/24, 12:00 AM",AGAR MALWA,449,2024-12-31,6.42,3.1327143,283,281,358,343,1.8543341,2024-01-01,30.78138888888889,Salri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,23.79731510737445]}"
139_0,0.9,0.054442856,0.11,0.44,5.2,0.07424571,312,6.1,276,0.19227715,0.51,18.1,0.080265716,8,0.18366572,0.14200571,2.060047249480114,0.4,-0.0,375,402,"7/11/24, 12:00 AM",AGAR MALWA,430,2024-12-31,8.02,3.5432792,310,293,316,305,0.0,2024-01-01,30.60771428571428,Sanawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,23.586300847134776]}"
140_0,0.8,0.054442856,0.2,0.42,6.1,0.07424571,314,2.1,294,0.19227715,0.63,9.7,0.080265716,7,0.18366572,0.14200571,2.060047249480114,0.1,-0.0,375,402,"7/11/24, 12:00 AM",AGAR MALWA,430,2024-12-31,7.14,3.5432792,310,293,316,305,0.0,2024-01-01,30.60771428571428,Sanawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,23.586300847134776]}"
141_0,0.11,0.05463827,0.8,0.44,3.9,0.07520864,247,3.5,219,0.20821235,0.34,23.5,0.08720124,8,0.19855802,0.14100493,-1.8239098677449355,0.9,180.0,371,387,"7/11/24, 12:00 AM",AGAR MALWA,468,2024-12-31,7.51,3.1499348,249,248,380,365,2.7802885,2024-01-01,30.746722222222225,Chikali Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,23.730749944821195]}"
142_0,0.1,0.060602564,0.1,0.32,4.6,0.08735385,302,3.1,364,0.2505641,0.62,11.6,0.10105641,10,0.22144872,0.15718718,-0.812523874946666,0.7,90.0,422,448,"5/31/24, 12:00 AM",AGAR MALWA,480,2024-12-31,6.66,3.1226232,241,235,337,317,1.0124809,2024-01-01,30.588702702702708,Lingoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,23.657177923051808]}"
143_0,0.6,0.055153847,0.4,0.17,5.4,0.078520514,281,2.8,244,0.25694358,0.48,12.1,0.07741026,14,0.20531794,0.14847949,-0.5022594424362895,0.1,245.39307,422,448,"5/31/24, 12:00 AM",AGAR MALWA,480,2024-12-31,7.44,3.1226232,241,235,337,317,2.2263315,2024-01-01,30.588702702702708,Lingoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9146034515515,23.656908428466572]}"
144_0,0.1,0.06378333,0.3,0.62,3.6,0.08673571,244,7.1,311,0.2288119,0.72,12.1,0.10778333,9,0.18946905,0.14243095,-2.146967915024086,0.4,15.266455,402,436,"6/9/24, 12:00 AM",AGAR MALWA,513,2024-12-31,6.82,3.1134908,233,222,365,342,3.8399115,2024-01-01,30.773277777777782,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,23.658525395977986]}"
145_0,0.11,0.050040476,0.1,0.71,4.8,0.07403571,254,3.1,381,0.24950953,0.69,9.8,0.07969762,14,0.20384286,0.12936191,-0.4239905174213666,0.3,132.48827,410,439,"6/9/24, 12:00 AM",AGAR MALWA,514,2024-12-31,5.91,3.1134908,228,221,362,340,1.3729042,2024-01-01,30.78838888888889,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,23.65825590139275]}"
146_0,0.9,0.09625953,0.2,0.14,3.9,0.121114284,254,1.7,241,0.21191667,0.34,16.1,0.15383095,8,0.24048333,0.1887619,2.059512147293046,0.3,-0.0,410,439,"6/9/24, 12:00 AM",AGAR MALWA,517,2024-12-31,7.12,3.1134908,228,221,362,340,0.0,2024-01-01,30.788444444444444,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,23.657177923051808]}"
147_0,0.9,0.05577143,0.1,0.32,4.8,0.08227857,266,3.1,249,0.23845476,0.42,16.1,0.10234762,11,0.23565,0.17243095,-0.9077463393862761,0.7,294.60663,410,439,"6/9/24, 12:00 AM",AGAR MALWA,515,2024-12-31,7.66,3.1134908,228,221,362,340,2.226359,2024-01-01,30.773277777777782,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,23.65879489056322]}"
148_0,0.4,0.05577143,0.3,0.58,3.4,0.08227857,294,2.1,281,0.23845476,0.61,14.6,0.10234762,7,0.23565,0.17243095,-0.9077463393862761,0.14,294.60663,410,439,"6/9/24, 12:00 AM",AGAR MALWA,515,2024-12-31,6.99,3.1134908,228,221,362,340,2.226359,2024-01-01,30.773277777777782,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,23.65879489056322]}"
149_0,0.11,0.0794,0.1,0.16,6.8,0.10148095,294,2.1,241,0.21743333,0.44,10.4,0.12034286,12,0.2250119,0.18155476,-0.4239997527711089,0.1,47.51197,409,440,"6/9/24, 12:00 AM",AGAR MALWA,513,2024-12-31,7.11,3.1134908,229,221,361,339,1.3729105,2024-01-01,30.773277777777782,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,23.659333879733694]}"
150_0,0.8,0.06921975,0.11,0.23,7.1,0.09049259,264,3.4,312,0.19788025,0.64,11.7,0.11295432,14,0.20044321,0.1489679,-1.1181624125757061,0.4,227.53087,376,381,"6/17/24, 12:00 AM",AGAR MALWA,466,2024-12-31,6.61,3.1499348,239,248,384,371,1.3734047,2024-01-01,30.730111111111114,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,23.745841641594403]}"
151_0,0.4,0.062795,0.7,0.37,4.7,0.084235,214,3.1,341,0.18297,0.66,11.4,0.1034725,9,0.18084,0.1388225,-0.4602982904088751,0.6,301.40765,403,430,"7/14/24, 12:00 AM",AGAR MALWA,505,2024-12-31,6.41,3.1134908,233,227,364,343,3.5550127,2024-01-01,30.73088888888889,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96769388484296,23.669305179387422]}"
152_0,0.3,0.062795,0.6,0.49,6.3,0.084235,212,2.8,276,0.18297,0.21,14.7,0.1034725,11,0.18084,0.1388225,-0.4602982904088751,0.4,301.40765,403,430,"7/14/24, 12:00 AM",AGAR MALWA,505,2024-12-31,6.22,3.1134908,233,227,364,343,3.5550127,2024-01-01,30.73088888888889,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96769388484296,23.669305179387422]}"
153_0,0.6,0.06418625,0.4,0.82,7.1,0.09662,270,6.1,269,0.29297,0.64,12.1,0.11516375,8,0.23307624,0.1789775,-1.9134327222684717,0.4,270.0,391,392,"6/17/24, 12:00 AM",AGAR MALWA,471,2024-12-31,6.81,3.0166461,265,272,344,336,3.0384316,2024-01-01,30.65277777777777,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,23.80836438536912]}"
154_0,0.4,0.06736125,0.8,0.61,6.3,0.0998875,254,6.1,201,0.26386,0.11,12.1,0.12693875,8,0.2482,0.1906975,-0.9098413717300082,0.7,294.5815,395,396,"6/17/24, 12:00 AM",AGAR MALWA,472,2024-12-31,7.54,3.0166461,258,264,347,339,2.2284884,2024-01-01,30.65277777777777,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0288691556915,23.8097118582953]}"
155_0,0.7,0.05732375,0.4,0.49,3.9,0.07716375,291,2.6,201,0.195875,0.44,17.4,0.0924175,14,0.19171625,0.14709,-1.6031112744149045,0.3,245.41992,376,384,"6/17/24, 12:00 AM",AGAR MALWA,476,2024-12-31,7.81,3.0166461,259,264,364,352,2.2286105,2024-01-01,30.70005555555556,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,23.81833568502285]}"
156_0,0.1,0.054348752,0.6,0.46,4.9,0.07338,409,2.4,397,0.1963175,0.71,13.9,0.084875,19,0.17142875,0.13131,3.1805128383019756,0.47,312.4531,375,383,"6/17/24, 12:00 AM",AGAR MALWA,476,2024-12-31,7.91,3.0166461,258,263,367,354,4.1151733,2024-01-01,30.777166666666663,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,23.81887467419332]}"
157_0,0.3,0.07546579,0.4,0.66,6.8,0.09927105,311,3.4,244,0.21302105,0.48,9.8,0.13662106,8,0.2613,0.20673421,-1.887165171611766,0.11,339.9755,345,358,"6/17/24, 12:00 AM",AGAR MALWA,452,2024-12-31,7.34,3.0209725,335,334,320,308,2.9588735,2024-01-01,30.859611111111114,Amla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,23.84959705691021]}"
158_0,0.4,0.07187692,0.7,0.19,4.8,0.09445128,324,3.1,311,0.21315898,0.62,7.8,0.12369231,19,0.26079232,0.19666924,-2.8415897053722983,0.4,344.71317,357,380,"6/17/24, 12:00 AM",AGAR MALWA,453,2024-12-31,6.81,3.0209725,338,330,305,290,7.646369,2024-01-01,30.86427777777778,Amla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09220038322192,23.840703735597426]}"
159_0,0.8,0.05924872,0.4,0.11,6.4,0.08185898,256,3.2,312,0.19252308,0.65,9.8,0.10096923,11,0.1803359,0.13584359,3.8386196449744703,0.1,90.0,347,365,"7/10/24, 12:00 AM",AGAR MALWA,449,2024-12-31,6.21,3.0209725,346,344,307,291,3.0392563,2024-01-01,30.871111111111116,Amla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,23.84366817603502]}"
160_0,0.8,0.04872875,0.5,0.11,4.6,0.07264375,110,3.2,298,0.24793875,0.58,8.7,0.0728675,9,0.18507,0.1255725,-1.1310984226243417,0.11,-0.0,397,411,"7/11/24, 12:00 AM",AGAR MALWA,489,2024-12-31,8.05,3.1852536,252,251,351,339,2.7802885,2024-01-01,30.604388888888884,Kashi Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04719478748754,23.775755540555583]}"
161_0,0.9,0.087907314,0.1,0.33,6.8,0.11207439,332,3.4,221,0.2189561,0.24,13.8,0.13015366,12,0.21960853,0.17881219,-0.03252087456775562,0.2,180.0,402,402,"7/10/24, 12:00 AM",AGAR MALWA,486,2024-12-31,8.55,3.1852536,251,258,346,340,0.92740995,2024-01-01,30.586500000000008,Kashi Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,23.77979795933412]}"
162_0,0.2,0.04954359,0.4,0.25,5.1,0.07033333,364,2.1,231,0.16341282,0.34,17.4,0.09263334,8,0.15957949,0.12562308,0.19029632132244348,0.11,180.0,357,371,"6/17/24, 12:00 AM",AGAR MALWA,457,2024-12-31,6.92,3.0209725,315,314,328,315,1.8543341,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,23.82210860921615]}"
163_0,0.7,0.054094736,0.1,0.14,4.6,0.08008684,243,2.6,254,0.21225,0.48,11.6,0.09440789,9,0.1765342,0.1289421,2.0582319408972145,0.11,-0.0,349,365,"6/17/24, 12:00 AM",AGAR MALWA,454,2024-12-31,6.48,3.0209725,318,316,332,319,0.0,2024-01-01,30.84288888888889,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,23.827498500920868]}"
164_0,0.1,0.054094736,0.4,0.71,7.4,0.08008684,311,4.9,301,0.21225,0.62,21.1,0.09440789,9,0.1765342,0.1289421,2.0582319408972145,0.9,-0.0,349,365,"6/17/24, 12:00 AM",AGAR MALWA,454,2024-12-31,6.94,3.0209725,318,316,332,319,0.0,2024-01-01,30.84288888888889,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,23.827498500920868]}"
165_0,0.3,0.054839473,0.7,0.41,7.4,0.077250004,241,2.8,314,0.18306579,0.71,9.8,0.10921579,8,0.1974,0.15383421,-1.220607751094765,0.1,90.0,361,376,"6/17/24, 12:00 AM",AGAR MALWA,459,2024-12-31,8.01,3.0209725,323,321,316,302,3.038925,2024-01-01,30.84288888888889,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,23.829384963017517]}"
166_0,0.4,0.04954359,0.1,0.31,6.1,0.07033333,248,2.4,281,0.16341282,0.81,14.1,0.09263334,11,0.15957949,0.12562308,0.19029632132244348,0.4,180.0,357,371,"6/17/24, 12:00 AM",AGAR MALWA,457,2024-12-31,7.41,3.0209725,315,314,328,315,1.8543341,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,23.82210860921615]}"
167_0,0.4,0.05985641,0.3,0.34,6.8,0.08455898,311,2.4,254,0.24474359,0.54,7.4,0.094997436,9,0.21764615,0.15321282,-0.9099495020245025,0.11,294.58017,354,373,"6/17/24, 12:00 AM",AGAR MALWA,447,2024-12-31,6.81,3.0209725,326,319,320,307,2.2286026,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08788846985816,23.817796695852376]}"
168_0,0.8,0.054476317,0.6,0.45,6.5,0.071897365,140,5.4,246,0.19753422,0.26,23.5,0.080171056,9,0.1614658,0.11623684,-0.7259819171681766,0.13,180.0,352,367,"7/10/24, 12:00 AM",AGAR MALWA,451,2024-12-31,5.89,3.0209725,319,317,329,316,0.92740995,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.821300125460443]}"
169_0,0.9,0.054476317,0.7,0.39,3.8,0.071897365,110,2.6,212,0.19753422,0.25,11.7,0.080171056,10,0.1614658,0.11623684,-0.7259819171681766,0.4,180.0,352,367,"7/10/24, 12:00 AM",AGAR MALWA,451,2024-12-31,6.28,3.0209725,319,317,329,316,0.92740995,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.821300125460443]}"
171_0,0.4,0.044805713,0.1,0.41,4.3,0.06728857,213,2.4,234,0.26303142,0.47,11.4,0.05681143,8,0.16912286,0.11000286,-1.5476363761281875,0.3,151.384,375,402,"7/4/24, 12:00 AM",AGAR MALWA,431,2024-12-31,6.49,3.5432792,310,293,316,305,2.1121411,2024-01-01,30.60771428571428,Sanawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16065200787183,23.586570341720012]}"
172_0,0.8,0.06896,0.11,0.14,4.7,0.0931375,293,2.7,381,0.1959575,0.48,9.8,0.1172025,18,0.1972725,0.152045,-0.7110336894259862,0.1,227.4998,442,462,"5/31/24, 12:00 AM",AGAR MALWA,472,2024-12-31,7.24,3.0725172,205,203,353,335,5.4746976,2024-01-01,30.61628571428572,Sonchidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88388106883461,23.60354850058987]}"
173_0,0.1,0.08371975,0.6,0.14,4.6,0.1106,348,2.3,219,0.201421,0.32,12.1,0.14671235,9,0.22711481,0.18245308,-1.192795926793197,0.2,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.74,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
174_0,0.1,0.08371975,0.3,0.34,5.1,0.1106,312,3.1,249,0.201421,0.41,10.4,0.14671235,14,0.22711481,0.18245308,-1.192795926793197,0.12,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.11,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
175_0,0.4,0.08371975,0.6,0.11,3.4,0.1106,217,2.1,301,0.201421,0.61,12.1,0.14671235,18,0.22711481,0.18245308,-1.192795926793197,0.11,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.81,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
176_0,0.11,0.08371975,0.3,0.11,5.4,0.1106,296,1.6,201,0.201421,0.44,11.9,0.14671235,14,0.22711481,0.18245308,-1.192795926793197,0.7,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.11,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
177_0,0.1,0.08371975,0.1,0.33,4.8,0.1106,346,2.4,223,0.201421,0.32,12.1,0.14671235,16,0.22711481,0.18245308,-1.192795926793197,0.12,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.76,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
