system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1068_0,0.64,0.06908776,0.64,0.67,6.66,0.09442041,280,7.16,169.6,0.30535308,0.37,21.04,0.08999184,8,0.2019898,0.13877143,0.5446659001570304,0.48,90.0,251,264,"7/25/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.2,3.2715216,403,395,346,341,2.054245,2024-01-01,30.463230769230766,Makraoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,25.496478467286526]}"
1069_0,0.74,0.06908776,0.36,0.8,7.71,0.09442041,164,7.61,246.2,0.30535308,0.64,28.16,0.08999184,21,0.2019898,0.13877143,0.5446659001570304,0.61,90.0,251,264,"7/25/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.35,3.2715216,403,395,346,341,2.054245,2024-01-01,30.463230769230766,Makraoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,25.496478467286526]}"
1070_0,0.41,0.108835414,0.27,0.81,8.16,0.13913333,281,2.46,228,0.26114166,0.58,21.04,0.16072917,27,0.2774125,0.23615626,-0.7391293735204455,0.68,-0.0,246,270,"7/25/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.32,3.2715216,395,381,359,349,1.8543341,2024-01-01,30.494564102564098,Makraoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,25.49108857558181]}"
1071_0,0.37,0.108835414,0.63,0.47,2.46,0.13913333,210,2.84,276.2,0.26114166,0.78,28.16,0.16072917,22,0.2774125,0.23615626,-0.7391293735204455,0.81,-0.0,246,270,"7/25/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.62,3.2715216,395,381,359,349,1.8543341,2024-01-01,30.494564102564098,Makraoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,25.49108857558181]}"
1072_0,0.37,0.06664583,0.28,0.38,6.47,0.09860833,238,6.56,221,0.2938375,0.56,18.64,0.09171667,11,0.22333124,0.14787084,-2.259306600983521,0.58,208.98454,244,261,"7/26/24, 12:00 AM",SHEOPUR,235,2024-12-31,7.56,3.2715216,410,400,346,338,4.2334476,2024-01-01,30.463230769230766,Halgaoda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,25.49836492938318]}"
1073_0,0.94,0.06664583,0.69,0.74,6.52,0.09860833,222,6.88,169.6,0.2938375,0.37,23.03,0.09171667,13,0.22333124,0.14787084,-2.259306600983521,0.21,208.98454,244,261,"7/25/24, 12:00 AM",SHEOPUR,235,2024-12-31,8,3.2715216,410,400,346,338,4.2334476,2024-01-01,30.463230769230766,Kalmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,25.49836492938318]}"
1074_0,0.48,0.06664583,0.37,0.8,2.5,0.09860833,169,6.04,194,0.2938375,0.47,18.01,0.09171667,13,0.22333124,0.14787084,-2.259306600983521,0.32,208.98454,244,261,"7/26/24, 12:00 AM",SHEOPUR,235,2024-12-31,6.24,3.2715216,410,400,346,338,4.2334476,2024-01-01,30.463230769230766,Kalmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,25.49836492938318]}"
1075_0,0.37,0.108835414,0.88,0.18,2.56,0.13913333,169,5.4,221,0.26114166,0.56,9.64,0.16072917,10,0.2774125,0.23615626,-0.7391293735204455,0.27,-0.0,246,270,"7/26/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.56,3.2715216,395,381,359,349,1.8543341,2024-01-01,30.494564102564098,Radhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,25.49108857558181]}"
1076_0,0.58,0.0683,0.61,0.4,6.1,0.092266664,119,8.04,125,0.24626458,0.15,9.64,0.09606042,21,0.221,0.15516876,-1.1396304015089134,0.86,312.06927,244,261,"7/29/24, 12:00 AM",SHEOPUR,236,2024-12-31,7.4,3.2715216,410,400,346,338,1.3839865,2024-01-01,30.463230769230766,Radhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,25.498634423968415]}"
1077_0,0.32,0.0683,0.48,0.56,7.58,0.092266664,170,9.44,137,0.24626458,0.27,21.69,0.09606042,16,0.221,0.15516876,-1.1396304015089134,0.37,312.06927,244,261,"7/29/24, 12:00 AM",SHEOPUR,236,2024-12-31,6.75,3.2715216,410,400,346,338,1.3839865,2024-01-01,30.463230769230766,Radhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,25.498634423968415]}"
1078_0,0.28,0.10679792,0.63,0.25,3.84,0.12892917,164,7.06,246.2,0.20622292,0.64,21.64,0.14944375,8,0.24478126,0.22293125,-0.8415475632983248,0.37,270.0,246,270,"7/29/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.9,3.2715216,395,381,359,349,2.0541549,2024-01-01,30.494564102564098,Radhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,25.49108857558181]}"
1079_0,0.64,0.0683,0.54,0.64,2.68,0.092266664,142,3.41,128,0.24626458,0.18,18.81,0.09606042,18,0.221,0.15516876,-1.1396304015089134,0.16,312.06927,244,261,"7/29/24, 12:00 AM",SHEOPUR,236,2024-12-31,7.56,3.2715216,410,400,346,338,1.3839865,2024-01-01,30.463230769230766,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,25.498634423968415]}"
1080_0,0.28,0.108835414,0.42,0.38,6.66,0.13913333,240,6.32,124,0.26114166,0.14,16.01,0.16072917,10,0.2774125,0.23615626,-0.7391293735204455,0.64,-0.0,246,270,"7/29/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.38,3.2715216,395,381,359,349,1.8543341,2024-01-01,30.494564102564098,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,25.49108857558181]}"
1081_0,0.64,0.0683,0.47,0.16,7.56,0.092266664,207,5.64,121,0.24626458,0.11,8.16,0.09606042,24,0.221,0.15516876,-1.1396304015089134,0.38,312.06927,244,261,"7/29/24, 12:00 AM",SHEOPUR,236,2024-12-31,8.37,3.2715216,410,400,346,338,1.3839865,2024-01-01,30.463230769230766,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,25.498634423968415]}"
1082_0,0.54,0.10679792,0.64,0.47,2.61,0.12892917,184,6.38,228,0.20622292,0.58,10.37,0.14944375,16,0.24478126,0.22293125,-0.8415475632983248,0.67,270.0,246,270,"7/25/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.32,3.2715216,395,381,359,349,2.0541549,2024-01-01,30.494564102564098,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,25.49108857558181]}"
1083_0,0.64,0.10215,0.19,0.16,4.67,0.13022709,169,7.58,194,0.23841459,0.47,37.16,0.14508958,24,0.24249375,0.2137375,-1.566074191225423,0.47,151.01714,246,270,"7/25/24, 12:00 AM",SHEOPUR,234,2024-12-31,7.37,3.2715216,395,381,359,349,2.1195822,2024-01-01,30.494564102564098,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,25.490010597240868]}"
1085_0,0.66,0.120552085,0.48,0.48,6.88,0.155075,162,6.64,246.2,0.26866665,0.64,25.32,0.18105833,12,0.29860207,0.25938123,-1.3622608926900899,0.8,36.448254,246,270,"7/23/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.2715216,395,381,359,349,3.4548995,2024-01-01,30.494564102564098,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,25.49108857558181]}"
1086_0,0.16,0.108835414,0.54,0.47,7.23,0.13913333,169,7.06,228,0.26114166,0.58,28.81,0.16072917,10,0.2774125,0.23615626,-0.7391293735204455,0.17,-0.0,246,270,"7/29/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.79,3.2715216,395,381,359,349,1.8543341,2024-01-01,30.494564102564098,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,25.49108857558181]}"
1087_0,0.64,0.11429167,0.66,0.47,6.28,0.14116459,164,6.67,154.6,0.21646042,0.32,21.64,0.16353542,12,0.23472917,0.212675,-1.4042295694714984,0.88,239.00134,247,280,"6/24/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.04,3.537271,433,413,320,307,3.5970476,2024-01-01,30.50789473684211,Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.678117817735494]}"
1088_0,0.16,0.11429167,0.16,0.16,3.84,0.14116459,189,6.64,161.6,0.21646042,0.35,9.64,0.16353542,21,0.23472917,0.212675,-1.4042295694714984,0.38,239.00134,247,280,"6/24/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.56,3.537271,433,413,320,307,3.5970476,2024-01-01,30.50789473684211,Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.678117817735494]}"
1089_0,0.38,0.11429167,0.64,0.417,2.86,0.14116459,184,7.56,126,0.21646042,0.16,9.64,0.16353542,16,0.23472917,0.212675,-1.4042295694714984,0.66,239.00134,247,280,"6/24/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.537271,433,413,320,307,3.5970476,2024-01-01,30.50789473684211,Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.678117817735494]}"
1090_0,0.38,0.11429167,0.16,0.16,2.68,0.14116459,208,7.02,154.6,0.21646042,0.32,19.66,0.16353542,12,0.23472917,0.212675,-1.4042295694714984,0.18,239.00134,247,280,"6/24/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.537271,433,413,320,307,3.5970476,2024-01-01,30.50789473684211,Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.678117817735494]}"
1091_0,0.98,0.13393043,0.32,0.18,2.98,0.1561174,166,6.58,228,0.22711304,0.58,11.66,0.17251304,12,0.2579239,0.22775218,-0.8445636505642082,0.66,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.36,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1092_0,0.64,0.13393043,0.4,0.46,7.16,0.1561174,211,2.56,126,0.22711304,0.16,12.56,0.17251304,17,0.2579239,0.22775218,-0.8445636505642082,0.57,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1093_0,0.55,0.13393043,0.18,0.72,6.15,0.1561174,274,7.11,200,0.22711304,0.5,12.56,0.17251304,19,0.2579239,0.22775218,-0.8445636505642082,0.54,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.47,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1094_0,0.58,0.13393043,0.42,0.32,3.18,0.1561174,284,5.16,246.2,0.22711304,0.64,20.56,0.17251304,15,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.28,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1095_0,0.64,0.13393043,0.54,0.48,6.67,0.1561174,162,4.62,221,0.22711304,0.56,19.48,0.17251304,9,0.2579239,0.22775218,-0.8445636505642082,0.76,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.68,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1096_0,0.48,0.13393043,0.6,0.56,7.21,0.1561174,289,6.62,188,0.22711304,0.44,10.69,0.17251304,10,0.2579239,0.22775218,-0.8445636505642082,0.53,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.11,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1097_0,0.36,0.13393043,0.42,0.64,6.66,0.1561174,164,7.06,172.6,0.22711304,0.38,13.56,0.17251304,9,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.84,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1098_0,0.64,0.13393043,0.54,0.42,6.66,0.1561174,164,2.88,228,0.22711304,0.58,9.64,0.17251304,17,0.2579239,0.22775218,-0.8445636505642082,0.47,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.11,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1099_0,0.47,0.13393043,0.49,0.16,2.98,0.1561174,164,7.04,172.6,0.22711304,0.38,9.86,0.17251304,10,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.21,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1100_0,0.86,0.13393043,0.42,0.85,7.58,0.1561174,205,6.47,131,0.22711304,0.21,21.48,0.17251304,22,0.2579239,0.22775218,-0.8445636505642082,0.18,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.18,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1101_0,0.56,0.13393043,0.63,0.36,2.89,0.1561174,198,7.21,246.2,0.22711304,0.64,12.56,0.17251304,10,0.2579239,0.22775218,-0.8445636505642082,0.58,270.0,246,276,"7/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.36,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bukharee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1102_0,0.64,0.06934176,0.58,0.12,8.1,0.09538681,289,2.64,240.6,0.22430329,0.62,21.64,0.12231649,12,0.26871318,0.21816704,-1.8327229987941744,0.58,132.07027,292,286,"7/2/24, 12:00 AM",SHEOPUR,464,2024-12-31,7.19,3.664802,397,404,311,310,2.7663069,2024-01-01,30.50071794871795,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,25.49432251060464]}"
1103_0,0.56,0.05670989,0.17,0.35,8.16,0.083474725,218,2.37,128,0.24978681,0.18,9.64,0.09718681,9,0.22385165,0.16426814,-0.24116487788141974,0.66,245.70985,292,287,"6/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.95,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1104_0,0.47,0.05670989,0.64,0.37,6.38,0.083474725,128,2.37,221,0.24978681,0.56,12.56,0.09718681,2,0.22385165,0.16426814,-0.24116487788141974,0.69,245.70985,292,287,"6/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.07,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1105_0,0.16,0.05670989,0.37,0.51,6.28,0.083474725,211,3.64,282.2,0.24978681,0.81,16.86,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.18,245.70985,292,287,"6/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1106_0,0.61,0.05670989,0.38,0.16,4.31,0.083474725,167,6.82,138,0.24978681,0.28,18.64,0.09718681,33,0.22385165,0.16426814,-0.24116487788141974,0.56,245.70985,292,287,"6/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1107_0,0.61,0.05670989,0.37,0.61,4.07,0.083474725,164,6.47,135,0.24978681,0.25,16.66,0.09718681,27,0.22385165,0.16426814,-0.24116487788141974,0.16,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1108_0,0.38,0.05670989,0.28,0.37,7.36,0.083474725,211,7.56,126,0.24978681,0.16,23.61,0.09718681,31,0.22385165,0.16426814,-0.24116487788141974,0.56,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1109_0,0.62,0.05895055,0.38,0.64,6.47,0.08395385,237,7.56,194,0.24916813,0.47,9.61,0.09242747,16,0.24816264,0.18658352,-2.0947536293234035,0.18,238.96275,287,282,"6/20/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.16,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1110_0,0.16,0.11303656,0.64,0.35,7.16,0.13438925,266,4.38,169.6,0.24682689,0.37,18.37,0.15823118,9,0.294086,0.261586,-0.04602319617191019,0.61,-0.0,292,286,"6/20/24, 12:00 AM",SHEOPUR,464,2024-12-31,6.62,3.664802,397,404,311,310,0.92740995,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,25.495400488945585]}"
1111_0,0.47,0.05895055,0.18,0.31,4.56,0.08395385,247,4.37,194,0.24916813,0.47,17.08,0.09242747,9,0.24816264,0.18658352,-2.0947536293234035,0.31,238.96275,287,282,"6/20/24, 12:00 AM",SHEOPUR,461,2024-12-31,8.37,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1112_0,0.38,0.05670989,0.37,0.47,9.67,0.083474725,238,7.37,172.6,0.24978681,0.38,21.81,0.09718681,9,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.82,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1113_0,0.58,0.05670989,0.17,0.32,2.77,0.083474725,216,6.38,127,0.24978681,0.17,21.56,0.09718681,10,0.22385165,0.16426814,-0.24116487788141974,0.17,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.37,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1114_0,0.64,0.05670989,0.37,0.38,4.64,0.083474725,164,7.64,152.2,0.24978681,0.31,10.27,0.09718681,9,0.22385165,0.16426814,-0.24116487788141974,0.37,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1115_0,0.6,0.05670989,0.31,0.38,4.61,0.083474725,111,8.1,172.6,0.24978681,0.38,16.66,0.09718681,28,0.22385165,0.16426814,-0.24116487788141974,0.58,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Badh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1116_0,0.64,0.05670989,0.32,0.47,2.89,0.083474725,168,6.47,129,0.24978681,0.19,9.67,0.09718681,9,0.22385165,0.16426814,-0.24116487788141974,0.37,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.37,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1117_0,0.37,0.05670989,0.37,0.37,4.11,0.083474725,287,4.28,221,0.24978681,0.56,18.37,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.88,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.98,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1118_0,0.18,0.05895055,0.64,0.47,6.37,0.08395385,202,6.67,194,0.24916813,0.47,12.56,0.09242747,12,0.24816264,0.18658352,-2.0947536293234035,0.66,238.96275,287,282,"6/18/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.58,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1119_0,0.47,0.05670989,0.11,0.48,2.66,0.083474725,308,2.56,251.8,0.24978681,0.66,19.66,0.09718681,18,0.22385165,0.16426814,-0.24116487788141974,0.47,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1120_0,0.33,0.05670989,0.16,0.16,2.14,0.083474725,189,2.11,251.8,0.24978681,0.66,6.66,0.09718681,10,0.22385165,0.16426814,-0.24116487788141974,0.88,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1121_0,0.58,0.05895055,0.64,0.18,6.47,0.08395385,289,7.56,251.8,0.24916813,0.66,12.56,0.09242747,11,0.24816264,0.18658352,-2.0947536293234035,0.38,238.96275,287,282,"6/18/24, 12:00 AM",SHEOPUR,461,2024-12-31,8.11,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1122_0,0.61,0.05670989,0.38,0.37,2.19,0.083474725,184,4.56,126,0.24978681,0.16,16.04,0.09718681,10,0.22385165,0.16426814,-0.24116487788141974,0.96,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1123_0,0.37,0.05895055,0.66,0.37,4.56,0.08395385,163,4.84,221,0.24916813,0.56,12.56,0.09242747,19,0.24816264,0.18658352,-2.0947536293234035,0.37,238.96275,287,282,"6/18/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.56,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1124_0,0.16,0.05670989,0.32,0.64,1.89,0.083474725,216,8.16,221,0.24978681,0.56,19.64,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.38,245.70985,292,287,"6/24/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1125_0,0.38,0.05670989,0.38,0.37,7.62,0.083474725,162,6.66,182.2,0.24978681,0.41,28.58,0.09718681,24,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"6/24/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.86,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1126_0,0.16,0.05895055,0.38,0.28,6.66,0.08395385,184,6.66,126,0.24916813,0.16,28.16,0.09242747,16,0.24816264,0.18658352,-2.0947536293234035,0.16,238.96275,287,282,"6/24/24, 12:00 AM",SHEOPUR,461,2024-12-31,8.14,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1127_0,0.25,0.05895055,0.37,0.37,6.47,0.08395385,164,7.56,137,0.24916813,0.27,10.09,0.09242747,10,0.24816264,0.18658352,-2.0947536293234035,0.66,238.96275,287,282,"6/20/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.56,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Bankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1128_0,0.38,0.05895055,0.84,0.28,6.66,0.08395385,289,7.56,228,0.24916813,0.58,12.56,0.09242747,9,0.24816264,0.18658352,-2.0947536293234035,0.64,238.96275,287,282,"6/20/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.56,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Bankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1129_0,0.25,0.05615055,0.28,0.37,8.1,0.08187143,231,7.56,284.6,0.26233077,0.86,9.86,0.09208462,7,0.24708901,0.18255165,-0.24116487788141974,0.64,245.70985,292,287,"6/20/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.86,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Bankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1130_0,0.37,0.05670989,0.37,0.37,6.66,0.083474725,164,4.16,134,0.24978681,0.24,16.66,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
