system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
789_0,0.49,0.10459782,0,0.59,5.93,0.12398696,197.2,4.94,233.1,0.3289261,0.8,50.94,0.117495656,14,0.22641739,0.15462826,0.843866003345623,0.48,227.22885,422,433,"7/6/24, 12:00 AM",HARDA,285,2024-12-31,7.2,3.606726,249,246,329,321,1.365563,2024-01-01,30.46322222222222,Birjakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,22.320215285696722]}"
790_0,0.46,0.11290455,0.72,0.68,10.04,0.12592727,234,6.75,229.9,0.21240227,0.87,36.64,0.12862273,14,0.19462046,0.16397272,-1.102234415177458,0.55,132.7674,418,430,"6/29/24, 12:00 AM",HARDA,289,2024-12-31,7.4,3.6333594,246,243,337,327,1.3656597,2024-01-01,30.522000000000006,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,22.33854091749276]}"
792_0,0.9,0.122662224,0.67,0.57,7.16,0.14027555,234,10.03,248.9,0.2921089,0.91,43.79,0.14714667,11,0.24512888,0.18265556,-1.936694979614545,0.78,107.13945,379,401,"7/4/24, 12:00 AM",HARDA,290,2024-12-31,7,3.606726,224,225,398,374,3.1440954,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,22.30404561058257]}"
793_0,0.54,0.11942889,0.72,0.55,8.62,0.13416,201.5,9.89,252.1,0.2604511,0.91,35.75,0.14496444,14,0.23226666,0.17118889,-1.1018716493525618,0.74,47.22578,384,407,"7/1/24, 12:00 AM",HARDA,294,2024-12-31,7.3,3.606726,208,208,409,386,1.365484,2024-01-01,30.605764705882354,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.30539308350875]}"
794_0,0.69,0.10276889,0.35,0.65,5.59,0.123164445,283.9,7.65,239.4,0.29981112,0.85,28.6,0.12683555,14,0.23787555,0.16846445,-2.1789641295785103,0.87,90.0,379,401,"7/3/24, 12:00 AM",HARDA,292,2024-12-31,6.9,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
795_0,0.78,0.10276889,0.59,0.58,6.6,0.123164445,240.5,9.8,245.8,0.29981112,0.89,53.96,0.12683555,13,0.23787555,0.16846445,-2.1789641295785103,0.65,90.0,379,401,"7/4/24, 12:00 AM",HARDA,292,2024-12-31,7,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
796_0,0.72,0.095176086,0.7,0.59,6.15,0.11873913,268.7,6.49,207.6,0.29595217,0.62,34.85,0.119326085,13,0.22954783,0.15816957,-0.6957205795443956,0.75,312.7871,345,369,"7/3/24, 12:00 AM",HARDA,299,2024-12-31,6.9,3.6865087,204,201,451,430,2.728757,2024-01-01,30.50577142857142,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,22.24233135056356]}"
798_0,0.69,0.16257392,0.56,0.6,4.81,0.17362174,212.3,5.84,226.7,0.2682478,0.98,28.6,0.18294348,13,0.2741435,0.22512609,-0.4087832512849085,0.66,47.22697,391,412,"7/1/24, 12:00 AM",HARDA,290,2024-12-31,7,3.606726,209,211,400,377,1.3655146,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,22.311052469798703]}"
799_0,0.92,0.103413045,0.46,0.61,5.71,0.12133261,138.7,9.45,217.2,0.25501305,0.6,44.68,0.13112392,12,0.22461957,0.16246086,-1.1018822892832318,0.57,227.22595,380,401,"6/29/24, 12:00 AM",HARDA,288,2024-12-31,7.2,3.606726,214,214,407,385,1.3654884,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,22.30620156726446]}"
800_0,0.92,0.16257392,0.44,0.59,6.83,0.17362174,195,6.65,242.6,0.2682478,0.91,38.43,0.18294348,11,0.2741435,0.22512609,-0.4087832512849085,0.65,47.22697,391,412,"7/1/24, 12:00 AM",HARDA,290,2024-12-31,7.1,3.606726,209,211,400,377,1.3655146,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,22.311052469798703]}"
801_0,0.68,0.124406524,0.56,0.57,8.51,0.1483587,201.5,7.2,229.9,0.3173739,0.78,47.36,0.17008913,16,0.2749587,0.19568695,-0.0032282672966356114,0.63,132.77484,358,381,"7/5/24, 12:00 AM",HARDA,287,2024-12-31,7,3.606726,212,213,430,406,2.7293866,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,22.30215914848592]}"
802_0,0.48,0.119804345,0.44,0.64,5.93,0.14302391,264.3,5.4,274.4,0.30965,1,43.79,0.16179347,19,0.26733696,0.1914587,0.14277330467364038,0.8,72.86029,358,381,"7/4/24, 12:00 AM",HARDA,287,2024-12-31,6.8,3.606726,212,213,430,406,3.14405,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,22.301889653900684]}"
803_0,0.76,0.15552445,0.42,0.63,7.61,0.17143111,210.2,9.5,255.3,0.2654489,1,28.6,0.18010667,20,0.28103334,0.23430444,-0.4375116099172705,0.96,208.3875,379,407,"7/1/24, 12:00 AM",HARDA,293,2024-12-31,7.2,3.6568289,207,204,414,389,2.1075761,2024-01-01,30.537222222222226,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,22.299464202633562]}"
804_0,0.82,0.16257392,0.72,0.61,8.28,0.17362174,212.3,9.89,261.6,0.2682478,0.94,32.17,0.18294348,20,0.2741435,0.22512609,-0.4087832512849085,0.62,47.22697,391,412,"7/1/24, 12:00 AM",HARDA,290,2024-12-31,7,3.606726,209,211,400,377,1.3655146,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,22.311052469798703]}"
805_0,0.95,0.10276889,0,0.58,8.4,0.123164445,223.2,9.4,258.5,0.29981112,0.98,36.64,0.12683555,9,0.23787555,0.16846445,-2.1789641295785103,0.64,90.0,379,401,"7/3/24, 12:00 AM",HARDA,292,2024-12-31,6.9,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
806_0,0.54,0.124406524,0.45,0.72,6.94,0.1483587,251.3,5.4,229.9,0.3173739,0.78,45.58,0.17008913,19,0.2749587,0.19568695,-0.0032282672966356114,0.78,132.77484,358,381,"7/5/24, 12:00 AM",HARDA,287,2024-12-31,7.4,3.606726,212,213,430,406,2.7293866,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,22.30215914848592]}"
807_0,0.43,0.17893696,0.72,0.63,7.95,0.1964261,145.2,5.4,255.3,0.2761565,0.96,42,0.2032674,18,0.2791,0.24428044,-0.8430793199076713,0.62,151.61041,391,412,"7/2/24, 12:00 AM",HARDA,289,2024-12-31,7.3,3.606726,209,211,400,377,2.1076179,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,22.311591458969176]}"
808_0,0.93,0.103469566,0.28,0.58,4.14,0.12716304,305.5,10.08,236.2,0.2945326,0.82,34.85,0.12390652,20,0.23026086,0.15947391,0.8439526519813808,0.62,227.22748,392,416,"7/3/24, 12:00 AM",HARDA,287,2024-12-31,7.3,3.606726,275,267,333,316,1.3655279,2024-01-01,30.608285714285714,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,22.31374741565106]}"
809_0,0.48,0.100997776,0.44,0.62,7.39,0.11298222,307.7,5.4,223.5,0.2702089,0.85,29.49,0.109624445,16,0.22823778,0.15516445,7.139637092756594,0.56,252.86023,372,393,"6/29/24, 12:00 AM",HARDA,297,2024-12-31,7,3.606726,225,225,404,382,3.1440384,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,22.30135066473021]}"
810_0,0.62,0.11463334,0.25,0.57,5.93,0.12949778,205.8,6.75,233.1,0.25823554,0.8,31.28,0.13881555,18,0.23622666,0.17866445,-2.022593593371678,0.44,144.22466,372,393,"7/1/24, 12:00 AM",HARDA,295,2024-12-31,6.5,3.606726,225,225,404,382,3.4254947,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.30215914848592]}"
811_0,0.77,0.10338182,0.49,0.63,10.04,0.12145909,169,7.2,217.2,0.24109545,0.69,28.6,0.13350682,12,0.235,0.17822273,-1.101951359339721,0.46,132.77269,394,411,"7/2/24, 12:00 AM",HARDA,291,2024-12-31,7.4,3.606726,225,227,381,362,1.3655235,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,22.31266943731012]}"
812_0,0.82,0.10276889,0.26,0.56,8.62,0.123164445,182,6.3,245.8,0.29981112,0.89,32.17,0.12683555,18,0.23787555,0.16846445,-2.1789641295785103,0.75,90.0,379,401,"7/3/24, 12:00 AM",HARDA,292,2024-12-31,6.6,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
813_0,0.7,0.17893696,0.27,0.52,4.81,0.1964261,153.8,9.45,236.2,0.2761565,0.8,33.06,0.2032674,16,0.2791,0.24428044,-0.8430793199076713,0.44,151.61041,391,412,"7/1/24, 12:00 AM",HARDA,289,2024-12-31,6.9,3.606726,209,211,400,377,2.1076179,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,22.311591458969176]}"
814_0,0.61,0.11454222,0.35,0.6,7.28,0.13339111,170.2,4.94,229.9,0.30329335,0.78,28.6,0.14233555,16,0.24722,0.17738222,-2.178968072890268,0.61,90.0,384,407,"7/4/24, 12:00 AM",HARDA,291,2024-12-31,7.3,3.606726,208,208,409,386,4.0034857,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,22.30539308350875]}"
815_0,0.82,0.09271304,0.8,0.64,6.71,0.11597174,273,7.65,248.8,0.2980913,0.71,29.49,0.11245652,13,0.22339782,0.15188913,-1.582570176819211,0.82,65.17286,371,394,"7/1/24, 12:00 AM",HARDA,290,2024-12-31,6.5,3.6580873,213,210,416,396,2.2078388,2024-01-01,30.610571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,22.289492902979834]}"
816_0,0.44,0.10276889,0.61,0.6,7.61,0.123164445,221,7.25,252.1,0.29981112,0.94,38.43,0.12683555,13,0.23787555,0.16846445,-2.1789641295785103,0.95,90.0,379,401,"7/3/24, 12:00 AM",HARDA,292,2024-12-31,7.1,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
817_0,0.56,0.095176086,0.35,0.7,7.39,0.11873913,242.7,7.25,226.7,0.29595217,0.73,35.75,0.119326085,13,0.22954783,0.15816957,-0.6957205795443956,0.84,312.7871,345,369,"7/3/24, 12:00 AM",HARDA,299,2024-12-31,7.3,3.6865087,204,201,451,430,2.728757,2024-01-01,30.50577142857142,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,22.24233135056356]}"
818_0,0.61,0.09262609,0.67,0.6,5.71,0.11344348,212.3,10.3,252.1,0.30676955,0.8,43.79,0.11378478,16,0.2247587,0.15144566,-1.1020719973274986,0.41,227.22948,403,411,"7/2/24, 12:00 AM",HARDA,286,2024-12-31,6.7,3.606726,245,241,352,347,1.3655791,2024-01-01,30.46322222222222,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,22.323449220719553]}"
819_0,0.65,0.119804345,0.35,0.56,4.92,0.14302391,110.5,8.1,223.5,0.30965,0.73,21.45,0.16179347,11,0.26733696,0.1914587,0.14277330467364038,0.74,72.86029,358,381,"7/1/24, 12:00 AM",HARDA,287,2024-12-31,6.6,3.606726,212,213,430,406,3.14405,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,22.301889653900684]}"
820_0,0.61,0.16257392,0.59,0.59,7.95,0.17362174,176.9,7.2,248.9,0.2682478,0.62,36.64,0.18294348,14,0.2741435,0.22512609,-0.4087832512849085,0.49,47.22697,391,412,"7/2/24, 12:00 AM",HARDA,290,2024-12-31,7.1,3.606726,209,211,400,377,1.3655146,2024-01-01,30.532571428571426,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,22.311052469798703]}"
821_0,0.44,0.11463334,0.44,0.62,9.18,0.12949778,286,5.84,239.4,0.25823554,0.98,33.96,0.13881555,9,0.23622666,0.17866445,-2.022593593371678,0.82,144.22466,372,393,"6/29/24, 12:00 AM",HARDA,295,2024-12-31,7.1,3.606726,225,225,404,382,3.4254947,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.30215914848592]}"
822_0,0.57,0.11463334,0.42,0.56,8.84,0.12949778,279.5,6.3,236.2,0.25823554,0.67,17.87,0.13881555,19,0.23622666,0.17866445,-2.022593593371678,0.46,144.22466,372,393,"6/29/24, 12:00 AM",HARDA,295,2024-12-31,6.6,3.606726,225,225,404,382,3.4254947,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.30215914848592]}"
823_0,0.54,0.10276889,0.72,0.53,8.37,0.123164445,279,8.2,263,0.29981112,0.75,29.77,0.12683555,12,0.23787555,0.16846445,-2.1789641295785103,0.85,90.0,379,401,"6/27/24, 12:00 AM",HARDA,292,2024-12-31,6.6,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
824_0,0.69,0.10276889,0.56,0.68,6.15,0.123164445,267.8,6.9,280,0.29981112,0.81,25.19,0.12683555,14,0.23787555,0.16846445,-2.1789641295785103,0.9,90.0,379,401,"6/27/24, 12:00 AM",HARDA,292,2024-12-31,7.3,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
825_0,0.64,0.10276889,0.76,0.64,7.3,0.123164445,245.5,7.45,235,0.29981112,0.6,34.35,0.12683555,17,0.23787555,0.16846445,-2.1789641295785103,0.76,90.0,379,401,"6/27/24, 12:00 AM",HARDA,292,2024-12-31,7,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
826_0,0.74,0.10276889,0.72,0.67,5.5,0.123164445,267.8,4.4,235,0.29981112,0.6,29.77,0.12683555,13,0.23787555,0.16846445,-2.1789641295785103,0.61,90.0,379,401,"6/27/24, 12:00 AM",HARDA,292,2024-12-31,7.2,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
827_0,0.42,0.10276889,0.36,0.5,9.6,0.123164445,223.4,7.78,263,0.29981112,0.72,25.19,0.12683555,14,0.23787555,0.16846445,-2.1789641295785103,0.85,90.0,379,401,"6/27/24, 12:00 AM",HARDA,292,2024-12-31,6.9,3.606726,224,225,398,374,4.00347,2024-01-01,30.58541176470588,Rahta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,22.304584599753042]}"
828_0,0.34,0.088515215,0.28,0.63,5.4,0.110384785,200.8,6.2,315,0.3189913,0.9,45.8,0.10655,18,0.23636739,0.15442175,1.587585070232314,0.79,-0.0,398,420,"6/29/24, 12:00 AM",HARDA,286,2024-12-31,7,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
829_0,0.42,0.088515215,0.3,0.55,9.4,0.110384785,211.9,8.67,263,0.3189913,0.75,36.64,0.10655,19,0.23636739,0.15442175,1.587585070232314,0.83,-0.0,398,420,"6/29/24, 12:00 AM",HARDA,286,2024-12-31,6.8,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
830_0,0.86,0.088515215,0.63,0.61,6.15,0.110384785,290.1,9.8,263,0.3189913,0.73,27.48,0.10655,14,0.23636739,0.15442175,1.587585070232314,0.48,-0.0,398,420,"6/29/24, 12:00 AM",HARDA,286,2024-12-31,6.8,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
831_0,0.91,0.088515215,0.44,0.69,6.9,0.110384785,200.8,5.14,235,0.3189913,0.61,41.22,0.10655,21,0.23636739,0.15442175,1.587585070232314,0.64,-0.0,398,420,"6/27/24, 12:00 AM",HARDA,286,2024-12-31,7.5,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
832_0,0.47,0.088515215,0.49,0.6,11.3,0.110384785,223.2,10.4,263,0.3189913,0.67,27.48,0.10655,12,0.23636739,0.15442175,1.587585070232314,0.49,-0.0,398,420,"6/27/24, 12:00 AM",HARDA,286,2024-12-31,6.7,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
833_0,0.77,0.088515215,0.57,0.61,6.15,0.110384785,211.9,8.4,235,0.3189913,0.64,34.35,0.10655,15,0.23636739,0.15442175,1.587585070232314,0.82,-0.0,398,420,"6/27/24, 12:00 AM",HARDA,286,2024-12-31,7.3,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
834_0,0.65,0.088515215,0.45,0.6,5.7,0.110384785,223.2,10.1,263,0.3189913,0.72,32.06,0.10655,20,0.23636739,0.15442175,1.587585070232314,0.49,-0.0,398,420,"6/27/24, 12:00 AM",HARDA,286,2024-12-31,7.3,3.6333594,245,245,357,335,1.8543341,2024-01-01,30.44211111111111,Rupiparetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,22.31967629652625]}"
835_0,0.54,0.1433125,0.57,0.53,7.76,0.17022614,312.4,5.8,315,0.25656024,0.93,34.35,0.1899659,19,0.29717842,0.26151136,-2.024078364008411,0.63,144.19421,395,406,"7/6/24, 12:00 AM",HARDA,288,2024-12-31,7,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
836_0,0.31,0.08596704,0.28,0.49,7.12,0.107297726,145.5,9.4,280,0.30033863,0.76,48.09,0.09670114,18,0.20871136,0.13677727,-1.5376585039294546,0.79,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,6.8,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
837_0,0.72,0.09355233,0.36,0.56,7.8,0.1145814,156.2,5.1,280,0.28103256,0.81,25.19,0.123098835,14,0.24686162,0.18334767,-1.4881114024652364,0.63,90.0,402,394,"5/27/24, 12:00 AM",HARDA,278,2024-12-31,7.4,3.8833897,282,292,316,314,2.0065017,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,22.465742361724086]}"
838_0,0.5,0.10307556,0.76,0.68,9.8,0.122323334,223.2,6.4,263,0.27747667,0.75,38.93,0.1317989,11,0.27324668,0.20843777,-2.0241659967418584,0.54,35.807693,402,400,"5/21/24, 12:00 AM",HARDA,284,2024-12-31,7.3,3.8833897,279,286,319,315,3.426886,2024-01-01,30.38616216216217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.46789831840597]}"
839_0,0.56,0.08596704,0.66,0.56,5.4,0.107297726,211.9,9.2,263,0.30033863,0.75,38.93,0.09670114,11,0.20871136,0.13677727,-1.5376585039294546,0.82,208.41785,365,378,"5/27/24, 12:00 AM",HARDA,277,2024-12-31,7.2,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
840_0,0.78,0.09500582,0.72,0.62,5.2,0.11520698,279,9.2,263,0.2577442,0.73,27.48,0.1290372,15,0.2515465,0.19271861,-0.716037495126406,0.63,180.0,402,394,"5/27/24, 12:00 AM",HARDA,279,2024-12-31,7.1,3.8833897,282,292,316,314,0.92740995,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,22.466011856309322]}"
841_0,0.48,0.093023255,0.81,0.68,5.95,0.11138256,368.2,8.4,263,0.28004304,0.75,32.06,0.11146977,12,0.22485232,0.16040698,-2.0544927532274726,0.57,238.36452,397,394,"5/28/24, 12:00 AM",HARDA,279,2024-12-31,7.3,3.8833897,275,283,328,323,3.5320964,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.468976296746916]}"
842_0,0.52,0.09637386,0.63,0.68,8.1,0.11513182,312.4,7.34,280,0.26926592,0.78,34.35,0.12634432,15,0.26389772,0.19487955,0.4879452064756504,0.46,-0.0,399,396,"7/6/24, 12:00 AM",HARDA,281,2024-12-31,7.2,3.6713562,275,281,326,322,2.7802885,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,22.465742361724086]}"
843_0,0.82,0.08596704,0.87,0.69,5.24,0.107297726,334.8,8.1,263,0.30033863,0.67,41.22,0.09670114,17,0.20871136,0.13677727,-1.5376585039294546,0.73,208.41785,365,378,"5/27/24, 12:00 AM",HARDA,277,2024-12-31,7.1,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
844_0,0.54,0.093259305,0.52,0.68,7.26,0.11460465,211.9,9.4,280,0.2458814,0.76,43.51,0.12213837,13,0.23440698,0.17132907,-0.6981616015910327,0.63,47.258686,402,394,"5/28/24, 12:00 AM",HARDA,278,2024-12-31,6.7,3.8833897,282,292,316,314,2.7311118,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,22.46547286713885]}"
845_0,0.48,0.10307556,0.68,0.68,10.2,0.122323334,234.8,7.32,280,0.27747667,0.78,38.93,0.1317989,20,0.27324668,0.20843777,-2.0241659967418584,0.63,35.807693,402,400,"5/21/24, 12:00 AM",HARDA,284,2024-12-31,7.2,3.8833897,279,286,319,315,3.426886,2024-01-01,30.38616216216217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.46789831840597]}"
846_0,0.56,0.093023255,0.57,0.64,7.13,0.11138256,290.6,5.94,315,0.28004304,0.9,20.61,0.11146977,20,0.22485232,0.16040698,-2.0544927532274726,0.71,238.36452,397,394,"5/28/24, 12:00 AM",HARDA,279,2024-12-31,7,3.8833897,275,283,328,323,3.5320964,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.468976296746916]}"
847_0,0.49,0.09730116,0.29,0.72,5.24,0.117409304,245.5,8.2,280,0.27332327,0.81,36.64,0.123625584,10,0.23109767,0.16968837,2.7613159552530746,0.68,-0.0,370,369,"5/27/24, 12:00 AM",HARDA,278,2024-12-31,6.9,3.8833897,250,257,380,374,0.0,2024-01-01,30.38616216216217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,22.472749220940216]}"
848_0,0.67,0.1290909,0.57,0.45,6.38,0.15995568,189.7,8.1,315,0.27785796,0.94,27.48,0.18625455,12,0.29505342,0.23740341,-1.103629140031906,0.48,312.7413,390,390,"5/27/24, 12:00 AM",HARDA,285,2024-12-31,7,3.6713562,275,279,335,331,1.366332,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,22.46547286713885]}"
849_0,0.92,0.08596704,0.57,0.69,5.2,0.107297726,256.6,8.4,315,0.30033863,0.94,25.19,0.09670114,13,0.20871136,0.13677727,-1.5376585039294546,0.71,208.41785,365,378,"5/20/24, 12:00 AM",HARDA,277,2024-12-31,7.2,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
850_0,0.67,0.09736932,0.45,0.65,7.21,0.11714546,290.1,6.3,235,0.24192727,0.58,32.06,0.123186365,11,0.222025,0.16741136,-2.1812948851276452,0.42,270.0,397,394,"5/28/24, 12:00 AM",HARDA,278,2024-12-31,7.6,3.8833897,275,283,328,323,4.008174,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.46870680216168]}"
851_0,0.68,0.13148864,0.26,0.48,7.78,0.15491818,245.5,6.3,315,0.23621477,0.91,45.8,0.17446932,15,0.26531819,0.21806818,-1.4881227652064668,0.49,270.0,399,396,"5/21/24, 12:00 AM",HARDA,282,2024-12-31,7.2,3.6713562,275,281,326,322,2.0065138,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,22.466550845479794]}"
852_0,0.54,0.09736932,0.72,0.56,7.27,0.11714546,290.7,8.6,235,0.24192727,0.58,34.35,0.123186365,18,0.222025,0.16741136,-2.1812948851276452,0.574,270.0,397,394,"5/27/24, 12:00 AM",HARDA,278,2024-12-31,6.9,3.8833897,275,283,328,323,4.008174,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.46870680216168]}"
853_0,0.45,0.08596704,0.69,0.49,6.15,0.107297726,290.1,7.32,280,0.30033863,0.78,29.44,0.09670114,10,0.20871136,0.13677727,-1.5376585039294546,0.62,208.41785,365,378,"7/6/24, 12:00 AM",HARDA,277,2024-12-31,6.7,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
