system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1743_0,0,0.058769446,1.91,0.24,28.5,0.08145,459,31.5,315,0.252575,0.9,9,0.08049445,0,0.22791944,0.14671388,-1.3229050982409214,1.45,35.64116,423,435,"6/3/24, 12:00 AM",BALAGHAT,291,2024-12-31,6.92,3.6119301,203,199,375,366,3.4197469,2024-01-01,30.39159999999999,Atri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02331789805737,21.599856259361278]}"
1744_0,0,0.058769446,2.01,0.18,30.1,0.08145,291,29.5,285,0.252575,0.75,27,0.08049445,0,0.22791944,0.14671388,-1.3229050982409214,1.19,35.64116,423,435,"6/3/24, 12:00 AM",BALAGHAT,291,2024-12-31,7.11,3.6119301,203,199,375,366,3.4197469,2024-01-01,30.39159999999999,Atri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02331789805737,21.599856259361278]}"
1745_0,0,0.06505946,0.92,0.18,11.6,0.0873,291,19.1,285,0.2535973,0.75,9,0.08953784,0,0.26968378,0.1834054,-1.095481674011389,1.06,312.89435,424,447,"5/31/24, 12:00 AM",BALAGHAT,335,2024-12-31,7.11,3.7608936,139,132,437,421,1.3624008,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,21.709271060967037]}"
1747_0,0,0.06277027,1.85,0.12,36.2,0.08501081,212,42.1,285,0.23505406,0.75,18,0.09032162,0,0.24295676,0.16372432,-1.8093864161996502,1.16,-0.0,425,447,"5/30/24, 12:00 AM",BALAGHAT,336,2024-12-31,6.64,3.7608936,137,131,438,422,2.7802885,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,21.70981005013751]}"
1748_0,0,0.06505946,2.01,0.11,11.6,0.0873,492,15.8,285,0.2535973,0.75,36,0.08953784,0,0.26968378,0.1834054,-1.095481674011389,1.06,312.89435,424,447,"5/30/24, 12:00 AM",BALAGHAT,335,2024-12-31,7.11,3.7608936,139,132,437,421,1.3624008,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,21.709271060967037]}"
1749_0,0,0.06505946,0.69,0.34,31.6,0.0873,212,27.6,240,0.2535973,0.6,9,0.08953784,0,0.26968378,0.1834054,-1.095481674011389,0.77,312.89435,424,447,"5/25/24, 12:00 AM",BALAGHAT,335,2024-12-31,6.82,3.7608936,139,132,437,421,1.3624008,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,21.709271060967037]}"
1750_0,0,0.06563514,0.77,0.52,11.8,0.08705405,324,26.1,240,0.26052973,0.6,27,0.0922973,0,0.27214864,0.17795946,2.0734835509201526,1.72,-0.0,424,446,"5/25/24, 12:00 AM",BALAGHAT,335,2024-12-31,6.24,3.7608936,137,131,439,423,0.0,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8597346848192,21.709540555552273]}"
1751_0,0,0.06563514,2.06,0.2,13.1,0.08705405,291,24.1,240,0.26052973,0.6,18,0.0922973,0,0.27214864,0.17795946,2.0734835509201526,1.8,-0.0,424,446,"5/25/24, 12:00 AM",BALAGHAT,335,2024-12-31,6.8,3.7608936,137,131,439,423,0.0,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8597346848192,21.709540555552273]}"
1752_0,0,0.06563514,1.07,0.11,24.6,0.08705405,412,27.5,315,0.26052973,0.9,18,0.0922973,0,0.27214864,0.17795946,2.0734835509201526,1.99,-0.0,424,446,"5/25/24, 12:00 AM",BALAGHAT,335,2024-12-31,6.8,3.7608936,137,131,439,423,0.0,2024-01-01,30.421837837837842,Tumsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8597346848192,21.709540555552273]}"
1753_0,0,0.05889841,1.96,0.21,11.8,0.082661904,168,20.1,315,0.27474922,0.9,27,0.07518254,0,0.18399523,0.1134746,-0.7098842759794727,2.02,-0.0,451,457,"5/3/24, 12:00 AM",BALAGHAT,281,2024-12-31,6.81,3.6897302,188,189,361,355,0.92740995,2024-01-01,30.31616666666666,Lawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,21.579374670883354]}"
1754_0,0,0.081063494,1.48,0.29,11.8,0.10239206,347,16.8,315,0.25328094,0.9,9,0.107750796,0,0.2447492,0.16747937,-1.0941490701957954,1.68,312.91934,433,445,"5/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.84,3.6897302,170,168,397,387,1.3617613,2024-01-01,30.32561111111111,Lawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07964226637166,21.58287810049142]}"
1755_0,0,0.122282855,2.34,0.11,17.6,0.14137714,145,21.4,285,0.23944572,0.75,27,0.15783429,0,0.28689715,0.2579857,-1.8815394544522852,2.01,270.0,427,442,"5/30/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.87,3.871148,197,194,376,364,2.9900403,2024-01-01,30.40897142857143,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,21.60632412940694]}"
1756_0,0,0.090247445,1.6,0.22,10.8,0.115069345,380,13.5,315,0.27684087,0.9,18,0.12499489,0,0.29526058,0.20720439,-1.09468859938481,1.18,132.90926,468,478,"6/3/24, 12:00 AM",BALAGHAT,290,2024-12-31,7.23,3.834828,199,198,333,324,1.3620193,2024-01-01,30.431882352941184,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,21.633812577100997]}"
1757_0,0,0.08864964,1.48,0.18,16.5,0.11055256,403,13,315,0.24295256,0.9,36,0.12444671,0,0.26552117,0.19184671,-1.8089170276366544,1.56,180.0,458,467,"6/1/24, 12:00 AM",BALAGHAT,292,2024-12-31,6.97,3.834828,200,199,342,334,2.7802885,2024-01-01,30.395405405405402,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,21.640549941731894]}"
1758_0,0,0.07941045,1.06,0.4,14.8,0.10363209,358,21.5,285,0.23570523,0.75,9,0.11635448,0,0.25118658,0.18152687,-1.0947122777441558,0.84,227.09123,464,472,"6/1/24, 12:00 AM",BALAGHAT,290,2024-12-31,7.14,3.834828,201,201,335,327,1.3620319,2024-01-01,30.395405405405402,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,21.636507522953355]}"
1759_0,0,0.10045767,1,0.4,13.2,0.12864453,247,14.5,315,0.26387882,0.9,9,0.1557343,0,0.34134963,0.25916934,-2.342316490897567,1.36,167.85764,468,478,"6/1/24, 12:00 AM",BALAGHAT,291,2024-12-31,6.86,3.834828,199,198,333,324,4.7327847,2024-01-01,30.42570588235294,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1122511111852,21.633273587930525]}"
1760_0,0,0.08864964,1.1,0.46,21.8,0.11055256,358,19.8,315,0.24295256,0.9,9,0.12444671,0,0.26552117,0.19184671,-1.8089170276366544,0.91,180.0,458,467,"6/1/24, 12:00 AM",BALAGHAT,292,2024-12-31,6.72,3.834828,200,199,342,334,2.7802885,2024-01-01,30.395405405405402,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,21.640549941731894]}"
1761_0,0,0.08186111,2.21,0.12,31.2,0.1076,459,22.3,285,0.23734444,0.75,9,0.12233333,0,0.25481945,0.18664166,-1.4755646535915699,1.64,90.0,393,410,"6/1/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.6587,3.7085438,169,168,438,422,1.9938537,2024-01-01,30.32032432432432,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9349236741,21.56913387664439]}"
1762_0,0,0.08186111,2.02,0.41,21.6,0.1076,134,30.8,285,0.23734444,0.75,18,0.12233333,0,0.25481945,0.18664166,-1.4755646535915699,1.02,90.0,393,410,"6/1/24, 12:00 AM",BALAGHAT,274,2024-12-31,9.87,3.7085438,169,168,438,422,1.9938537,2024-01-01,30.32032432432432,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9349236741,21.56913387664439]}"
1763_0,0,0.08186111,2.02,0.21,15.6,0.1076,121,18.2,315,0.23734444,0.9,9,0.12233333,0,0.25481945,0.18664166,-1.4755646535915699,1.96,90.0,393,410,"6/1/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.84,3.7085438,169,168,438,422,1.9938537,2024-01-01,30.32032432432432,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9349236741,21.56913387664439]}"
1764_0,0,0.06820725,2.01,0.14,12.8,0.08861304,336,13.6,240,0.2288029,0.6,27,0.092533335,0,0.28647682,0.19216956,-1.0946017425322327,0.69,47.089092,418,433,"6/5/24, 12:00 AM",BALAGHAT,287,2024-12-31,7.23,3.871148,191,186,391,381,1.3619772,2024-01-01,30.380342857142853,Saleteka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,21.625458244958686]}"
1765_0,0,0.09416143,2.01,0.28,14.8,0.11699143,280,21.8,285,0.27850285,0.75,9,0.13275428,0,0.30355287,0.21533428,-0.7832120696673247,1.12,90.0,416,428,"6/5/24, 12:00 AM",BALAGHAT,291,2024-12-31,6.11,3.871148,187,182,398,390,0.9976288,2024-01-01,30.380342857142853,Saleteka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,21.627344707055336]}"
1766_0,0,0.07845,1.09,0.36,19.2,0.103575,201,10.8,285,0.2700111,0.75,18,0.10640278,0,0.27315834,0.20380278,2.2600691345167747,2.1,121.79339,446,461,"5/29/24, 12:00 AM",BALAGHAT,284,2024-12-31,7.03,3.7085438,164,160,391,378,3.516419,2024-01-01,30.329111111111104,Fulchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,21.59635282975321]}"
1767_0,0,0.07845,1.1,0.18,19.2,0.103575,201,10.8,285,0.2700111,0.75,18,0.10640278,0,0.27315834,0.20380278,2.2600691345167747,2.1,121.79339,446,461,"5/29/24, 12:00 AM",BALAGHAT,284,2024-12-31,7,3.7085438,164,160,391,378,3.516419,2024-01-01,30.329111111111104,Fulchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,21.59635282975321]}"
1768_0,0,0.071497224,1.72,0.4,21.5,0.09221528,201,26.8,315,0.24037638,0.9,27,0.09729722,0,0.22866945,0.15469722,-1.788432988634364,0.45,132.89804,433,464,"5/30/24, 12:00 AM",BALAGHAT,319,2024-12-31,6.88,3.8524938,141,133,426,403,2.723074,2024-01-01,30.239999999999995,Dudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,21.690675934585762]}"
1769_0,0,0.071497224,1.3,0.21,13.8,0.09221528,392,14.4,240,0.24037638,0.6,9,0.09729722,0,0.22866945,0.15469722,-1.788432988634364,1.52,132.89804,433,464,"5/25/24, 12:00 AM",BALAGHAT,319,2024-12-31,7,3.8524938,141,133,426,403,2.723074,2024-01-01,30.239999999999995,Dudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,21.690675934585762]}"
1770_0,0,0.08696429,1.21,0.25,31.6,0.11548571,324,29.1,285,0.28233713,0.75,18,0.13654143,0,0.3316643,0.23847143,-1.403701038462274,2.01,-0.0,421,448,"6/3/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.88,3.8518162,145,132,433,419,1.8543341,2024-01-01,30.334848484848475,Bhajiyadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,21.67774019449444]}"
1771_0,0,0.08696429,1.56,0.28,31.5,0.11548571,212,19.5,240,0.28233713,0.6,9,0.13654143,0,0.3316643,0.23847143,-1.403701038462274,1.6,-0.0,421,448,"6/3/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.98,3.8518162,145,132,433,419,1.8543341,2024-01-01,30.334848484848475,Bhajiyadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,21.67774019449444]}"
1772_0,0,0.08362817,1.64,0.39,15.6,0.109821126,168,13.6,285,0.28316057,0.75,9,0.12456338,0,0.3111197,0.21525915,-1.0947946624351035,1.01,132.90717,438,465,"6/1/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.76,3.8248518,178,169,384,366,1.3620727,2024-01-01,30.41047058823529,Jhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9483984033618,21.644322865925194]}"
1773_0,0,0.08557465,1.8,0.19,16.1,0.11030845,302,19.1,285,0.25284928,0.75,27,0.12775493,0,0.30862254,0.22652254,-1.5741435585338117,0.35,65.07079,439,452,"6/3/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.92,3.7013788,193,191,368,357,2.1993818,2024-01-01,30.41645714285715,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,21.625997234129155]}"
1774_0,0,0.093805715,2.01,0.4,18.6,0.115342855,347,21.5,285,0.2654,0.75,9,0.12004428,0,0.2541043,0.17598286,1.1626846505608663,1.15,90.0,437,451,"6/3/24, 12:00 AM",BALAGHAT,294,2024-12-31,6.6,3.7013788,187,185,376,363,0.9976422,2024-01-01,30.41645714285715,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0055312554318,21.629231169151986]}"
1775_0,0,0.093805715,1.68,0.4,30.8,0.115342855,470,21.5,285,0.2654,0.75,27,0.12004428,0,0.2541043,0.17598286,1.1626846505608663,0.77,90.0,437,451,"6/3/24, 12:00 AM",BALAGHAT,294,2024-12-31,6.91,3.7013788,187,185,376,363,0.9976422,2024-01-01,30.41645714285715,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0055312554318,21.629231169151986]}"
1776_0,0,0.08557465,1.16,0.28,13.6,0.11030845,280,24.8,315,0.25284928,0.9,18,0.12775493,0,0.30862254,0.22652254,-1.5741435585338117,0.96,65.07079,439,452,"6/3/24, 12:00 AM",BALAGHAT,296,2024-12-31,7.13,3.7013788,193,191,368,357,2.1993818,2024-01-01,30.41645714285715,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,21.625997234129155]}"
1777_0,0,0.09748,1.08,0.39,11.8,0.13098,212,19.2,285,0.33673716,0.75,9,0.16667143,0,0.33658287,0.24259143,-1.322974083497955,1.01,324.35742,427,442,"6/3/24, 12:00 AM",BALAGHAT,283,2024-12-31,6.81,3.871148,197,194,376,364,3.419807,2024-01-01,30.40897142857143,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,21.607132613162648]}"
1778_0,0,0.09748,1.21,0.23,21.5,0.13098,380,26.1,240,0.33673716,0.6,9,0.16667143,0,0.33658287,0.24259143,-1.322974083497955,0.99,324.35742,427,442,"6/3/24, 12:00 AM",BALAGHAT,283,2024-12-31,6.86,3.871148,197,194,376,364,3.419807,2024-01-01,30.40897142857143,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,21.607132613162648]}"
1779_0,0,0.09513099,1.06,0.18,10.8,0.1190831,358,21.8,285,0.26757044,0.75,18,0.13368873,0,0.2899155,0.20837747,0.07905598456625437,1.32,331.72626,419,431,"6/3/24, 12:00 AM",BALAGHAT,292,2024-12-31,6.72,3.871148,198,195,384,373,2.1053236,2024-01-01,30.415828571428566,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98855309656194,21.624110772032505]}"
1780_0,0,0.10601159,0.38,0.19,36.5,0.13313478,190,40.5,240,0.2613645,0.6,36,0.16427681,0,0.3313029,0.27646667,-2.1701044689782187,1.36,270.0,439,459,"6/1/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.98,3.879473,213,204,347,338,3.985683,2024-01-01,30.35838888888889,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10093233860529,21.67073333527831]}"
1781_0,0,0.10601159,1.96,0.19,14.8,0.13313478,302,19.5,315,0.2613645,0.9,18,0.16427681,0,0.3313029,0.27646667,-2.1701044689782187,0.61,270.0,439,459,"6/1/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.59,3.879473,213,204,347,338,3.985683,2024-01-01,30.35838888888889,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10093233860529,21.67073333527831]}"
1782_0,0,0.08093796,2.18,0.3,41.6,0.10381168,190,32.1,285,0.24184744,0.75,9,0.11108613,0,0.24471314,0.17271169,-1.095038184435925,0.69,227.09734,426,440,"6/1/24, 12:00 AM",BALAGHAT,298,2024-12-31,6.72,3.7839196,216,209,359,351,1.362188,2024-01-01,30.35838888888889,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0979678981677,21.667229905670244]}"
1783_0,0,0.085224815,1.38,0.33,21.5,0.10858029,156,36.5,315,0.26930365,0.9,9,0.11804891,0,0.2750679,0.19587737,-0.9981662040723677,1.65,180.0,426,440,"6/1/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.85,3.7839196,216,209,359,351,3.7047918,2024-01-01,30.35838888888889,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0979678981677,21.666960411085007]}"
1784_0,0,0.07659275,1.98,0.3,22.6,0.101092756,201,19.5,240,0.24267392,0.6,9,0.10934348,0,0.22435072,0.15922174,-0.7100538335207048,0.96,180.0,431,443,"6/5/24, 12:00 AM",BALAGHAT,284,2024-12-31,7.11,3.834828,159,159,410,397,0.92740995,2024-01-01,30.32227027027027,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,21.604168172725053]}"
1785_0,0,0.066680595,1.09,0.1,18.1,0.09148209,179,30.8,315,0.2552836,0.9,9,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,1.42,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.9,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
1786_0,0,0.066680595,1.29,0.16,19.1,0.09148209,324,25.1,240,0.2552836,0.6,9,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,1.21,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.96,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
1787_0,0,0.066680595,1.32,0.11,15.4,0.09148209,414,16.3,240,0.2552836,0.6,9,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,1.96,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.84,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
1788_0,0,0.066680595,0.96,0.19,21.5,0.09148209,380,29.1,285,0.2552836,0.75,9,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,1.21,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,7,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
1789_0,0,0.10443955,1.66,0.12,11.6,0.13407463,448,15.4,240,0.27088284,0.6,9,0.15901493,0,0.3220112,0.2650821,-2.5750683594439034,1.68,270.0,457,470,"6/5/24, 12:00 AM",BALAGHAT,295,2024-12-31,7.12,3.834828,196,195,347,334,5.965032,2024-01-01,30.402611111111103,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,21.63435156627147]}"
1790_0,0,0.080410525,1.1,0.19,16.6,0.101676695,325,19.6,315,0.23044887,0.9,27,0.109888725,0,0.24246165,0.17372482,4.122157214069127,2.02,90.0,409,426,"6/5/24, 12:00 AM",BALAGHAT,285,2024-12-31,6.64,3.834828,177,173,414,401,0.99756366,2024-01-01,30.382594594594593,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,21.617642901986844]}"
1791_0,0,0.07643433,1.06,0.22,18.5,0.10074179,280,16.9,315,0.26051491,0.9,36,0.10676866,0,0.24458657,0.16947164,-1.9273119414471895,1.66,252.78049,444,451,"6/5/24, 12:00 AM",BALAGHAT,287,2024-12-31,6.82,3.755979,175,175,381,374,3.1299455,2024-01-01,30.336108108108107,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09904587650864,21.60039524853175]}"
1792_0,0,0.090247445,0.69,0.11,19.5,0.115069345,280,22.8,240,0.27684087,0.6,27,0.12499489,0,0.29526058,0.20720439,-1.09468859938481,1.36,132.90926,468,478,"6/5/24, 12:00 AM",BALAGHAT,290,2024-12-31,6.84,3.834828,199,198,333,324,1.3620193,2024-01-01,30.431882352941184,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,21.633812577100997]}"
1793_0,0,0.066680595,1.06,0.31,30.8,0.09148209,324,28.1,315,0.2552836,0.9,9,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,1.38,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,7.21,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
1794_0,0,0.073850706,0.82,0.34,13.5,0.0948324,470,17.6,315,0.268031,0.9,9,0.09718873,0,0.2650169,0.19793099,-0.40170502142248615,1.66,312.90613,461,487,"6/3/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.81,3.5635962,158,148,381,364,1.3620994,2024-01-01,30.388057142857154,Tekadighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84976338516547,21.64971275762991]}"
1795_0,0,0.089320585,1.2,0.3,11.6,0.11335588,324,23.6,315,0.30404118,0.9,9,0.119738236,0,0.3107853,0.20962353,-2.2666046976568404,1.21,294.93753,422,446,"6/3/24, 12:00 AM",BALAGHAT,276,2024-12-31,6.7,3.6119301,200,193,378,361,4.390934,2024-01-01,30.336473684210535,Chutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,21.571020338741043]}"
1796_0,0,0.06961111,2.01,0.19,10.2,0.098116666,280,13.6,240,0.26414445,0.6,27,0.12608333,0,0.30121112,0.22160834,-0.43154593265449437,1.85,151.73076,436,445,"6/5/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.74,3.695833,210,203,355,352,2.1052349,2024-01-01,30.321529411764708,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,21.596891818923684]}"
1797_0,0,0.06800833,1.41,0.22,19.5,0.09426667,369,13.6,315,0.27915555,0.9,9,0.09973611,0,0.2845889,0.18629722,2.8872880930270326,1.29,180.0,446,461,"6/5/24, 12:00 AM",BALAGHAT,285,2024-12-31,6.95,3.7085438,164,160,391,378,1.8543341,2024-01-01,30.329111111111104,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90231482928647,21.597700302679392]}"
1798_0,0,0.07669143,1.38,0.33,31.6,0.10276,403,32.1,285,0.27639142,0.75,45,0.11770286,0,0.32219428,0.22630286,-0.7100809841202842,0.96,180.0,422,439,"6/4/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.29,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
1799_0,1.33,0.07669143,1.52,0.51,18.9,0.10276,294.3,14.3,179.8,0.27639142,0.24,14.25,0.11770286,39,0.32219428,0.22630286,-0.7100809841202842,1.52,180.0,422,439,"5/13/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.38,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
1800_0,0,0.08070441,1.8,0.4,10.8,0.105170585,336,26.5,240,0.28114852,0.6,9,0.1203853,0,0.31623822,0.22530735,-0.2601410385543363,1.91,160.26888,417,443,"6/3/24, 12:00 AM",BALAGHAT,311,2024-12-31,6,3.863063,200,190,383,367,2.9534109,2024-01-01,30.368588235294123,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,21.662648497721232]}"
1801_0,1.33,0.08070441,1.66,0.78,33.09,0.105170585,270.7,35.7,279.9,0.28114852,0.64,33.19,0.1203853,29,0.31623822,0.22530735,-0.2601410385543363,1.44,160.26888,417,443,"5/13/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.21,3.863063,200,190,383,367,2.9534109,2024-01-01,30.368588235294123,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,21.662648497721232]}"
1802_0,0,0.07391111,1.4,0.28,21.6,0.10146389,280,25.8,315,0.2621861,0.9,9,0.11179722,0,0.27189445,0.19496112,-1.4760539746009211,1.92,270.0,421,434,"6/3/24, 12:00 AM",BALAGHAT,289,2024-12-31,7.23,3.8248518,158,155,422,411,1.9943467,2024-01-01,30.359222222222215,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,21.60497665648076]}"
1803_0,1.29,0.07669143,1.56,0.11,18.6,0.10276,292.2,17.8,291,0.27639142,0.69,17.4,0.11770286,14,0.32219428,0.22630286,-0.7100809841202842,1.32,180.0,422,439,"5/13/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.55,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
1804_0,0,0.07669143,1.4,0.28,13.5,0.10276,179,10.8,315,0.27639142,0.9,18,0.11770286,0,0.32219428,0.22630286,-0.7100809841202842,1.85,180.0,422,439,"6/3/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.28,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
1805_0,0,0.08720845,1.06,0.64,11.2,0.11468732,324,10.8,285,0.2644958,0.75,9,0.1346155,0,0.33841127,0.26194227,-1.0945027237336102,1.02,227.08728,407,417,"6/3/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.95,3.8248518,176,169,417,414,1.3619308,2024-01-01,30.391314285714298,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,21.616295429060667]}"
1806_0,0,0.060697142,1.88,0.14,16.6,0.08314857,336,14.3,315,0.25656858,0.9,36,0.08007429,0,0.22670572,0.14261143,-0.30435594671246113,1.42,-0.0,409,434,"6/3/24, 12:00 AM",BALAGHAT,277,2024-12-31,6.92,3.7085438,189,181,403,385,1.8543341,2024-01-01,30.340578947368428,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,21.569403371229626]}"
