system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
966_0,0.72,0.08097298,0.76,1.2,4.21,0.11566486,196.35,3.32,315,0.30572432,0.9,13.35,0.15174595,31,0.35925677,0.26824054,-1.9383239598738498,0.76,252.87434,369,376,"7/14/24, 12:00 AM",JHABUA,320,2024-12-31,6.9,2.850318,302,300,329,324,6.274231,2024-01-01,30.55833333333333,Samoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,22.423431711842056]}"
967_0,0.61,0.091535136,2.83,1.1,6.14,0.114954054,262,6.61,143,0.2816027,0.3,24.11,0.12476487,16,0.25447568,0.19612703,2.0669010243569446,0.84,-0.0,406,414,"7/26/24, 12:00 AM",JHABUA,390,2024-12-31,7.3,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Chhayan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
968_0,0.81,0.091535136,0.83,1.2,9.18,0.114954054,315,7.11,235,0.2816027,0.6,24.91,0.12476487,17,0.25447568,0.19612703,2.0669010243569446,0.76,-0.0,406,414,"7/26/24, 12:00 AM",JHABUA,390,2024-12-31,7.2,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Chhayan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
969_0,0.61,0.091535136,1.31,1.5,12,0.114954054,188.2,16.8,315,0.2816027,0.9,18.09,0.12476487,16,0.25447568,0.19612703,2.0669010243569446,0.68,-0.0,406,414,"7/26/24, 12:00 AM",JHABUA,390,2024-12-31,7.2,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Chhayan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
973_0,0.57,0.0618,4.71,1.2,5.2,0.0771317,177.6,18,235,0.17592926,0.6,36.81,0.079665855,14,0.1519561,0.11081951,-2.0271283651349052,0.47,35.868458,410,414,"7/16/24, 12:00 AM",JHABUA,358,2024-12-31,7.3,2.9340181,285,288,306,298,3.4295056,2024-01-01,30.694999999999993,Naranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6873251103874,22.775122145574848]}"
974_0,0.74,0.0787,0.51,1.3,7.15,0.1018,315.3,8.31,315,0.24254633,0.9,14.21,0.107141465,16,0.22422683,0.18079025,-2.5423437570470426,0.71,241.04749,404,407,"7/25/24, 12:00 AM",JHABUA,368,2024-12-31,7.1,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Jhirawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
975_0,0.64,0.05653,0.55,1.3,6.33,0.078815,236.3,6.19,143,0.2007075,0.3,24.52,0.094285004,17,0.1927675,0.143335,4.187915437857423,1.84,-0.0,396,397,"7/27/24, 12:00 AM",JHABUA,382,2024-12-31,7.1,2.8458452,268,270,337,332,1.8543341,2024-01-01,30.666857142857147,Gomala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,22.649807163440176]}"
976_0,0.92,0.0933925,0.32,1.2,11,0.1180925,215.1,6.71,263,0.242405,0.75,27.24,0.134335,10,0.24404,0.20466,-1.1056532110637483,0.38,312.70337,394,395,"7/25/24, 12:00 AM",JHABUA,387,2024-12-31,7.2,2.8458452,269,272,337,333,1.3673122,2024-01-01,30.666857142857147,Gomala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,22.648998679684468]}"
977_0,0.81,0.09396585,0.48,1.3,9.49,0.11235122,197,14.8,263,0.21527317,0.75,17.04,0.124934144,14,0.22245122,0.19209269,-0.7001492927489333,0.41,227.29578,389,388,"7/28/24, 12:00 AM",JHABUA,389,2024-12-31,7.1,2.8458452,268,274,343,338,2.7330241,2024-01-01,30.668228571428568,Palasadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.644686766320692]}"
978_0,0.63,0.09396585,1.73,1.2,3.33,0.11235122,172.4,9.26,95,0.21527317,0.15,17.09,0.124934144,7,0.22245122,0.19209269,-0.7001492927489333,1.84,227.29578,389,388,"7/28/24, 12:00 AM",JHABUA,389,2024-12-31,6.9,2.8458452,268,274,343,338,2.7330241,2024-01-01,30.668228571428568,Palasadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.644686766320692]}"
979_0,0.34,0.07253659,6.81,1.4,7.76,0.0942122,206.2,6.23,263,0.20313902,0.75,12.09,0.11414878,21,0.20505121,0.15990244,0.8119140698011478,0.69,270.0,393,391,"7/27/24, 12:00 AM",JHABUA,384,2024-12-31,7.2,2.8458452,272,277,335,332,3.0120885,2024-01-01,30.668228571428568,Palasadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,22.64360878797975]}"
980_0,0.41,0.09396585,0.33,1.2,9.53,0.11235122,305.1,6.14,263,0.21527317,0.45,11.41,0.124934144,23,0.22245122,0.19209269,-0.7001492927489333,0.47,227.29578,389,388,"8/1/24, 12:00 AM",JHABUA,389,2024-12-31,7.2,2.8458452,268,274,343,338,2.7330241,2024-01-01,30.668228571428568,Palasadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.644686766320692]}"
981_0,0.71,0.09872683,0.48,1.3,8.42,0.11767073,320.1,8.18,315,0.19017318,0.9,16.06,0.13452439,21,0.21342438,0.18523414,-0.3920822199913763,0.64,270.0,389,388,"7/28/24, 12:00 AM",JHABUA,389,2024-12-31,7.3,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Palasadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
982_0,1.35,0.13706586,1.14,1.1,7.43,0.1602439,283.2,8.16,263,0.24215853,0.75,21.21,0.18339756,16,0.2563805,0.23495121,-1.2029924252235096,0.48,270.0,391,392,"7/28/24, 12:00 AM",JHABUA,387,2024-12-31,7.3,2.8458452,273,277,336,331,6.0076437,2024-01-01,30.668228571428568,Palasadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65821969518194,22.644147777150224]}"
983_0,0.68,0.09872683,0.64,1.1,3.6,0.11767073,225.1,7.79,263,0.19017318,0.75,16.39,0.13452439,16,0.21342438,0.18523414,-0.3920822199913763,0.71,270.0,389,388,"7/27/24, 12:00 AM",JHABUA,389,2024-12-31,7.3,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
984_0,0.41,0.07437805,0.47,1.2,7.88,0.09628293,294.2,6.61,180,0.21369025,0.45,14.26,0.11326585,21,0.21430975,0.16230975,4.854080922435137,0.78,132.67752,404,412,"7/27/24, 12:00 AM",JHABUA,360,2024-12-31,7.2,2.9340181,277,279,319,309,1.3679806,2024-01-01,30.699888888888875,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69729641004113,22.772696694307726]}"
985_0,0.42,0.0787,0.31,1.2,3.28,0.1018,101.5,7.29,263,0.24254633,0.75,24.75,0.107141465,12,0.22422683,0.18079025,-2.5423437570470426,0.76,241.04749,404,407,"7/27/24, 12:00 AM",JHABUA,368,2024-12-31,7.4,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
986_0,0.56,0.0618425,0.91,1.4,9.14,0.08828,291.7,7.31,235,0.2243775,0.6,19.35,0.11321,21,0.2076125,0.15712251,-1.539169789485956,0.64,208.44795,390,394,"7/27/24, 12:00 AM",JHABUA,380,2024-12-31,7.4,2.8458452,274,276,335,330,2.1087787,2024-01-01,30.666857142857147,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65256030889198,22.64872918509923]}"
987_0,0.81,0.0787,1.4,1.1,7.3,0.1018,212,9.36,235,0.24254633,0.6,7.36,0.107141465,11,0.22422683,0.18079025,-2.5423437570470426,0.7,241.04749,404,407,"7/14/24, 12:00 AM",JHABUA,368,2024-12-31,7.1,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
988_0,0.53,0.13975897,5.7,1.2,3.5,0.15212308,212,5.41,263,0.20637693,0.75,18.21,0.16661282,14,0.25811026,0.24306923,-1.1066056384961604,1.18,47.314587,460,457,"7/14/24, 12:00 AM",JHABUA,484,2024-12-31,7.23,2.8932807,187,195,352,349,1.3677763,2024-01-01,30.68771428571429,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9600536306461,22.734967452374704]}"
989_0,0.63,0.0787,5.64,1.2,11.3,0.1018,178.2,18.9,235,0.24254633,0.6,18.52,0.107141465,19,0.22422683,0.18079025,-2.5423437570470426,0.38,241.04749,404,407,"7/14/24, 12:00 AM",JHABUA,368,2024-12-31,7,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Kakadkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
995_0,0.36,0.0787,6.3,1.6,6.7,0.1018,359,17.7,235,0.24254633,0.6,11.4,0.107141465,9,0.22422683,0.18079025,-2.5423437570470426,1.9,241.04749,404,407,"7/1/24, 12:00 AM",JHABUA,368,2024-12-31,7.3,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
997_0,0.68,0.092668295,0.72,1.4,6.18,0.1156439,131.5,6.41,315,0.22356829,0.9,16.9,0.13973415,17,0.25893658,0.22263902,-0.7173278152259586,1.61,180.0,398,399,"7/25/24, 12:00 AM",JHABUA,394,2024-12-31,6.8,2.8458452,265,269,337,333,0.92740995,2024-01-01,30.668228571428568,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6579502005967,22.646573228417346]}"
998_0,0.72,0.05653,7.68,1,5.17,0.078815,180.2,9.11,263,0.2007075,0.75,18.24,0.094285004,15,0.1927675,0.143335,4.187915437857423,1.57,-0.0,396,397,"7/25/24, 12:00 AM",JHABUA,382,2024-12-31,7.2,2.8458452,268,270,337,332,1.8543341,2024-01-01,30.666857142857147,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,22.649807163440176]}"
999_0,0.82,0.05653,0.42,1.2,2.18,0.078815,205.1,6.64,263,0.2007075,0.75,19.48,0.094285004,10,0.1927675,0.143335,4.187915437857423,0.73,-0.0,396,397,"7/25/24, 12:00 AM",JHABUA,382,2024-12-31,7.6,2.8458452,268,270,337,332,1.8543341,2024-01-01,30.666857142857147,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,22.649807163440176]}"
1000_0,0.64,0.0802439,1.11,1.1,3.21,0.100158535,228.3,5.11,263,0.20814878,0.75,28.21,0.11750244,7,0.2285317,0.1826,-1.4104622253301395,0.76,-0.0,389,388,"7/25/24, 12:00 AM",JHABUA,390,2024-12-31,7,2.8458452,268,274,343,338,1.8543341,2024-01-01,30.668228571428568,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65848918976717,22.645225755491165]}"
1001_0,0.49,0.05653,6.39,1,6.16,0.078815,242,5.76,95,0.2007075,0.15,18.37,0.094285004,8,0.1927675,0.143335,4.187915437857423,0.63,-0.0,396,397,"7/25/24, 12:00 AM",JHABUA,382,2024-12-31,6.7,2.8458452,268,270,337,332,1.8543341,2024-01-01,30.666857142857147,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,22.649807163440176]}"
1002_0,0.64,0.05653,7.61,1,13,0.078815,236,9.53,315,0.2007075,0.9,19.91,0.094285004,13,0.1927675,0.143335,4.187915437857423,0.72,-0.0,396,397,"7/25/24, 12:00 AM",JHABUA,382,2024-12-31,7.1,2.8458452,268,270,337,332,1.8543341,2024-01-01,30.666857142857147,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,22.649807163440176]}"
1003_0,0.43,0.05653,0.76,1.6,2.11,0.078815,234.5,5.61,263,0.2007075,0.75,19.39,0.094285004,12,0.1927675,0.143335,4.187915437857423,0.76,-0.0,396,397,"7/20/24, 12:00 AM",JHABUA,382,2024-12-31,6.9,2.8458452,268,270,337,332,1.8543341,2024-01-01,30.666857142857147,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,22.649807163440176]}"
1004_0,0.77,0.09562439,4.79,1.1,7.41,0.11353659,218,7.61,95,0.2328561,0.15,13.75,0.12669268,10,0.26186097,0.21392682,-1.5872341216852512,0.76,114.77089,398,399,"7/25/24, 12:00 AM",JHABUA,394,2024-12-31,7,2.8458452,265,269,337,333,2.2125304,2024-01-01,30.668228571428568,Limkhodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65821969518194,22.646573228417346]}"
1005_0,0.98,0.10660488,6.5,1.5,5.2,0.13086097,189,5.58,315,0.24206829,0.9,7.36,0.15670976,17,0.29506096,0.26061463,0.6810476817708007,2.1,215.86607,400,393,"7/13/24, 12:00 AM",JHABUA,319,2024-12-31,7.3,2.8761878,299,302,301,305,3.4294028,2024-01-01,30.532571428571437,Mohanpura Ganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.762994889239234]}"
1006_0,0.81,0.077492684,4.1,1.2,5.3,0.091858536,241.9,6.11,235,0.17999756,0.6,21.14,0.10462439,9,0.20246097,0.1630439,-2.027017145585295,0.9,215.86613,396,392,"7/13/24, 12:00 AM",JHABUA,323,2024-12-31,7.2,2.8761878,301,302,303,306,3.4294052,2024-01-01,30.532571428571437,Mohanpura Ganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60728521857236,22.76326438382447]}"
1007_0,0.76,0.106165856,1.13,1.8,4.8,0.12818536,161.4,3.18,235,0.2407683,0.6,18.15,0.14248292,13,0.27380487,0.23153658,0.21484637081939137,0.68,227.32051,396,392,"7/19/24, 12:00 AM",JHABUA,322,2024-12-31,7.1,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
1008_0,0.69,0.10735366,7.38,1.3,4.2,0.13719024,121.3,7.68,235,0.25480732,0.6,21.68,0.17551707,29,0.33564878,0.3010805,-0.718150138936321,0.52,180.0,398,393,"7/19/24, 12:00 AM",JHABUA,328,2024-12-31,7.2,2.8761878,300,302,303,305,0.92740995,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60782420774284,22.761647416313057]}"
1009_0,0.84,0.106165856,6.62,1.1,9.18,0.12818536,238.8,19.6,263,0.2407683,0.75,16.17,0.14248292,21,0.27380487,0.23153658,0.21484637081939137,0.38,227.32051,396,392,"7/19/24, 12:00 AM",JHABUA,322,2024-12-31,6.8,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
1010_0,0.6,0.0787,6.37,1.4,5.15,0.1018,261.2,9.18,180,0.24254633,0.45,28.55,0.107141465,19,0.22422683,0.18079025,-2.5423437570470426,0.81,241.04749,404,407,"7/27/24, 12:00 AM",JHABUA,368,2024-12-31,7.1,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Hidi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1011_0,0.63,0.0787,0.58,1.2,6.16,0.1018,215,7.21,315,0.24254633,0.9,18.45,0.107141465,21,0.22422683,0.18079025,-2.5423437570470426,0.87,241.04749,404,407,"7/27/24, 12:00 AM",JHABUA,368,2024-12-31,7.4,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Hidi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1012_0,0.56,0.084192686,6.16,1.6,9.61,0.10970244,223.1,9.57,263,0.25143903,0.75,18.64,0.12724878,14,0.2172561,0.17465365,-2.0271245047098905,0.64,324.1317,395,402,"7/19/24, 12:00 AM",JHABUA,360,2024-12-31,7.1,2.9340181,286,287,319,311,3.4294984,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,22.774044167233907]}"
1013_0,0.67,0.084192686,7.33,1.8,9.73,0.10970244,187.4,8.76,235,0.25143903,0.6,18.59,0.12724878,5,0.2172561,0.17465365,-2.0271245047098905,0.88,324.1317,395,402,"7/19/24, 12:00 AM",JHABUA,360,2024-12-31,7.3,2.9340181,286,287,319,311,3.4294984,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,22.774044167233907]}"
1014_0,0.58,0.084192686,5.9,1.3,4.3,0.10970244,364.6,2.17,263,0.25143903,0.75,11.11,0.12724878,12,0.2172561,0.17465365,-2.0271245047098905,0.7,324.1317,395,402,"7/13/24, 12:00 AM",JHABUA,360,2024-12-31,6.8,2.9340181,286,287,319,311,3.4294984,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,22.774044167233907]}"
1015_0,0.66,0.09827561,0.25,1.2,11.7,0.12324878,292.4,8.81,315,0.23078293,0.9,29.27,0.13579024,19,0.22758293,0.19480732,-2.5423437570470426,2.71,241.04749,404,407,"7/19/24, 12:00 AM",JHABUA,368,2024-12-31,7.3,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69514045335924,22.773235683478198]}"
1018_0,0.83,0.0787,7.12,1,7.17,0.1018,168.8,8.18,263,0.24254633,0.75,20.84,0.107141465,12,0.22422683,0.18079025,-2.5423437570470426,0.52,241.04749,404,407,"7/14/24, 12:00 AM",JHABUA,368,2024-12-31,7.5,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1019_0,0.84,0.0787,4.13,1.5,1.7,0.1018,221.4,9.3,315,0.24254633,0.9,9.08,0.107141465,15,0.22422683,0.18079025,-2.5423437570470426,2.02,241.04749,404,407,"7/14/24, 12:00 AM",JHABUA,368,2024-12-31,6.8,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1020_0,0.77,0.0787,4.71,1.1,16.3,0.1018,221.1,6.63,263,0.24254633,0.75,30.13,0.107141465,20,0.22422683,0.18079025,-2.5423437570470426,2,241.04749,404,407,"7/14/24, 12:00 AM",JHABUA,368,2024-12-31,7.2,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1021_0,0.74,0.091915786,3.6,1,8.16,0.106576316,147.8,8.19,315,0.23806053,0.9,16.58,0.11405789,8,0.23728947,0.19019736,-2.2052179231432327,0.38,47.314587,460,457,"7/14/24, 12:00 AM",JHABUA,483,2024-12-31,7.2,2.8932807,187,195,352,349,4.0971107,2024-01-01,30.68771428571429,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96032312523133,22.734967452374704]}"
1022_0,1.05,0.10246585,1.64,1.1,9.64,0.13299024,187.7,9.52,315,0.26474145,0.9,21.14,0.14758049,18,0.2511073,0.20467804,-0.7993987613118699,2.66,90.0,404,407,"8/1/24, 12:00 AM",JHABUA,369,2024-12-31,7.5,2.9340181,278,282,318,311,1.0058048,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.773235683478198]}"
1023_0,1.05,0.12432927,2.83,1.3,6.83,0.13172196,127.6,7.76,235,0.18592682,0.6,15.18,0.14714877,18,0.22129025,0.20343903,-1.5402662878328266,2.64,331.53036,404,407,"8/1/24, 12:00 AM",JHABUA,365,2024-12-31,7.4,2.9340181,278,282,318,311,2.1092107,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.772157705137253]}"
1024_0,0.26,0.10246585,0.83,1.6,6.11,0.13299024,305.2,7.1,143,0.26474145,0.3,20.61,0.14758049,12,0.2511073,0.20467804,-0.7993987613118699,0.48,90.0,404,407,"8/1/24, 12:00 AM",JHABUA,369,2024-12-31,7,2.9340181,278,282,318,311,1.0058048,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.773235683478198]}"
1025_0,0.42,0.0787,0.38,1.5,8.98,0.1018,147.2,8.98,325,0.24254633,0.6,16.12,0.107141465,10,0.22422683,0.18079025,-2.5423437570470426,0.65,241.04749,404,407,"8/1/24, 12:00 AM",JHABUA,368,2024-12-31,7.4,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1026_0,0.73,0.0618425,0.69,1.3,7.21,0.08828,168.9,7.37,263,0.2243775,0.75,18.42,0.11321,15,0.2076125,0.15712251,-1.539169789485956,0.76,208.44795,390,394,"7/27/24, 12:00 AM",JHABUA,380,2024-12-31,7.3,2.8458452,274,276,335,330,2.1087787,2024-01-01,30.666857142857147,Dhawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65256030889198,22.64872918509923]}"
1027_0,0.57,0.106165856,4.4,1.5,5.2,0.12818536,115,7.47,263,0.2407683,0.75,15.26,0.14248292,15,0.27380487,0.23153658,0.21484637081939137,1.1,227.32051,396,392,"7/13/24, 12:00 AM",JHABUA,322,2024-12-31,6.8,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Mohudi Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
1028_0,0.85,0.08983903,1.47,1.4,9.32,0.110965855,262.5,17.3,180,0.21587317,0.45,12.29,0.12606342,23,0.19644877,0.15189025,-2.976013836630361,0.65,19.861378,410,403,"7/27/24, 12:00 AM",JHABUA,374,2024-12-31,6.8,2.794684,298,303,291,294,8.805364,2024-01-01,30.678833333333344,Khardu Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43184424358381,22.665976838554325]}"
1029_0,0.36,0.07166342,5.4,1.5,6.3,0.09419268,336,17.3,235,0.22660975,0.6,16.4,0.117214635,10,0.27779755,0.21575366,-0.10741427901941869,0.8,90.0,383,385,"7/1/24, 12:00 AM",JHABUA,333,2024-12-31,7.1,2.9593954,321,321,296,293,1.0063956,2024-01-01,30.754888888888892,Paledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64717041718727,22.853275575293246]}"
1030_0,0.5,0.0787,5.7,1.3,1.2,0.1018,219,18.1,235,0.24254633,0.6,10,0.107141465,17,0.22422683,0.18079025,-2.5423437570470426,0.5,241.04749,404,407,"7/1/24, 12:00 AM",JHABUA,368,2024-12-31,6.9,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Paledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1031_0,0.27,0.0787,7.8,1,11.4,0.1018,205,17.7,143,0.24254633,0.3,7.15,0.107141465,11,0.22422683,0.18079025,-2.5423437570470426,0.59,241.04749,404,407,"7/1/24, 12:00 AM",JHABUA,368,2024-12-31,7.2,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Paledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
1033_0,0.61,0.09872683,0.83,1.4,5.17,0.11767073,318.7,6.11,263,0.19017318,0.75,14.96,0.13452439,6,0.21342438,0.18523414,-0.3920822199913763,1.92,270.0,389,388,"7/27/24, 12:00 AM",JHABUA,389,2024-12-31,7.1,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
1034_0,0.61,0.09872683,0.76,1.2,16.8,0.11767073,118.7,18.3,180,0.19017318,0.45,11.87,0.13452439,19,0.21342438,0.18523414,-0.3920822199913763,1.63,270.0,389,388,"7/27/24, 12:00 AM",JHABUA,389,2024-12-31,7.1,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
1035_0,0.82,0.077839024,0.39,1.2,14,0.0960122,221,6.72,315,0.18843658,0.9,18.24,0.11509756,9,0.19121219,0.15045366,3.243665801019086,0.62,270.0,410,414,"7/19/24, 12:00 AM",JHABUA,358,2024-12-31,6.8,2.9340181,285,288,306,298,1.0058191,2024-01-01,30.694999999999993,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68678612121694,22.775391640160084]}"
1041_0,0.81,0.074572496,3.5,1.2,3.23,0.094645,237,4.28,235,0.2216675,0.6,19.31,0.1088525,19,0.2163225,0.159925,-1.1367867713161974,0.73,331.49084,359,358,"7/13/24, 12:00 AM",JHABUA,293,2024-12-31,7.4,2.8718324,290,296,351,347,4.214292,2024-01-01,30.54872222222223,Dungari Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,22.99556871629778]}"
1044_0,0.77,0.0760925,0.64,1.3,3.2,0.095985,186.8,14,348,0.2446525,0.9,26.28,0.0998625,14,0.21583,0.1529625,2.0643897648078204,0.73,-0.0,357,357,"7/9/24, 12:00 AM",JHABUA,297,2024-12-31,7,2.8718324,290,295,354,348,0.0,2024-01-01,30.54872222222223,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.9979941675649]}"
1045_0,0.97,0.0760925,0.21,1.3,7.8,0.095985,196.2,7.23,180,0.2446525,0.9,28.97,0.0998625,8,0.21583,0.1529625,2.0643897648078204,0.61,-0.0,357,357,"7/9/24, 12:00 AM",JHABUA,297,2024-12-31,7.3,2.8718324,290,295,354,348,0.0,2024-01-01,30.54872222222223,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.9979941675649]}"
1046_0,1.1,0.091125,0.63,1.5,17,0.1139925,242.7,7.27,413,0.263515,0.6,21.47,0.1217225,19,0.246485,0.1793725,-1.946271396598764,0.84,252.94182,357,357,"7/9/24, 12:00 AM",JHABUA,300,2024-12-31,7.3,2.8718324,290,295,354,348,3.1585982,2024-01-01,30.54872222222223,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
1047_0,1.1,0.091125,0.68,1.2,7.1,0.1139925,209.2,6.28,325,0.263515,0.75,15.48,0.1217225,10,0.246485,0.1793725,-1.946271396598764,2.22,252.94182,357,357,"7/9/24, 12:00 AM",JHABUA,300,2024-12-31,6.3,2.8718324,290,295,354,348,3.1585982,2024-01-01,30.54872222222223,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
