system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
165_0,1.14,0.12917466,1.85,0.23,6.66,0.153104,406,12.7,270,0.23208134,0.75,45.92,0.17159466,31,0.242908,0.209368,-0.8092319329267118,0.44,90.0,456,463,"2/25/24, 12:00 AM",UJJAIN,505,2024-12-31,7.6,3.123072,191,194,352,343,1.0108054,2024-01-01,30.48525714285714,Guradiyapitramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
166_0,1.2,0.12022533,1.18,0.21,4.92,0.13763867,425,10.8,267,0.19034934,0.73,12,0.15419067,9,0.232204,0.20997334,0.5901720596659727,0.61,227.46367,445,452,"5/16/24, 12:00 AM",UJJAIN,498,2024-12-31,7.35,3.123072,188,190,367,359,2.7417278,2024-01-01,30.48525714285714,Punakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28371662751437,23.437000846914113]}"
167_0,1.01,0.06750933,1.99,0.22,3.18,0.087484,190,11.58,262,0.21207733,0.7,26.81,0.09658133,21,0.19532,0.14132667,-0.8092298096546684,0.62,90.0,456,463,"5/15/24, 12:00 AM",UJJAIN,504,2024-12-31,7.3,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Kiradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
175_0,2.11,0.079337336,2,0.09,4.73,0.098761335,358,11.84,262,0.23227334,0.7,26,0.101212,16,0.20851867,0.16274533,-0.809208403301927,0.92,270.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.57,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
176_0,0.89,0.06750933,1.54,0.21,3.18,0.087484,538,8.38,196,0.21207733,0.48,38,0.09658133,26,0.19532,0.14132667,-0.8092298096546684,0.69,90.0,456,463,"5/15/24, 12:00 AM",UJJAIN,504,2024-12-31,7.27,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Rohal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
177_0,1.19,0.063692205,2.41,0.1,6.41,0.08801688,414,11.51,196,0.27737793,0.48,30.38,0.09079091,27,0.21248442,0.14169091,3.300063974757951,0.76,65.35597,435,445,"5/16/24, 12:00 AM",UJJAIN,493,2024-12-31,7.33,3.123072,189,189,376,367,2.2231927,2024-01-01,30.494285714285713,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28263864917342,23.432149944379866]}"
178_0,2.56,0.12917466,2.33,0.22,5.5,0.153104,569,12.2,193,0.23208134,0.46,33.44,0.17159466,19,0.242908,0.209368,-0.8092319329267118,0.6,90.0,456,463,"2/25/24, 12:00 AM",UJJAIN,505,2024-12-31,7.76,3.123072,191,194,352,343,1.0108054,2024-01-01,30.48525714285714,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
179_0,2.11,0.079337336,2.8,0.11,6.27,0.098761335,448,8.99,213,0.23227334,0.55,25.02,0.101212,9,0.20851867,0.16274533,-0.809208403301927,1.05,270.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.46,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
180_0,1.19,0.079337336,2.17,0.1,4.94,0.098761335,437,8.06,267,0.23227334,0.73,38.43,0.101212,29,0.20851867,0.16274533,-0.809208403301927,0.72,270.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.46,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
181_0,0.46,0.12917466,1.9,0.17,6.29,0.153104,426,10.05,236,0.23208134,0.63,31.28,0.17159466,10,0.242908,0.209368,-0.8092319329267118,0.86,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.36,3.123072,191,194,352,343,1.0108054,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
182_0,0.27,0.06750933,2.33,0.21,5.41,0.087484,482,13.57,210,0.21207733,0.54,21,0.09658133,35,0.19532,0.14132667,-0.8092298096546684,0.8,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.11,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
194_0,3,0.096142106,1.35,0.12,5.4,0.115165785,609,5.2,196,0.21958421,0.48,25,0.12536052,11,0.20666316,0.17432632,2.060219342640144,0.44,-0.0,474,484,"5/27/24, 12:00 AM",UJJAIN,491,2024-12-31,8.12,3.0739799,202,202,324,315,0.0,2024-01-01,30.670628571428576,Bapaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
195_0,1.11,0.18568948,1.33,0.222,4.21,0.18367368,566,7.91,213,0.26014474,0.55,23,0.18676053,24,0.26930788,0.2499158,-2.2146459144552995,0.22,132.50902,474,484,"5/26/24, 12:00 AM",UJJAIN,492,2024-12-31,8,3.0739799,202,202,324,315,4.1108055,2024-01-01,30.670628571428576,Bapaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,23.563124312804494]}"
207_0,1.8,0.11856493,0.94,0.13,4.48,0.14486493,291,7.17,196,0.2535922,0.48,11.7,0.16335325,7,0.2536052,0.20442727,-0.7233940734289116,0.27,-0.0,454,476,"7/3/24, 12:00 AM",UJJAIN,462,2024-12-31,7.92,3.2771811,192,187,354,337,0.92740995,2024-01-01,30.486685714285716,Barkhedibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65642763889555,23.47742503469949]}"
208_0,1.2,0.11856493,1.7,0.13,3.2,0.14486493,538,10,247,0.2535922,0.66,21,0.16335325,14,0.2536052,0.20442727,-0.7233940734289116,0.36,-0.0,454,476,"7/5/24, 12:00 AM",UJJAIN,462,2024-12-31,7.9,3.2771811,192,187,354,337,0.92740995,2024-01-01,30.486685714285716,Barkhedibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65642763889555,23.47742503469949]}"
217_0,1.2,0.11271389,1.59,0.104,4.72,0.13420834,569,7.74,184,0.21138056,0.42,4.97,0.15136944,18,0.2592,0.23257777,-2.647242542866433,0.75,253.00795,463,476,"4/20/24, 12:00 AM",UJJAIN,468,2024-12-31,7.8,3.2747788,199,199,337,325,6.3217034,2024-01-01,30.610529411764706,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,23.54641564851987]}"
218_0,0.72,0.089838885,1.45,0.172,6.21,0.11293889,660,7.72,275,0.215375,0.57,24.57,0.126325,14,0.22831945,0.18684167,6.127244056531393,0.68,241.18741,463,476,"4/20/24, 12:00 AM",UJJAIN,464,2024-12-31,8,3.2747788,199,199,337,325,5.753986,2024-01-01,30.610529411764706,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,23.546685143105105]}"
219_0,0.64,0.13136843,0.4,0.2,1.23,0.15418158,302,2.94,166,0.21175526,0.36,9.83,0.17478421,15,0.2358158,0.21529473,-0.7213993401601244,0.3,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.96,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
222_0,1.65,0.116325,1.71,0.143,4.15,0.14134444,704,9.19,260,0.23626389,0.73,34.25,0.16309445,16,0.2793472,0.24203333,6.168414095361553,0.64,326.7953,463,476,"4/20/24, 12:00 AM",UJJAIN,467,2024-12-31,8.02,3.2747788,199,199,337,325,5.5252357,2024-01-01,30.610529411764706,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,23.547224132275577]}"
225_0,0.52,0.115508,0.61,0.19,0.89,0.141972,358,3,219,0.23602533,0.58,19,0.16398,22,0.24936,0.22039333,9.393046628303166E-4,0.21,90.0,477,500,"6/4/24, 12:00 AM",UJJAIN,464,2024-12-31,8,3.2771811,183,179,340,321,4.0384974,2024-01-01,30.46005714285714,Dhablabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,23.490360774790812]}"
231_0,0.68,0.11271389,2.01,0.167,5.67,0.13420834,405,8.59,196,0.21138056,0.48,18.27,0.15136944,40,0.2592,0.23257777,-2.647242542866433,0.52,253.00795,463,476,"4/20/24, 12:00 AM",UJJAIN,468,2024-12-31,7.99,3.2747788,199,199,337,325,6.3217034,2024-01-01,30.610529411764706,Jawasyapanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,23.54641564851987]}"
233_0,1.19,0.112621054,1.52,0.17,3.28,0.14482369,370,9.87,236,0.2925355,0.63,22.34,0.16121447,27,0.2928842,0.22842632,-2.067453141822868,0.45,58.55815,465,481,"5/29/24, 12:00 AM",UJJAIN,465,2024-12-31,7.71,3.2771811,197,196,339,323,3.5515501,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
235_0,1.38,0.09322237,1.15,0.16,2.87,0.119671054,336,6.42,262,0.28227368,0.7,16.98,0.12929605,19,0.24457632,0.18332368,-2.0674629433915177,0.12,238.55836,459,474,"5/29/24, 12:00 AM",UJJAIN,465,2024-12-31,8.08,3.2771811,199,198,342,328,3.5515718,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.494133698984115]}"
236_0,1.01,0.12548947,1.44,0.1,2.73,0.15455657,358,7.25,294,0.27105,0.84,18.76,0.17162237,23,0.27380133,0.23663685,-1.4166619551683235,0.34,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.58,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
237_0,1.17,0.12725921,1.66,0.17,5.32,0.15346579,269,10.53,265,0.23724341,0.72,22.33,0.17465526,36,0.26482105,0.23620263,-1.4166619551683235,0.41,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.54,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
238_0,0.73,0.12548947,1.4,0.25,6.79,0.15455657,437,4.97,196,0.27105,0.48,24.44,0.17162237,25,0.27380133,0.23663685,-1.4166619551683235,0.38,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.85,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
241_0,1.7,0.12548947,0.75,0.129,2.79,0.15455657,269,5.14,166,0.27105,0.36,7.54,0.17162237,10,0.27380133,0.23663685,-1.4166619551683235,0.27,-0.0,465,481,"1/8/24, 12:00 AM",UJJAIN,467,2024-12-31,8.06,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
242_0,3.13,0.12671052,1.8,0.17,2.64,0.14917105,482,9.07,247,0.20183422,0.66,16,0.16642368,52,0.24157895,0.22077104,-2.239916273197207,0.51,208.59875,465,481,"5/30/24, 12:00 AM",UJJAIN,466,2024-12-31,8.02,3.2771811,197,196,339,323,4.2178674,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492516731472698]}"
243_0,1.28,0.14110526,0.72,0.12,4.94,0.17098947,213,4.26,193,0.26810527,0.46,13.4,0.19191842,20,0.26616448,0.23108684,-2.0342438263444533,0.21,36.0143,465,481,"5/30/24, 12:00 AM",UJJAIN,466,2024-12-31,7.08,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
244_0,1.84,0.12548947,1.24,0.19,8,0.15455657,504,5.77,267,0.27105,0.73,16.82,0.17162237,39,0.27380133,0.23663685,-1.4166619551683235,0.43,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.7,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
245_0,0.98,0.10640658,2.53,0.15,8,0.13206843,560,3.72,265,0.24501973,0.72,15.88,0.15175264,35,0.25418156,0.21455131,-1.546780113256337,0.31,28.598959,468,484,"5/28/24, 12:00 AM",UJJAIN,464,2024-12-31,8.02,3.2771811,198,197,334,318,2.1117988,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493594709813642]}"
246_0,2.1,0.16573553,1.1,0.22,8.79,0.17749473,426,6.24,213,0.2614592,0.55,23.02,0.1961329,18,0.28064868,0.2568829,-2.0342438263444533,0.31,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,7.7,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
250_0,1.38,0.13136843,0.7,0.17,4.9,0.15418158,302,4.3,196,0.21175526,0.48,8,0.17478421,30,0.2358158,0.21529473,-0.7213993401601244,0.29,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.95,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
252_0,0.82,0.12548947,1.4,0.19,5.32,0.15455657,627,7.72,219,0.27105,0.58,19.66,0.17162237,19,0.27380133,0.23663685,-1.4166619551683235,0.36,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.86,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
253_0,2.09,0.12548947,1.49,0.173,2.82,0.15455657,515,9.94,265,0.27105,0.72,14.24,0.17162237,41,0.27380133,0.23663685,-1.4166619551683235,0.2,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
254_0,0.18,0.16573553,1.27,0.15,3.55,0.17749473,538,12.27,196,0.2614592,0.48,17.87,0.1961329,30,0.28064868,0.2568829,-2.0342438263444533,1.29,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,7.9,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
255_0,1.44,0.12548947,1.81,0.3,2.2,0.15455657,571,6.41,219,0.27105,0.58,21.27,0.17162237,47,0.27380133,0.23663685,-1.4166619551683235,0.49,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.7,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
257_0,0.48,0.12548947,2.61,0.152,3.3,0.15455657,402,16.98,228,0.27105,0.61,18.46,0.17162237,28,0.27380133,0.23663685,-1.4166619551683235,0.71,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.89,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
258_0,1.92,0.12548947,1.88,0.144,2.34,0.15455657,515,12.83,187,0.27105,0.48,7.39,0.17162237,14,0.27380133,0.23663685,-1.4166619551683235,0.5,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
259_0,3.11,0.12548947,1.68,0.124,1.23,0.15455657,325,4.95,196,0.27105,0.48,4.52,0.17162237,41,0.27380133,0.23663685,-1.4166619551683235,0.36,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
265_0,1.72,0.096142106,1.02,0.24,4.02,0.115165785,433,9.93,187,0.21958421,0.43,38.62,0.12536052,30,0.20666316,0.17432632,2.060219342640144,0.66,-0.0,474,484,"6/8/24, 12:00 AM",UJJAIN,491,2024-12-31,7.8,3.0739799,202,202,324,315,0.0,2024-01-01,30.670628571428576,Tarnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
266_0,0.39,0.096142106,0.29,0.19,4.62,0.115165785,609,11.77,267,0.21958421,0.73,54,0.12536052,20,0.20666316,0.17432632,2.060219342640144,0.92,-0.0,474,484,"5/27/24, 12:00 AM",UJJAIN,491,2024-12-31,7.88,3.0739799,202,202,324,315,0.0,2024-01-01,30.670628571428576,Tarnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
271_0,0.73,0.12725921,1.24,0.144,0.87,0.15346579,269,6.11,265,0.23724341,0.72,4.56,0.17465526,48,0.26482105,0.23620263,-1.4166619551683235,0.59,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8.04,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
272_0,1.28,0.11958158,1.78,0.129,1.93,0.14091973,515,7.23,236,0.22072105,0.63,10.58,0.15626052,29,0.2389,0.20621447,-2.239915819352334,0.39,208.59871,465,481,"5/30/24, 12:00 AM",UJJAIN,463,2024-12-31,8.09,3.2771811,197,196,339,323,4.2178655,2024-01-01,30.444705882352938,Sekakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,23.49224723688746]}"
290_0,1.28,0.12725921,1.54,0.19,4.69,0.15346579,459,5.98,187,0.23724341,0.43,28.5,0.17465526,21,0.26482105,0.23620263,-1.4166619551683235,0.49,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.54,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Mahudipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
294_0,1.77,0.06381282,1.57,0.258,6.06,0.088787176,569,12.62,176,0.18623076,0.39,46.76,0.08989744,32,0.1614077,0.116469234,-1.1157219076424016,0.7,132.5148,460,473,"4/20/24, 12:00 AM",UJJAIN,482,2024-12-31,8,3.1892931,192,191,347,336,1.3722109,2024-01-01,30.60282352941177,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79656482321819,23.536444348866144]}"
295_0,1.1,0.089838885,2.03,0.169,6.28,0.11293889,664,11.43,190,0.215375,0.48,32.12,0.126325,40,0.22831945,0.18684167,6.127244056531393,0.94,241.18741,463,476,"4/20/24, 12:00 AM",UJJAIN,464,2024-12-31,8,3.2747788,199,199,337,325,5.753986,2024-01-01,30.610529411764706,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,23.546685143105105]}"
298_0,1.09,0.13136843,0.93,0.12,4.61,0.15418158,403,9.23,219,0.21175526,0.58,10,0.17478421,18,0.2358158,0.21529473,-0.7213993401601244,0.37,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.81,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
299_0,0.09,0.115665786,1.38,0.119,2.79,0.14163157,246,10.34,187,0.24685526,0.43,9.75,0.15757763,29,0.24702236,0.21338157,-2.1456383650931024,0.35,195.24805,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.04,3.2771811,197,196,339,323,3.839576,2024-01-01,30.444705882352938,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.492516731472698]}"
300_0,1.11,0.115665786,2.26,0.11,4.71,0.14163157,291,12.69,276,0.24685526,0.78,9.28,0.15757763,27,0.24702236,0.21338157,-2.1456383650931024,0.54,195.24805,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.77,3.2771811,197,196,339,323,3.839576,2024-01-01,30.444705882352938,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.492516731472698]}"
302_0,2.46,0.10050263,1.81,0.13,4.3,0.13157631,448,16.3,265,0.27754736,0.72,15.19,0.15050659,16,0.26421183,0.20666842,-1.9531457545333382,0.7,72.99998,477,496,"5/25/24, 12:00 AM",UJJAIN,457,2024-12-31,8.03,3.182338,199,199,323,305,3.1690607,2024-01-01,30.462742857142853,Lambikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,23.480928464307556]}"
306_0,0.36,0.13136843,0.54,0.2,4.38,0.15418158,302,4,225,0.21175526,0.6,17,0.17478421,44,0.2358158,0.21529473,-0.7213993401601244,0.4,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.96,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Lakhakhedi Umath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
309_0,1.74,0.05874805,1.46,0.1,3.53,0.07992987,571,9.67,258,0.19891948,0.69,16.93,0.090964936,10,0.16257143,0.11795974,-1.8075412907478083,0.38,132.53957,497,521,"5/25/24, 12:00 AM",UJJAIN,507,2024-12-31,7.81,3.282019,190,184,314,295,2.741559,2024-01-01,30.60252941176471,Lasudiyadevsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86690290996475,23.421909150140905]}"
313_0,0.85,0.14110526,1.15,0.14,5.19,0.17098947,571,16.49,184,0.26810527,0.42,36.64,0.19191842,41,0.26616448,0.23108684,-2.0342438263444533,0.58,36.0143,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,8.1,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
315_0,1.19,0.12022237,0.84,0.18,4.27,0.1446829,336,4.52,176,0.24751052,0.39,11.61,0.16521974,31,0.27229342,0.24289605,-0.8100486324963371,0.24,90.0,465,481,"5/29/24, 12:00 AM",UJJAIN,463,2024-12-31,7.98,3.2771811,197,196,339,323,1.0112202,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.493594709813642]}"
316_0,0.73,0.12548947,1.6,0.12,3.42,0.15455657,470,9.81,267,0.27105,0.73,20.55,0.17162237,11,0.27380133,0.23663685,-1.4166619551683235,0.5,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.64,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
317_0,1.1,0.114767104,1.54,0.15,5.77,0.14527763,314,6.45,166,0.27638552,0.36,20.38,0.1565,14,0.25330263,0.20650394,-1.1152124360918338,0.41,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,7.57,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
318_0,1.1,0.12725921,1.32,0.187,6.35,0.15346579,638,5.41,187,0.23724341,0.43,16.38,0.17465526,36,0.26482105,0.23620263,-1.4166619551683235,0.54,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.82,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
319_0,1.3,0.114767104,2.11,0.17,4.67,0.14527763,470,13.77,228,0.27638552,0.61,21.17,0.1565,25,0.25330263,0.20650394,-1.1152124360918338,0.42,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,7.92,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
320_0,0.68,0.12548947,1.11,0.11,1.08,0.15455657,381,5.62,191,0.27105,0.45,7.11,0.17162237,21,0.27380133,0.23663685,-1.4166619551683235,0.39,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
322_0,0.82,0.14110526,1.7,0.1,4.96,0.17098947,672,14.81,265,0.26810527,0.72,27.7,0.19191842,31,0.26616448,0.23108684,-2.0342438263444533,0.5,36.0143,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,7.77,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
323_0,1.8,0.14110526,2.39,0.151,2.95,0.17098947,280,11.87,213,0.26810527,0.55,7.62,0.19191842,17,0.26616448,0.23108684,-2.0342438263444533,0.51,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,7.8,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
324_0,0.92,0.12725921,1.51,0.142,1.23,0.15346579,571,8.95,265,0.23724341,0.72,5.16,0.17465526,48,0.26482105,0.23620263,-1.4166619551683235,0.53,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8.09,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Aranya Najeek Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
