system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
599_0,0,0.091867074,0.351,0.82,6.19,0.110006094,242,6.18,0,0.20864512,0.97,0,0.12053171,0,0.2361622,0.18998536,-1.5478007383974122,0.344,257.20862,272,283,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.3,3.7678852,315,312,413,404,4.181733,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
600_0,0,0.10443903,0.618,0.81,6.19,0.1266939,175,7.54,0,0.22649147,0.58,0,0.14240488,0,0.23669146,0.19436586,-0.8655497662035263,0.619,208.83592,272,283,"7/1/24, 12:00 AM",TIKAMGARH,341,2024-12-31,7.3,3.7678852,315,312,413,404,2.1165853,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.749439477012732]}"
601_0,0,0.10443903,0.621,0.619,8.44,0.1266939,219,8.13,0,0.22649147,0.39,0,0.14240488,0,0.23669146,0.19436586,-0.8655497662035263,0.813,208.83592,272,283,"7/1/24, 12:00 AM",TIKAMGARH,341,2024-12-31,7.2,3.7678852,315,312,413,404,2.1165853,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.749439477012732]}"
602_0,0,0.10443903,0,0.819,6.19,0.1266939,309,5.42,0,0.22649147,0.97,0,0.14240488,0,0.23669146,0.19436586,-0.8655497662035263,0.619,208.83592,272,283,"7/1/24, 12:00 AM",TIKAMGARH,341,2024-12-31,6.8,3.7678852,315,312,413,404,2.1165853,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.749439477012732]}"
603_0,0,0.091867074,0.244,0.911,8.15,0.110006094,245,8.37,0,0.20864512,0.39,0,0.12053171,0,0.2361622,0.18998536,-1.5478007383974122,0.375,257.20862,272,283,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,6.9,3.7678852,315,312,413,404,4.181733,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
604_0,0,0.1234381,0.318,0.619,8.15,0.15224524,248,10.34,0,0.25071785,0.39,0,0.18712024,0,0.29799286,0.26658213,2.667408025549087,0.832,298.58475,269,275,"7/1/24, 12:00 AM",TIKAMGARH,340,2024-12-31,7.3,3.810151,322,322,409,403,5.79565,2024-01-01,30.199948717948725,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,24.7529429066208]}"
605_0,0,0.056882925,0.275,0.542,7.45,0.0808878,217,6.41,0,0.26097682,0.39,0,0.086918294,0,0.22476952,0.16096464,0.653152764583851,0.651,-0.0,257,265,"7/1/24, 12:00 AM",TIKAMGARH,340,2024-12-31,6.9,3.7678852,319,317,423,418,0.92740995,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,24.747553014916083]}"
606_0,0,0.070564635,0.341,0.372,7.35,0.0949,315,6.39,0,0.2697122,0.39,0,0.10528903,0,0.2780573,0.2020561,5.191085197360706,0.83,180.0,272,283,"7/2/24, 12:00 AM",TIKAMGARH,338,2024-12-31,6.8,3.7678852,315,312,413,404,0.92740995,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,24.74836149867179]}"
607_0,0,0.070564635,0.619,0.54,6.18,0.0949,212,5.42,0,0.2697122,0.19,0,0.10528903,0,0.2780573,0.2020561,5.191085197360706,0.924,180.0,272,283,"7/2/24, 12:00 AM",TIKAMGARH,338,2024-12-31,6.9,3.7678852,315,312,413,404,0.92740995,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,24.74836149867179]}"
608_0,0,0.10452143,0.451,0.62,7.3,0.12751548,245,6.49,0,0.23620239,0.78,0,0.15378572,0,0.301525,0.26067975,-2.2518242497526915,0.645,28.835495,260,268,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.4,3.7678852,314,313,425,419,4.2273917,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,24.747283520330846]}"
609_0,0,0.10452143,0.42,0.34,7.51,0.12751548,233,8.4,0,0.23620239,0.39,0,0.15378572,0,0.301525,0.26067975,-2.2518242497526915,0.41,28.835495,260,268,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.3,3.7678852,314,313,425,419,4.2273917,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,24.747283520330846]}"
610_0,0,0.08440714,0.319,0.317,5.34,0.107933335,260,7.36,0,0.24195714,0.78,0,0.12687977,0,0.26044405,0.21002619,-1.426337720842525,0.62,-0.0,269,275,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,6.7,3.810151,322,322,409,403,1.8543341,2024-01-01,30.199948717948725,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07927836597617,24.752403917450327]}"
612_0,0,0.055448353,0.247,0.632,10.62,0.07989341,365,6.19,0,0.24873076,0.39,0,0.09672528,0,0.27945274,0.20591758,6.502087266518843,0.372,90.0,324,329,"7/23/24, 12:00 AM",TIKAMGARH,338,2024-12-31,7.2,3.7884068,311,308,366,363,1.020709,2024-01-01,30.40091428571429,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96743811310328,24.690689657431317]}"
613_0,0,0.051096704,0.317,0.81,12.46,0.07425934,234,6.13,0,0.23901209,0.58,0,0.087402195,0,0.2588198,0.18824066,5.715126993499782,0.617,114.4317,324,329,"7/23/24, 12:00 AM",TIKAMGARH,339,2024-12-31,7.4,3.7884068,311,308,366,363,2.241294,2024-01-01,30.40091428571429,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96743811310328,24.690959152016553]}"
614_0,0,0.04274,0.214,0.724,9.44,0.063485555,226,7.44,0,0.21549222,0.58,0,0.06514889,0,0.19303,0.12828334,-1.927192591554513,0.59,270.0,325,333,"7/23/24, 12:00 AM",TIKAMGARH,348,2024-12-31,6.8,3.7884068,294,290,381,377,3.0595465,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,24.690959152016553]}"
615_0,0,0.09040455,0.61,0.625,6.95,0.11586818,367,7.15,0,0.2701159,0.19,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.561,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,6.9,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
616_0,0,0.079361364,0.418,0.52,6.85,0.10441818,215,10.37,0,0.2245409,0.58,0,0.12006591,0,0.2603568,0.20115568,0.5214168394850777,0.754,331.17725,310,316,"7/29/24, 12:00 AM",TIKAMGARH,359,2024-12-31,7.2,3.7884068,306,305,384,379,4.2268763,2024-01-01,30.396918918918917,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,24.681796336118534]}"
617_0,0,0.079361364,0.246,0.651,7.44,0.10441818,255,10.96,0,0.2245409,0.58,0,0.12006591,0,0.2603568,0.20115568,0.5214168394850777,0.517,331.17725,310,316,"7/29/24, 12:00 AM",TIKAMGARH,359,2024-12-31,6.7,3.7884068,306,305,384,379,4.2268763,2024-01-01,30.396918918918917,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,24.681796336118534]}"
619_0,0,0.09040455,0.241,0.735,6.13,0.11586818,199,12.42,0,0.2701159,0.58,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.725,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,6.9,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
620_0,0,0.09040455,0.242,0.914,8.45,0.11586818,385,6.19,0,0.2701159,0.58,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.692,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,6.7,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
621_0,0,0.09040455,0.24,0.242,8.35,0.11586818,196,6.82,0,0.2701159,0.19,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.375,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,6.9,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
622_0,0,0.09040455,0.372,0.84,8.19,0.11586818,295,3.74,0,0.2701159,0.39,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.815,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,6.9,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
623_0,0,0.09040455,0.372,0.724,6.19,0.11586818,217,8.45,0,0.2701159,0.58,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.635,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,7.4,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
624_0,0,0.0678,0.713,0.214,6.46,0.08830698,358,6.18,0,0.25745583,0.39,0,0.08296279,0,0.23770697,0.15971163,5.574203041788823,0.517,282.79257,252,266,"7/1/24, 12:00 AM",TIKAMGARH,317,2024-12-31,6.9,3.7693496,364,358,384,376,4.1813526,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,24.73785120984759]}"
625_0,0,0.0678,0.24,0.411,7.53,0.08830698,229,12.53,0,0.25745583,0.19,0,0.08296279,0,0.23770697,0.15971163,5.574203041788823,0.741,282.79257,252,266,"7/1/24, 12:00 AM",TIKAMGARH,317,2024-12-31,6.9,3.7693496,364,358,384,376,4.1813526,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,24.73785120984759]}"
626_0,0,0.066627905,0,0.61,7.17,0.084130235,232,10.11,0,0.24298371,0.19,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.911,151.1665,252,254,"7/1/24, 12:00 AM",TIKAMGARH,330,2024-12-31,6.5,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
627_0,0,0.066627905,0.451,0.615,10.42,0.084130235,246,6.41,0,0.24298371,0.39,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.54,151.1665,252,254,"7/1/24, 12:00 AM",TIKAMGARH,330,2024-12-31,6.9,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
628_0,0,0.066627905,0.41,0.245,7.59,0.084130235,259,7.32,0,0.24298371,0.58,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.721,151.1665,252,254,"7/1/24, 12:00 AM",TIKAMGARH,330,2024-12-31,6.9,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
629_0,0,0.0678,0,0.642,6.17,0.08830698,175,6.13,0,0.25745583,0.58,0,0.08296279,0,0.23770697,0.15971163,5.574203041788823,0.618,282.79257,252,266,"7/2/24, 12:00 AM",TIKAMGARH,317,2024-12-31,6.9,3.7693496,364,358,384,376,4.1813526,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,24.73785120984759]}"
630_0,0,0.0678,0.317,0.369,7.14,0.08830698,228,7.49,0,0.25745583,0.78,0,0.08296279,0,0.23770697,0.15971163,5.574203041788823,0.42,282.79257,252,266,"7/2/24, 12:00 AM",TIKAMGARH,317,2024-12-31,6.8,3.7693496,364,358,384,376,4.1813526,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,24.73785120984759]}"
631_0,0,0.08547209,0.624,0.513,5.14,0.11314419,217,9.36,0,0.2926,0.58,0,0.13461861,0,0.2975093,0.22718371,-1.1531054851730822,0.517,208.83333,249,252,"7/2/24, 12:00 AM",TIKAMGARH,319,2024-12-31,7.3,3.8050623,367,370,383,378,4.227304,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,24.736234242336177]}"
632_0,0,0.08547209,0.712,0.342,7.4,0.11314419,193,8.36,0,0.2926,0.39,0,0.13461861,0,0.2975093,0.22718371,-1.1531054851730822,0.317,208.83333,249,252,"7/2/24, 12:00 AM",TIKAMGARH,319,2024-12-31,6.8,3.8050623,367,370,383,378,4.227304,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,24.736234242336177]}"
633_0,0,0.08547209,0.512,0.427,7.14,0.11314419,221,8.12,0,0.2926,0.39,0,0.13461861,0,0.2975093,0.22718371,-1.1531054851730822,0.519,208.83333,249,252,"7/2/24, 12:00 AM",TIKAMGARH,319,2024-12-31,6.9,3.8050623,367,370,383,378,4.227304,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,24.736234242336177]}"
634_0,0,0.06804186,0.31,0.365,7.35,0.086334884,394,8.9,0,0.2445093,0.19,0,0.10307442,0,0.26734185,0.18082558,-2.4062038859836674,0.91,124.26175,254,252,"7/2/24, 12:00 AM",TIKAMGARH,335,2024-12-31,6.7,3.8050623,362,369,384,379,4.9302454,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1479994852113,24.737581715262355]}"
635_0,0,0.09326429,0.317,0.36,7.5,0.11417381,374,9.9,0,0.25527143,0.58,0,0.14707144,0,0.33568096,0.26398334,-0.7496314721839441,0.295,169.60161,264,256,"7/2/24, 12:00 AM",TIKAMGARH,334,2024-12-31,7.3,3.8050623,337,347,399,396,5.639584,2024-01-01,30.4995135135135,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,24.737042726091882]}"
636_0,0,0.06780682,0.22,0.614,9.5,0.09099091,428,9.5,0,0.26539773,0.58,0,0.105772726,0,0.2739591,0.19506136,-2.4060507392658677,0.62,124.26419,255,261,"7/2/24, 12:00 AM",TIKAMGARH,332,2024-12-31,7.5,3.7693496,361,361,384,378,4.929939,2024-01-01,30.439513513513518,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,24.725993448097213]}"
637_0,0,0.080086045,0.318,0.21,10.5,0.11094419,190,12.5,0,0.27610233,0.39,0,0.14173256,0,0.30698138,0.23446512,1.7519043246400887,0.715,-0.0,252,256,"7/2/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.5,3.7693496,364,363,384,380,0.92740995,2024-01-01,30.439513513513518,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15231139857508,24.73057485604622]}"
638_0,0,0.09515349,0.32,0.214,8.4,0.122034885,394,8.5,0,0.28347442,0.39,0,0.15068372,0,0.3306256,0.25210464,0.7111284510157693,0.72,270.0,259,258,"7/2/24, 12:00 AM",TIKAMGARH,327,2024-12-31,6.7,3.8050623,365,371,375,371,3.0606506,2024-01-01,30.4995135135135,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,24.73596474775094]}"
639_0,0,0.09326429,0.215,0.651,6.97,0.11417381,287,7.34,0,0.25527143,0.39,0,0.14707144,0,0.33568096,0.26398334,-0.7496314721839441,0.715,169.60161,264,256,"7/2/24, 12:00 AM",TIKAMGARH,334,2024-12-31,6.7,3.8050623,337,347,399,396,5.639584,2024-01-01,30.4995135135135,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,24.737042726091882]}"
640_0,0,0.08958333,0.621,0.139,11.37,0.11740238,228,6.95,0,0.28062382,0.19,0,0.14665952,0,0.3211,0.25496906,-2.0255813319991836,0.815,156.23253,250,255,"7/2/24, 12:00 AM",TIKAMGARH,324,2024-12-31,6.8,3.7693496,357,358,392,388,10.030675,2024-01-01,30.47043243243244,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16659461159259,24.725993448097213]}"
641_0,0,0.08958333,0.317,0.59,8.96,0.11740238,284,7.21,0,0.28062382,0.78,0,0.14665952,0,0.3211,0.25496906,-2.0255813319991836,0.713,156.23253,250,255,"7/2/24, 12:00 AM",TIKAMGARH,324,2024-12-31,7.3,3.7693496,357,358,392,388,10.030675,2024-01-01,30.47043243243244,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16659461159259,24.725993448097213]}"
642_0,0,0.0750381,0,0.619,6.44,0.0997119,316,9.47,0,0.25046667,0.19,0,0.11539047,0,0.2563857,0.19154762,-0.8728431989122186,0.854,286.8461,252,260,"7/3/24, 12:00 AM",TIKAMGARH,312,2024-12-31,7.4,3.7522836,359,355,389,385,6.3744245,2024-01-01,30.508611111111108,Darguwan Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,24.716291643028722]}"
643_0,0,0.060301162,0,0.242,6.18,0.08564651,296,6.38,0,0.2649907,0.39,0,0.09013372,0,0.24248372,0.17031395,-1.138256316128651,1.34,180.0,328,337,"7/29/24, 12:00 AM",TIKAMGARH,341,2024-12-31,7.6,3.8730402,293,288,379,375,2.7802885,2024-01-01,30.4008,Khushipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,24.70146944084075]}"
644_0,0,0.06957381,0.316,0.442,8.5,0.088888094,428,8.45,0,0.25291905,0.39,0,0.105592854,0,0.2673643,0.18535714,-1.6162077951590017,0.71,114.42376,263,260,"7/2/24, 12:00 AM",TIKAMGARH,345,2024-12-31,6.9,3.8050623,342,350,396,390,4.4771104,2024-01-01,30.519777777777776,Duda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,24.736773231506646]}"
645_0,0,0.06957381,0,0.69,6.44,0.088888094,283,8.69,0,0.25291905,0.58,0,0.105592854,0,0.2673643,0.18535714,-1.6162077951590017,0.512,114.42376,263,260,"7/2/24, 12:00 AM",TIKAMGARH,345,2024-12-31,6.6,3.8050623,342,350,396,390,4.4771104,2024-01-01,30.519777777777776,Duda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,24.736773231506646]}"
646_0,0,0.07643691,0.241,0.617,6.12,0.108355954,244,6.19,0,0.31714523,0.58,0,0.12984286,0,0.3013774,0.22411905,-1.4261935329208637,0.84,-0.0,278,298,"7/15/24, 12:00 AM",TIKAMGARH,321,2024-12-31,6.7,3.8730402,347,338,375,364,1.8543341,2024-01-01,30.312216216216214,Ladwani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,24.734347780239524]}"
647_0,0,0.081817076,0.451,0.651,7.35,0.11210244,224,8.47,0,0.26872194,0.39,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.749,282.79266,265,272,"7/8/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.7,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
648_0,0,0.09329025,0.318,0.245,6.94,0.11433659,236,6.34,0,0.24393903,0.78,0,0.13508536,0,0.28937316,0.23159268,-1.1300657618180738,0.317,47.75287,264,270,"7/8/24, 12:00 AM",TIKAMGARH,313,2024-12-31,6.9,3.7693496,352,352,384,377,1.3792515,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,24.736234242336177]}"
649_0,0,0.09329025,0.517,0.245,10.74,0.11433659,396,7.4,0,0.24393903,0.78,0,0.13508536,0,0.28937316,0.23159268,-1.1300657618180738,0.526,47.75287,264,270,"7/8/24, 12:00 AM",TIKAMGARH,313,2024-12-31,7.4,3.7693496,352,352,384,377,1.3792515,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,24.736234242336177]}"
650_0,0,0.081817076,0,0.121,7.3,0.11210244,294,8.47,0,0.26872194,0.19,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.625,282.79266,265,272,"7/8/24, 12:00 AM",TIKAMGARH,310,2024-12-31,7.1,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
651_0,0,0.081817076,0.314,0.367,8.52,0.11210244,375,6.56,0,0.26872194,0.58,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.919,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.7,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
652_0,0,0.081817076,0.217,0.725,8.76,0.11210244,201,7.36,0,0.26872194,0.58,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.574,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.8,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
653_0,0,0.081817076,0.314,0.725,7.42,0.11210244,274,7.15,0,0.26872194,0.19,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.245,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,7.5,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
654_0,0,0.081817076,0.341,0.615,7.34,0.11210244,227,9.72,0,0.26872194,0.58,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.84,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,7.3,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
655_0,0,0.09672927,0.48,0.642,6.93,0.13124146,199,10.75,0,0.3024634,0.39,0,0.17174879,0,0.3842049,0.3078878,-1.4260900154615699,0.714,-0.0,249,254,"7/3/24, 12:00 AM",TIKAMGARH,318,2024-12-31,7.4,3.7693496,350,350,401,396,1.8543341,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,24.72114254556297]}"
656_0,0,0.07209756,0.324,0.62,8.4,0.09768292,240,9.35,0,0.24267073,0.78,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.846,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,7.3,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
657_0,0,0.07209756,0,0.317,8.43,0.09768292,227,7.36,0,0.24267073,0.19,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.642,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,7.5,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
658_0,0,0.07209756,0.368,0.374,10.42,0.09768292,224,6.24,0,0.24267073,0.19,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.717,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,6.7,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
659_0,0,0.07209756,0.377,0.632,7.51,0.09768292,264,6.43,0,0.24267073,0.78,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.696,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,6.8,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
660_0,0,0.07209756,0.241,0.615,10.72,0.09768292,318,11.76,0,0.24267073,0.58,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.526,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,7.2,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
661_0,0,0.07209756,0.217,0.217,6.78,0.09768292,255,8.34,0,0.24267073,0.19,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.715,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,7.2,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
662_0,0,0.07209756,0.157,0.916,6.14,0.09768292,318,8.79,0,0.24267073,0.58,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.372,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,6.9,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
663_0,0,0.07209756,0,0.541,8.62,0.09768292,196,6.18,0,0.24267073,0.58,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.845,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,7.5,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
