system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
700_0,0.4,0.109339505,0.2,0.99,6,0.12948024,146,0.9,259,0.26023704,0.68,12,0.13132593,8,0.24086049,0.19490494,-1.1080403221340356,0.5,132.65858,424,429,"7/18/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6.8,4.4062543,211,214,365,357,1.3684708,2024-01-01,30.250727272727268,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,22.862977380361738]}"
701_0,0.5,0.068520986,0.1,0.99,6,0.09481111,149,0.8,258,0.27820122,0.59,15,0.09699012,4,0.22555803,0.15198766,6.9194489166833675,0.6,47.340885,425,430,"7/18/24, 12:00 AM",NARMADAPURAM,323,2024-12-31,6.8,4.4062543,211,214,364,356,1.3684572,2024-01-01,30.250727272727268,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40122998952275,22.860551929094616]}"
702_0,0.4,0.06402592,0.2,0.88,6,0.08772099,149,0.8,258,0.26806173,0.59,12,0.090677775,5,0.19816296,0.13026543,0.6674281922232331,0.3,-0.0,425,430,"7/18/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.4062543,211,214,364,356,0.92740995,2024-01-01,30.250727272727268,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,22.86082142367985]}"
703_0,0.8,0.07124938,0.2,0.59,8,0.09426049,145,0.7,257,0.25445062,0.68,12,0.095877774,6,0.20224197,0.13650864,-0.718865814708635,0.6,180.0,427,432,"7/20/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6.8,4.5228186,210,214,363,355,0.92740995,2024-01-01,30.24963636363636,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,22.86082142367985]}"
704_0,0.4,0.07590233,0.1,0.78,3,0.10274302,167,2,245,0.2629151,0.59,12,0.10779419,12,0.25293952,0.18301861,-2.058253208988356,0.3,301.57913,439,448,"6/22/24, 12:00 AM",NARMADAPURAM,330,2024-12-31,6.8,5.1264596,197,197,364,356,3.5377328,2024-01-01,30.384187499999996,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,22.771888210552017]}"
705_0,0.6,0.06366395,0.1,0.89,5,0.07955814,167,3,258,0.20532325,0.59,15,0.07357907,12,0.15654302,0.097188376,-1.800127537067977,0.5,227.3215,458,467,"6/22/24, 12:00 AM",NARMADAPURAM,339,2024-12-31,6.8,4.9180694,203,205,339,328,2.7343524,2024-01-01,30.373757575757576,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,22.768115286358714]}"
706_0,0.5,0.07432637,0.1,0.58,6,0.09784616,147,0.9,215,0.24251649,0.57,12,0.11303626,7,0.23587033,0.1724901,1.3990181949703866,0.4,90.0,386,398,"7/4/24, 12:00 AM",NARMADAPURAM,361,2024-12-31,6.7,5.1471467,210,209,404,393,1.0052044,2024-01-01,30.35888235294117,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,22.691578824151733]}"
707_0,0.4,0.06195056,0.1,0.58,5,0.09098876,157,0.6,258,0.31692022,0.49,12,0.08478202,6,0.25023147,0.17057641,-0.7981792964805483,0.5,270.0,399,406,"7/4/24, 12:00 AM",NARMADAPURAM,359,2024-12-31,6.9,5.322088,217,218,384,375,1.0051881,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,22.689422867469847]}"
708_0,0.4,0.074475825,0.1,0.78,5,0.100050546,145,0.4,245,0.25218463,0.58,10,0.117796704,5,0.25797254,0.19693077,-2.0262828563454125,0.3,215.85106,399,403,"7/4/24, 12:00 AM",NARMADAPURAM,361,2024-12-31,7.5,5.322088,215,217,386,380,3.4287546,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,22.687536405373194]}"
709_0,0.6,0.07603736,0.2,0.88,5,0.101679124,146,0.8,254,0.29404065,0.59,12,0.100696705,6,0.22872308,0.15374725,-0.7175527262598275,0.7,-0.0,407,429,"7/11/24, 12:00 AM",NARMADAPURAM,367,2024-12-31,6.8,5.322088,221,213,372,358,2.7802885,2024-01-01,30.307235294117646,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,22.678912578645647]}"
710_0,0.5,0.07472528,0.1,0.88,6,0.09716923,145,0.8,258,0.28792748,0.67,12,0.095736265,7,0.2215978,0.1492011,-0.7175587711895544,0.4,-0.0,407,426,"7/10/24, 12:00 AM",NARMADAPURAM,367,2024-12-31,6.8,5.322088,217,210,376,364,0.92740995,2024-01-01,30.32652941176471,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,22.678912578645647]}"
711_0,0.4,0.07191539,0.1,0.88,7,0.09349121,145,0.6,246,0.26828462,0.59,12,0.09184286,5,0.21687692,0.14724945,-1.410695064865906,0.6,-0.0,407,429,"7/10/24, 12:00 AM",NARMADAPURAM,369,2024-12-31,6.7,5.322088,221,213,372,358,1.8543341,2024-01-01,30.307235294117646,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,22.677834600304703]}"
712_0,0.5,0.062293407,0.1,0.88,8,0.08948571,148,0.5,257,0.27806374,0.68,12,0.09044066,6,0.21901539,0.1447989,-0.4129202346419389,0.4,312.6955,399,406,"7/25/24, 12:00 AM",NARMADAPURAM,360,2024-12-31,6.8,5.1471467,217,218,384,375,1.3675154,2024-01-01,30.35888235294117,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,22.686727921617486]}"
713_0,0.5,0.062293407,0.2,0.88,6,0.08948571,148,0.7,257,0.27806374,0.68,12,0.09044066,6,0.21901539,0.1447989,-0.4129202346419389,0.4,312.6955,399,406,"7/25/24, 12:00 AM",NARMADAPURAM,360,2024-12-31,6.8,5.1471467,217,218,384,375,1.3675154,2024-01-01,30.35888235294117,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,22.686727921617486]}"
714_0,0.5,0.065973036,0.2,0.88,6,0.08973708,157,0.8,351,0.25773597,0.68,15,0.10048315,6,0.2264618,0.16052921,-0.7176406029957599,0.4,-0.0,400,409,"7/25/24, 12:00 AM",NARMADAPURAM,360,2024-12-31,7.5,5.322088,216,216,384,375,0.92740995,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,22.690770340396025]}"
715_0,0.4,0.06727191,0.2,0.88,7,0.09579326,123,0.8,321,0.26446855,0.69,12,0.10912696,5,0.25434157,0.17914045,-1.1060344069806163,0.6,312.6962,417,440,"7/23/24, 12:00 AM",NARMADAPURAM,368,2024-12-31,6.8,5.322088,216,206,367,354,1.3674976,2024-01-01,30.28377142857143,Amadeh Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,22.683224492009423]}"
716_0,0.8,0.06727191,0.2,0.88,7,0.09579326,146,0.4,258,0.26446855,0.69,12,0.10912696,6,0.25434157,0.17914045,-1.1060344069806163,0.5,312.6962,417,440,"7/23/24, 12:00 AM",NARMADAPURAM,368,2024-12-31,6.8,5.322088,216,206,367,354,1.3674976,2024-01-01,30.28377142857143,Amadeh Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,22.683224492009423]}"
717_0,0.5,0.058145348,0.2,0.7,7,0.084211625,167,3,246,0.31288722,0.578,10,0.08062093,12,0.21346627,0.13436279,2.0658110606132003,0.4,-0.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7,4.8171735,200,202,408,403,0.0,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.802880087854142]}"
718_0,0.5,0.055097673,0.7,0.6,7,0.075082555,176,3,218,0.23006162,0.5,11,0.072399996,12,0.19525349,0.12715814,-0.1066860944244903,0.7,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7,4.8171735,200,202,408,403,1.006024,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.803149582439378]}"
719_0,0.4,0.054444186,0.1,0.67,8,0.07645,157,2,198,0.2742093,0.59,11,0.07181977,12,0.2059593,0.12463605,0.29878687199612636,0.5,270.0,392,395,"6/14/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.1,4.8171735,200,202,408,403,2.0114238,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.802880087854142]}"
720_0,0.4,0.055097673,0.1,0.8,5,0.075082555,156,3,195,0.23006162,0.56,17,0.072399996,12,0.19525349,0.12715814,-0.1066860944244903,0.5,270.0,392,395,"6/14/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,6.7,4.8171735,200,202,408,403,1.006024,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.803149582439378]}"
721_0,0.5,0.055097673,0.2,0.84,5,0.075082555,153,3,214,0.23006162,0.49,12,0.072399996,10,0.19525349,0.12715814,-0.1066860944244903,0.3,270.0,392,395,"6/14/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7,4.8171735,200,202,408,403,1.006024,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.803149582439378]}"
722_0,0.4,0.058145348,0.3,0.84,7,0.084211625,158,3,275,0.31288722,0.57,12,0.08062093,13,0.21346627,0.13436279,2.0658110606132003,0.6,-0.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.4,4.8171735,200,202,408,403,0.0,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.802880087854142]}"
723_0,0.5,0.055097673,0.3,0.8,7,0.075082555,157,3,207,0.23006162,0.56,13,0.072399996,12,0.19525349,0.12715814,-0.1066860944244903,0.5,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7,4.8171735,200,202,408,403,1.006024,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.803149582439378]}"
724_0,0.5,0.058145348,0.3,0.8,8,0.084211625,157,3,214,0.31288722,0.47,12,0.08062093,12,0.21346627,0.13436279,2.0658110606132003,0.6,-0.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.1,4.8171735,200,202,408,403,0.0,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.802880087854142]}"
725_0,0.5,0.054444186,0.3,0.57,4,0.07645,157,3,215,0.2742093,0.64,12,0.07181977,12,0.2059593,0.12463605,0.29878687199612636,0.5,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.2,4.8171735,200,202,408,403,2.0114238,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.802880087854142]}"
726_0,0.5,0.06001628,0.2,0.67,4,0.085710466,156,3,217,0.25719884,0.59,12,0.08556512,12,0.20539185,0.13692442,-1.492983299699328,0.8,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6.8,4.8171735,200,202,408,403,4.0179105,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.803149582439378]}"
727_0,0.4,0.086288236,0.2,0.88,6,0.11230353,145,0.8,354,0.30727765,0.58,12,0.11208941,5,0.2012847,0.13602705,3.247683032070324,0.7,312.6403,373,381,"7/31/24, 12:00 AM",NARMADAPURAM,317,2024-12-31,7.2,4.148166,207,201,421,418,1.3689454,2024-01-01,30.21220512820513,Budhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,22.95002413139292]}"
728_0,0.4,0.086288236,0.1,0.88,6,0.11230353,146,0.8,258,0.30727765,0.58,12,0.11208941,7,0.2012847,0.13602705,3.247683032070324,0.5,312.6403,373,381,"7/31/24, 12:00 AM",NARMADAPURAM,317,2024-12-31,6.8,4.148166,207,201,421,418,1.3689454,2024-01-01,30.21220512820513,Budhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,22.95002413139292]}"
729_0,0.4,0.073648274,0.1,0.88,7,0.10079655,125,0.8,351,0.29755518,0.69,14,0.09913793,5,0.19041839,0.12198276,2.415939370975134,0.5,-0.0,371,381,"7/30/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.8,4.148166,208,203,421,416,0.92740995,2024-01-01,30.21220512820513,Budhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,22.953527561000985]}"
730_0,0.5,0.07015698,0.1,0.88,7,0.092034884,156,3,246,0.25035697,0.58,12,0.09228023,8,0.20929535,0.14706512,5.654551836127525,0.4,294.74908,443,445,"6/22/24, 12:00 AM",NARMADAPURAM,330,2024-12-31,6.7,4.9180694,196,202,361,353,2.2143548,2024-01-01,30.308121212121215,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,22.783745972302395]}"
731_0,0.5,0.07061977,0.1,0.88,8,0.093363956,164,3,258,0.23353024,0.59,10,0.09261977,8,0.20067558,0.13705814,5.3003073627436965,0.6,287.0835,443,445,"6/22/24, 12:00 AM",NARMADAPURAM,328,2024-12-31,6.8,4.9180694,196,202,361,353,3.154067,2024-01-01,30.308121212121215,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,22.783745972302395]}"
732_0,0.5,0.060197752,0.2,0.88,6,0.08602584,148,0.8,259,0.2549618,0.59,12,0.087214604,6,0.19204383,0.12761235,-1.1065619123709747,0.4,132.68628,419,427,"7/27/24, 12:00 AM",NARMADAPURAM,364,2024-12-31,6.8,4.8834724,228,232,353,341,1.3677537,2024-01-01,30.288277777777775,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,22.73092503359617]}"
733_0,0.4,0.05996092,0.1,0.78,5,0.08768736,146,0.8,258,0.2929092,0.58,12,0.08981034,6,0.2186046,0.15086667,0.5201533915186058,0.5,19.866982,382,397,"7/6/24, 12:00 AM",NARMADAPURAM,359,2024-12-31,6.5,4.9100847,229,230,389,373,2.9559283,2024-01-01,30.314571428571433,Nandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,22.70801799385112]}"
734_0,0.4,0.070033334,0.1,0.78,6,0.09479655,145,0.5,245,0.2689655,0.57,12,0.106008045,7,0.2617046,0.20430115,-1.1063315366811224,0.5,312.69058,381,398,"7/6/24, 12:00 AM",NARMADAPURAM,361,2024-12-31,6.5,4.9100847,223,224,396,378,1.3676428,2024-01-01,30.342000000000006,Nandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42898793180204,22.710173950533008]}"
735_0,0.4,0.07155747,0.2,0.57,5,0.09825287,145,0.8,245,0.27122644,0.59,12,0.10731035,7,0.23925632,0.1726885,-0.10534966987758461,0.3,270.0,402,420,"7/6/24, 12:00 AM",NARMADAPURAM,361,2024-12-31,6.8,4.9100847,251,252,347,327,1.0053492,2024-01-01,30.342000000000006,Nandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,22.711521423459185]}"
736_0,0.5,0.045268293,0.1,0.88,6,0.06060366,142,0.8,245,0.19592074,0.54,10,0.06122683,7,0.16626464,0.11250731,-1.538647636510326,0.4,331.56247,442,458,"7/4/24, 12:00 AM",NARMADAPURAM,415,2024-12-31,6.7,5.8638186,166,166,392,376,2.1085713,2024-01-01,30.431999999999995,Matkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,22.588901387176872]}"
737_0,0.4,0.05702927,0.2,0.77,5,0.08119756,143,0.6,248,0.22294512,0.58,10,0.09144146,7,0.22744146,0.17562927,-0.20610568604986967,0.3,180.0,440,459,"7/4/24, 12:00 AM",NARMADAPURAM,410,2024-12-31,7.5,5.8638186,168,167,392,375,2.7802885,2024-01-01,30.3764,Matkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,22.59024886010305]}"
738_0,0.3,0.05702927,0.2,0.84,5,0.08119756,145,0.9,245,0.22294512,0.57,10,0.09144146,6,0.22744146,0.17562927,-0.20610568604986967,0.4,180.0,440,459,"7/4/24, 12:00 AM",NARMADAPURAM,410,2024-12-31,6.5,5.8638186,168,167,392,375,2.7802885,2024-01-01,30.3764,Matkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,22.59024886010305]}"
739_0,0.6,0.05702927,0.2,0.88,4,0.08119756,124,0.7,216,0.22294512,0.49,10,0.09144146,7,0.22744146,0.17562927,-0.20610568604986967,0.3,180.0,440,459,"7/4/24, 12:00 AM",NARMADAPURAM,410,2024-12-31,6.7,5.8638186,168,167,392,375,2.7802885,2024-01-01,30.3764,Matkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,22.59024886010305]}"
740_0,0.4,0.07557024,0.2,0.89,7,0.09317262,153,3,252,0.23294881,0.51,10,0.09209762,8,0.20484048,0.14179167,-0.8003097850277683,0.5,270.0,412,417,"6/24/24, 12:00 AM",NARMADAPURAM,329,2024-12-31,7.4,4.694151,198,203,390,380,2.0119119,2024-01-01,30.294909090909098,Gurari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,22.835758427252916]}"
741_0,0.3,0.06748235,0.2,0.89,8,0.08778823,168,3,245,0.2345294,0.58,12,0.08985882,12,0.18044117,0.12272353,-0.8008042632528937,0.4,90.0,414,420,"6/22/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.5228186,207,205,380,375,1.006519,2024-01-01,30.23218181818182,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35999731798167,22.86998423957787]}"
742_0,0.5,0.06748235,0.1,0.89,6,0.08778823,151,3,246,0.2345294,0.67,12,0.08985882,7,0.18044117,0.12272353,-0.8008042632528937,0.6,90.0,414,420,"6/24/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.5,4.5228186,207,205,380,375,1.006519,2024-01-01,30.23218181818182,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35999731798167,22.86998423957787]}"
743_0,0.5,0.06244125,0.1,0.89,6,0.0856225,156,3,259,0.288585,0.58,10,0.08413375,8,0.19401625,0.123455,-0.4149424033675239,0.4,132.65771,410,416,"6/22/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,7.5,4.5228186,212,211,379,373,1.3684934,2024-01-01,30.231151515151513,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.867289293725513]}"
744_0,0.4,0.06244125,0.1,0.89,3,0.0856225,167,2,246,0.288585,0.57,12,0.08413375,8,0.19401625,0.123455,-0.4149424033675239,0.5,132.65771,410,416,"6/24/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.7,4.5228186,212,211,379,373,1.3684934,2024-01-01,30.231151515151513,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.867289293725513]}"
745_0,0.4,0.06244125,0.2,0.78,7,0.0856225,153,2,246,0.288585,0.59,15,0.08413375,12,0.19401625,0.123455,-0.4149424033675239,0.5,132.65771,410,416,"6/25/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.5,4.5228186,212,211,379,373,1.3684934,2024-01-01,30.231151515151513,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.867289293725513]}"
746_0,0.5,0.066939756,0.1,0.88,8,0.09170241,146,0.7,258,0.30153495,0.59,12,0.090991564,6,0.21176265,0.13685301,-1.1076977079850117,0.4,47.335052,405,414,"7/12/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.694151,221,220,374,366,1.368306,2024-01-01,30.269515151515147,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,22.83279398681532]}"
747_0,0.8,0.08081899,0.2,0.88,5,0.1004924,146,0.7,368,0.25822026,0.59,12,0.098081015,6,0.18689367,0.123101264,-1.9446400749267725,0.4,107.07199,427,435,"7/22/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.5228186,215,211,358,354,3.1561227,2024-01-01,30.239515151515146,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,22.880764022987304]}"
748_0,0.5,0.06987439,0.2,0.88,7,0.09442805,149,0.8,259,0.2529073,0.68,12,0.09548659,6,0.18919146,0.12352927,1.8731705117022126,0.4,270.0,412,417,"7/27/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.5228186,199,199,389,384,2.0125856,2024-01-01,30.20770588235294,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,22.881303012157776]}"
749_0,0.5,0.06987439,0.2,0.88,8,0.09442805,146,0.7,357,0.2529073,0.58,12,0.09548659,6,0.18919146,0.12352927,1.8731705117022126,0.4,270.0,412,417,"7/26/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.5228186,199,199,389,384,2.0125856,2024-01-01,30.20770588235294,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,22.881303012157776]}"
750_0,0.4,0.06284938,0.2,0.88,7,0.08494938,154,0.5,357,0.25335062,0.68,12,0.08267778,6,0.18724445,0.12352346,-0.10767801689619992,0.6,90.0,412,420,"7/25/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.7,4.5228186,212,210,376,370,2.0124335,2024-01-01,30.23218181818182,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,22.871062217918812]}"
751_0,0.5,0.06414471,0.2,0.88,8,0.088962354,159,0.7,357,0.26576707,0.68,12,0.08935882,6,0.19194117,0.12706941,-1.4121185094853184,0.4,180.0,395,399,"7/31/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.534567,205,204,401,397,1.8543341,2024-01-01,30.20705882352942,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34787006164605,22.874835142112115]}"
752_0,0.5,0.07034719,0.1,0.99,6,0.09260899,149,0.7,264,0.26784608,0.58,12,0.090412356,8,0.20473708,0.13390225,2.4776143442624385,0.4,312.69775,417,437,"7/20/24, 12:00 AM",NARMADAPURAM,368,2024-12-31,6.8,5.322088,225,219,358,344,2.7333581,2024-01-01,30.307235294117646,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,22.675948138208053]}"
753_0,0.4,0.08117363,0.1,0.88,6,0.10144066,146,0.8,357,0.27593735,0.68,12,0.107586816,6,0.24064396,0.16645384,-1.7991166889244186,0.5,312.69742,414,436,"7/23/24, 12:00 AM",NARMADAPURAM,366,2024-12-31,6.8,5.322088,223,216,363,348,2.733376,2024-01-01,30.307235294117646,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,22.67756510571947]}"
754_0,0.4,0.06834382,0.2,0.88,7,0.09429775,146,0.8,258,0.26885843,0.59,12,0.09185393,5,0.20880225,0.13918652,-1.1843299546526787,0.6,19.862675,417,437,"7/23/24, 12:00 AM",NARMADAPURAM,368,2024-12-31,6.8,5.322088,225,219,358,344,2.9558482,2024-01-01,30.307235294117646,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,22.675948138208053]}"
755_0,0.5,0.075372525,0.2,0.99,6,0.10260879,149,0.8,258,0.30062416,0.68,12,0.10575824,6,0.2388088,0.16035275,-1.7991245940076057,0.4,312.69717,407,429,"7/22/24, 12:00 AM",NARMADAPURAM,365,2024-12-31,6.8,5.322088,221,213,372,358,2.733388,2024-01-01,30.307235294117646,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40581139747175,22.67864308406041]}"
756_0,0.5,0.07809,0.1,0.88,8,0.09872875,157,3,258,0.2795825,0.49,11,0.09413875,12,0.19509125,0.127535,-1.8177932306383044,0.4,180.0,409,416,"6/24/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,7.5,4.3796577,217,214,374,370,2.7802885,2024-01-01,30.19567567567567,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,22.904210051902822]}"
757_0,0.5,0.060149368,0.1,0.89,5,0.08755949,156,2,245,0.26155823,0.57,12,0.09182785,7,0.17468227,0.115620255,-1.5414914852312198,0.4,28.493996,387,389,"6/25/24, 12:00 AM",NARMADAPURAM,314,2024-12-31,6.5,4.279864,198,202,415,408,2.109697,2024-01-01,30.19052631578947,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,22.91013893277801]}"
758_0,0.5,0.08577436,0.2,0.88,7,0.10934743,148,0.8,357,0.2374795,0.68,12,0.12502436,6,0.25827307,0.21462308,-1.186231165393425,0.4,340.10568,380,385,"7/27/24, 12:00 AM",NARMADAPURAM,319,2024-12-31,6.8,4.3796577,194,196,427,419,2.9564378,2024-01-01,30.1962105263158,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35191248042459,22.911486405704192]}"
760_0,0.5,0.060149368,0.2,0.88,5,0.08755949,145,0.8,258,0.26155823,0.68,12,0.09182785,6,0.17468227,0.115620255,-1.5414914852312198,0.4,28.493996,387,389,"7/26/24, 12:00 AM",NARMADAPURAM,314,2024-12-31,6.8,4.279864,198,202,415,408,2.109697,2024-01-01,30.19052631578947,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,22.91013893277801]}"
761_0,0.4,0.07809,0.2,0.88,6,0.09872875,145,0.8,256,0.2795825,0.67,12,0.09413875,6,0.19509125,0.127535,-1.8177932306383044,0.7,180.0,409,416,"7/26/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.3796577,217,214,374,370,2.7802885,2024-01-01,30.19567567567567,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,22.904210051902822]}"
762_0,0.5,0.060149368,0.2,0.88,8,0.08755949,167,3,249,0.26155823,0.59,15,0.09182785,7,0.17468227,0.115620255,-1.5414914852312198,0.4,28.493996,387,389,"6/24/24, 12:00 AM",NARMADAPURAM,314,2024-12-31,6.5,4.279864,198,202,415,408,2.109697,2024-01-01,30.19052631578947,Sarra Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,22.91013893277801]}"
763_0,0.4,0.058408435,0.1,0.88,6,0.08516265,179,0.9,269,0.30103856,0.59,15,0.085984334,8,0.22690362,0.14754578,5.720350850214594,0.5,270.0,411,423,"7/19/24, 12:00 AM",NARMADAPURAM,326,2024-12-31,6.9,4.6465735,197,200,392,378,2.0120966,2024-01-01,30.28188235294117,Udaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,22.848424672759002]}"
