system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2400_0,0.5,0.09222135,0.6,0.5,8,0.119761795,368,3,220,0.24582584,0.2,10,0.13189775,3,0.28158316,0.22511348,-1.6396891807273435,0.6,294.14578,302,319,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,7.9,2.7770631,461,444,237,238,2.2661908,2024-01-01,30.331885714285715,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.290140020806124]}"
2402_0,0.65,0.10820457,0.25,1,1,0.14850114,265,2,269,0.27868173,0.65,25,0.177904,2,0.2835,0.23964342,1.557841996545949,0.25,180.0,266,281,"7/31/24, 12:00 AM",MORENA,199,2024-12-31,7,2.8762295,454,447,280,272,0.92740995,2024-01-01,30.397405405405415,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
2403_0,0.2,0.06551363,0.26,1,6,0.093215905,125,1,210,0.27120683,0.1,25,0.10841364,5,0.23096932,0.16845341,-1.842596378937847,0.12,131.88718,270,272,"7/27/24, 12:00 AM",MORENA,205,2024-12-31,8,2.9736843,480,474,250,253,2.7761335,2024-01-01,30.338263157894737,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
2404_0,0.65,0.13463977,0.25,1,2,0.15729319,142,2,225,0.21910568,0.15,35,0.17954205,3,0.24154659,0.21433409,-0.7454969812325197,0.15,-0.0,270,272,"7/27/24, 12:00 AM",MORENA,203,2024-12-31,7.95,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
2405_0,0.15,0.13463977,0.26,0.65,6,0.15729319,258,1,235,0.21910568,0.25,25,0.17954205,8,0.24154659,0.21433409,-0.7454969812325197,0.15,-0.0,270,272,"7/27/24, 12:00 AM",MORENA,203,2024-12-31,8,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
2406_0,0.26,0.079857774,0.2,0.55,2,0.11603889,145,1,285,0.32438445,0.65,15,0.13764666,4,0.28047112,0.21343778,-0.8534591016843639,0.5,90.0,284,286,"7/26/24, 12:00 AM",MORENA,198,2024-12-31,8,2.7251768,486,481,230,233,1.0335921,2024-01-01,30.424571428571426,Khadran ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,26.201206807678293]}"
2407_0,0.25,0.079857774,0.4,0.5,5,0.11603889,158,1,265,0.32438445,0.55,25,0.13764666,5,0.28047112,0.21343778,-0.8534591016843639,0.5,90.0,284,286,"7/26/24, 12:00 AM",MORENA,198,2024-12-31,8,2.7251768,486,481,230,233,1.0335921,2024-01-01,30.424571428571426,Khadran ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,26.201206807678293]}"
2408_0,0.5,0.08478652,0.6,0.6,5,0.109393254,258,4,252,0.25551012,0.5,10,0.12214045,5,0.2540618,0.1950236,-0.05269275175786885,0.9,-0.0,293,315,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,7.5,2.7770631,447,428,260,257,0.92740995,2024-01-01,30.383028571428575,Khadran ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.29552991251084]}"
2409_0,0.8,0.14988296,0.5,0.5,9,0.16753182,256,5,235,0.24316704,0.3,25,0.18623295,1,0.26804546,0.24134545,-1.843148275686578,0.8,311.877,294,320,"7/3/24, 12:00 AM",MORENA,190,2024-12-31,7.8,2.7770631,444,421,262,259,2.7766817,2024-01-01,30.383028571428575,Khadran ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.294990923340368]}"
2410_0,0.6,0.12023637,0.5,0.5,4,0.14512955,455,3,248,0.23125114,0.5,15,0.16269659,2,0.2576284,0.2227466,1.516674397151065,0.6,29.148561,294,320,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,7.9,2.7770631,444,421,262,259,2.1229887,2024-01-01,30.383028571428575,Karera ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.293912944999427]}"
2453_0,0.6,0.15182158,0.4,0.5,1,0.17912386,255,0.5,269,0.25760454,0.6,25,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Bandhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2454_0,0.2,0.11524204,0.2,0.8,5,0.13883182,258,5,248,0.2163784,0.5,24,0.1699875,6,0.28059432,0.25650567,-0.7458305323382212,0.6,180.0,294,320,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,26.293912944999427]}"
2455_0,0.21,0.07382174,0.5,1,8,0.10126196,259,4,215,0.25740978,0.15,15,0.106638044,2,0.24705653,0.18646957,-0.05100798742853667,0.45,311.8839,284,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.98,2.7770631,470,459,246,242,1.3889704,2024-01-01,30.364514285714286,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
2456_0,0.2,0.120526135,0.3,0.5,6,0.14691022,358,1,275,0.24546136,0.65,22,0.16372159,6,0.2576568,0.22380568,2.144560449757196,0.49,-0.0,293,319,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.383028571428575,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.29310446124372]}"
2457_0,0.35,0.106131114,0.5,0.78,5,0.12994556,158,3,266,0.23765445,0.6,15,0.14440112,2,0.27301666,0.22698222,-0.9461797077441181,0.8,294.15002,283,298,"7/22/24, 12:00 AM",MORENA,191,2024-12-31,7.58,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
2458_0,0.26,0.106131114,0.5,0.98,1,0.12994556,159,3,252,0.23765445,0.5,35,0.14440112,5,0.27301666,0.22698222,-0.9461797077441181,0.25,294.15002,283,298,"7/22/24, 12:00 AM",MORENA,191,2024-12-31,7.58,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
2459_0,0.25,0.102123074,0.2,0.8,3,0.1325066,159,5,250,0.26406264,0.5,22,0.15459011,5,0.28722638,0.23394176,2.0386616609318406,0.39,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,7.4,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
2460_0,0.25,0.142689,0.2,0.9,2,0.16538462,258,5,266,0.24342088,0.6,10,0.17879121,2,0.28943956,0.25713846,-1.3028451773589893,0.35,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
2461_0,0.2,0.105174154,0.1,0.6,1,0.1355045,258,1,265,0.24709438,0.56,19,0.14863259,6,0.24712697,0.21083258,-0.8105311230047001,0.6,339.6053,299,317,"7/26/24, 12:00 AM",MORENA,191,2024-12-31,7.45,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Kanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
2462_0,0.5,0.13967273,0.2,0.9,4,0.16824886,125,3,252,0.24515568,0.5,15,0.18773864,2,0.26462728,0.22599319,-0.7458305323382212,0.2,180.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.6,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Kanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.294182439584663]}"
2463_0,0.25,0.09544891,0.2,0.88,5,0.121446736,145,5,235,0.25468695,0.25,25,0.13916087,5,0.26818478,0.21600652,-1.9089187701093306,0.58,20.390907,283,298,"7/24/24, 12:00 AM",MORENA,192,2024-12-31,7.88,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2464_0,0.22,0.06560329,0.5,0.25,6,0.08872967,250,0.56,258,0.21901758,0.55,15,0.09194066,1,0.20061539,0.1454,-0.854592525005262,0.19,90.0,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.98,2.7770631,460,449,257,252,2.0676963,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.26777197023155]}"
2465_0,0.25,0.12666889,0.3,1,5,0.14973,258,2,235,0.23649667,0.25,25,0.16528222,5,0.27128333,0.23024222,-0.7455980686789263,0.156,180.0,283,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.9,2.7770631,460,449,257,252,1.8543341,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26777197023155]}"
2466_0,0.25,0.12666889,0.2,1,2,0.14973,236,1,235,0.23649667,0.25,15,0.16528222,6,0.27128333,0.23024222,-0.7455980686789263,0.489,180.0,283,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.8,2.7770631,460,449,257,252,1.8543341,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26777197023155]}"
2467_0,0.36,0.102123074,0.25,0.25,4,0.1325066,159,1,234,0.26406264,0.33,25,0.15459011,2,0.28722638,0.23394176,2.0386616609318406,0.5,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,7.8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
2468_0,0.55,0.142689,0.5,0.65,5,0.16538462,222,2,235,0.24342088,0.25,12,0.17879121,5,0.28943956,0.25713846,-1.3028451773589893,0.6,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.8,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
2469_0,0.2,0.142689,0.6,0.58,8,0.16538462,236,2,221,0.24342088,0.12,15,0.17879121,3,0.28943956,0.25713846,-1.3028451773589893,0.5,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.8,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
2470_0,0.8,0.106131114,0.2,1,5,0.12994556,125,0.8,236,0.23765445,0.26,25,0.14440112,2,0.27301666,0.22698222,-0.9461797077441181,0.25,294.15002,283,298,"7/22/24, 12:00 AM",MORENA,191,2024-12-31,7.85,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
2471_0,0.5,0.08098202,0.6,0.9,3,0.10894607,245,5,260,0.23820224,0.6,15,0.121858425,8,0.22718988,0.17849775,-0.8550334230633128,0.3,270.0,294,318,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.6,2.7770631,459,438,247,244,1.0344101,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.29310446124372]}"
2472_0,0.25,0.15842922,0.15,0.5,1,0.18832022,159,5,232,0.25536066,0.12,15,0.21533595,9,0.2740865,0.2485573,-0.05143419265414676,0.24,131.87634,288,307,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,445,426,267,266,2.7767184,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.29768586919273]}"
2473_0,0.5,0.090766296,0.2,0.6,5,0.118926965,245,2,250,0.2712146,0.5,15,0.13082248,6,0.2755337,0.2137337,1.98551383515971,0.6,131.87695,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,7.5,2.7770631,444,421,262,259,1.3891582,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.295260417925604]}"
2474_0,0.5,0.12359318,0.5,0.6,7,0.15209658,263,2,248,0.2609375,0.5,25,0.16576478,6,0.25520113,0.21015681,1.9410683256330126,0.5,131.87723,294,320,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,7.9,2.7770631,444,421,262,259,1.389151,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.294182439584663]}"
2475_0,0.65,0.15182158,0.2,0.5,2,0.17912386,245,6,245,0.25760454,0.5,12,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.49,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2476_0,0.12,0.15182158,0.3,0.95,2,0.17912386,256,0.9,225,0.25760454,0.22,25,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.85,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2477_0,0.22,0.15182158,0.2,1,2,0.17912386,148,1,212,0.25760454,0.2,14,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.55,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.55,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2478_0,0.8,0.14566067,0.14,0.8,4,0.17945506,269,2,250,0.26917976,0.5,12,0.20725618,5,0.2862618,0.25603145,-0.7458061534480586,0.6,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,8.05,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
2479_0,0.5,0.14566067,0.22,0.8,1,0.17945506,259,5,230,0.26917976,0.3,15,0.20725618,2,0.2862618,0.25603145,-0.7458061534480586,0.5,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,8.1,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
2480_0,0.6,0.14566067,0.55,0.9,5,0.17945506,248,3,222,0.26917976,0.2,14,0.20725618,5,0.2862618,0.25603145,-0.7458061534480586,0.6,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,8.1,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
2481_0,0.5,0.09157473,0.11,1.1,5,0.12498681,158,5,235,0.25612968,0.26,24,0.14295934,5,0.28887582,0.23351759,-0.8610277268811182,0.894,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.59,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
2482_0,0.45,0.15182158,0.5,0.45,3,0.17912386,250,2,265,0.25760454,0.55,10,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2483_0,0.25,0.15182158,0.6,0.55,1,0.17912386,320,3,205,0.25760454,0.05,20,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.3,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2484_0,0.65,0.1516966,0.32,1,3,0.18444091,250,5,265,0.26053864,0.65,22,0.2167625,8,0.30107045,0.2827057,-0.18808714857586734,0.3,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
2485_0,0.5,0.10048424,0.5,0.8,5,0.12150435,148,0.5,254,0.26824456,0.5,25,0.13158968,5,0.26287988,0.20611522,-1.6381916343953355,0.3,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.99,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
2486_0,0.6,0.11185376,0.66,0.5,2,0.13092366,269,0.9,220,0.2718371,0.2,15,0.14423387,8,0.29194033,0.2334129,-0.7449838657137242,0.5,-0.0,264,268,"7/4/24, 12:00 AM",MORENA,234,2024-12-31,7.98,2.7650836,509,499,227,233,0.92740995,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,26.194469443047396]}"
2487_0,0.1,0.10048424,0.1,0.9,2,0.12150435,258,5,288,0.26824456,0.8,26,0.13158968,4,0.26287988,0.20611522,-1.6381916343953355,0.5,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.9,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
2488_0,0.2,0.11185376,0.42,1,5,0.13092366,258,2,211,0.2718371,0.1,14,0.14423387,5,0.29194033,0.2334129,-0.7449838657137242,0.5,-0.0,264,268,"7/4/24, 12:00 AM",MORENA,234,2024-12-31,8,2.7650836,509,499,227,233,0.92740995,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,26.194469443047396]}"
2489_0,0.5,0.07799546,0.3,0.88,3,0.102797724,325,4,248,0.25221932,0.5,25,0.11370682,4,0.270175,0.21417387,-1.3016854344802022,0.2,286.65167,263,268,"7/4/24, 12:00 AM",MORENA,231,2024-12-31,7.99,2.7650836,517,506,220,225,3.233284,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,26.196355905144046]}"
2490_0,0.2,0.1516966,0.5,0.9,5,0.18444091,248,1,262,0.26053864,0.6,15,0.2167625,11,0.30107045,0.2827057,-0.18808714857586734,0.25,209.14868,294,320,"7/14/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
2491_0,0.6,0.15182158,0.2,0.6,5,0.17912386,259,6,255,0.25760454,0.45,15,0.20002045,3,0.29304546,0.25986478,0.23630672865155364,0.894,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2492_0,0.5,0.15842922,0.6,0.65,2,0.18832022,369,2,250,0.25536066,0.6,15,0.21533595,2,0.2740865,0.2485573,-0.05143419265414676,0.56,131.87634,288,307,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,445,426,267,266,2.7767184,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.29768586919273]}"
2493_0,0.4,0.15182158,0.6,0.6,2,0.17912386,155,2,234,0.25760454,0.32,18,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,5,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2494_0,0.25,0.15182158,0.24,0.6,1,0.17912386,256,5,235,0.25760454,0.25,25,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.32,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2495_0,0.25,0.15182158,0.25,0.88,6,0.17912386,258,2,234,0.25760454,0.24,12,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.65,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2496_0,0.35,0.119288765,0.65,0.2,2,0.1446472,158,2,236,0.22264494,0.26,15,0.16546741,6,0.25496292,0.2261708,0.6417143055224557,0.25,131.8764,293,315,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
2497_0,0.12,0.119288765,0.25,0.4,2,0.1446472,258,5,235,0.22264494,0.25,24,0.16546741,5,0.25496292,0.2261708,0.6417143055224557,0.35,131.8764,293,315,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
2498_0,0.25,0.105174154,0.32,0.8,3,0.1355045,256,1,232,0.24709438,0.12,36,0.14863259,1,0.24712697,0.21083258,-0.8105311230047001,0.65,339.6053,299,317,"7/26/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
2499_0,0.55,0.105174154,0.65,0.9,6,0.1355045,365,5,235,0.24709438,0.25,32,0.14863259,5,0.24712697,0.21083258,-0.8105311230047001,0.25,339.6053,299,317,"7/26/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
2500_0,0.6,0.102123074,0.25,0.25,6,0.1325066,245,2,220,0.26406264,0.2,22,0.15459011,20,0.28722638,0.23394176,2.0386616609318406,0.25,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
2501_0,0.5,0.102123074,0.65,0.26,1,0.1325066,369,1,212,0.26406264,0.12,22,0.15459011,20,0.28722638,0.23394176,2.0386616609318406,0.6,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
2502_0,0.22,0.087463416,0.12,0.56,11,0.120809756,211,6,238,0.2757,0.4,45,0.13751219,16,0.26080245,0.20569512,5.287972706659238,0.45,36.700413,250,268,"5/17/24, 12:00 AM",MORENA,174,2024-12-31,6.3,2.8911858,453,440,297,292,3.4661722,2024-01-01,30.447875,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,26.569875400280942]}"
2503_0,0.36,0.097106814,0.22,0.33,12,0.13191818,125,14,265,0.30337727,0.65,25,0.14824773,15,0.27965114,0.21463181,-1.9112491259619635,0.22,339.56967,248,275,"5/17/24, 12:00 AM",MORENA,180,2024-12-31,7,2.9007704,443,426,309,299,2.9665923,2024-01-01,30.44876470588236,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,26.510047602358583]}"
2504_0,0.56,0.09030706,0.36,0.66,5,0.11777647,245,11,230,0.28373882,0.33,25,0.1353553,12,0.27149528,0.20364353,0.35064994542817135,0.45,-0.0,236,264,"5/17/24, 12:00 AM",MORENA,177,2024-12-31,7.66,2.81222,443,425,321,312,0.92740995,2024-01-01,30.467600000000004,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,26.542925941757357]}"
2505_0,0.26,0.08296667,0.22,0.25,2.5,0.11672184,245,1.99,260,0.33357242,0.56,32.5,0.12471494,4,0.26564598,0.20042644,-0.7466085431149114,0.26,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,8,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
2506_0,0.33,0.08296667,0.32,0.99,6.33,0.11672184,256,2.55,296,0.33357242,0.65,35,0.12471494,12,0.26564598,0.20042644,-0.7466085431149114,0.56,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.88,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
2507_0,0.36,0.08296667,0.36,0.88,2.25,0.11672184,366,3,256,0.33357242,0.55,36,0.12471494,2.55,0.26564598,0.20042644,-0.7466085431149114,0.36,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,8,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
