system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1528_0,0.9,0.07195385,0.8,0.38,7,0.09735128,300,3.7,197,0.2418795,0.48,16,0.13104358,18,0.25633076,0.20416667,-2.722001730459956,0.7,312.5739,348,344,"6/7/24, 12:00 AM",RATLAM,373,2024-12-31,7.8,3.1325674,279,287,373,369,6.8222322,2024-01-01,30.71038888888889,Kundiyapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.262098861096042]}"
1529_0,0.6,0.062118422,1.3,0.19,6.1,0.084021054,345,4.7,181,0.21238947,0.405,13,0.09571842,20,0.21515,0.15182632,1.0775312651819273,1.8,290.19302,398,401,"7/9/24, 12:00 AM",RATLAM,361,2024-12-31,7.7,3.1929722,226,229,375,370,5.3582206,2024-01-01,30.67470588235295,Ghughad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79512294448175,23.150528102808398]}"
1530_0,0.7,0.067882925,0.6,0.36,5.9,0.090756096,345,4.7,203,0.22278781,0.51,14,0.1266317,30,0.3204756,0.23530488,-1.7375320472126123,0.4,15.21159,416,418,"7/10/24, 12:00 AM",RATLAM,380,2024-12-31,7.9,3.355809,209,213,375,369,7.6436644,2024-01-01,30.817222222222224,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,23.15888243495071]}"
1531_0,1,0.062943906,1.7,0.43,5,0.08440488,367,4.7,143,0.22163902,0.3,15,0.102560975,20,0.2074878,0.15367317,0.6033048974530685,1.6,294.69046,416,419,"7/11/24, 12:00 AM",RATLAM,370,2024-12-31,7.6,3.2852724,223,227,362,354,2.2192764,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,23.14783315695604]}"
1532_0,0.9,0.100856096,1.4,0.32,7.9,0.13307805,312,5.1,185,0.28391463,0.42,13,0.18653902,19,0.36834878,0.27543658,-1.5939980025978997,0.8,245.31058,406,409,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,8,3.355809,207,211,387,380,2.2193637,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,23.154301027001697]}"
1533_0,1.3,0.062943906,1.5,0.56,6.6,0.08440488,258,5.2,248,0.22163902,0.66,14,0.102560975,13,0.2074878,0.15367317,0.6033048974530685,1,294.69046,416,419,"7/11/24, 12:00 AM",RATLAM,370,2024-12-31,6.9,3.2852724,223,227,362,354,2.2192764,2024-01-01,30.71227027027027,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,23.14783315695604]}"
1534_0,0.7,0.07830976,0.5,0.54,5.9,0.10265366,298,3.9,194,0.22863902,0.465,11,0.1392,16,0.30568048,0.22334391,-1.4908773543645932,0.6,337.81537,433,430,"7/10/24, 12:00 AM",RATLAM,379,2024-12-31,7.4,3.2852724,219,224,348,346,7.961485,2024-01-01,30.630594594594605,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,23.130316008915706]}"
1535_0,1,0.100856096,0.8,0.21,6.4,0.13307805,312,4.5,236,0.28391463,0.63,17,0.18653902,20,0.36834878,0.27543658,-1.5939980025978997,0.8,245.31058,406,409,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,8.1,3.355809,207,211,387,380,2.2193637,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,23.154301027001697]}"
1536_0,0.8,0.100856096,1.2,0.67,6,0.13307805,322,5.1,211,0.28391463,0.54,15,0.18653902,13,0.36834878,0.27543658,-1.5939980025978997,1,245.31058,406,409,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,7.6,3.355809,207,211,387,380,2.2193637,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8848646413653,23.154301027001697]}"
1537_0,0.8,0.06460976,1.4,0.51,6.4,0.085168295,394,5.6,185,0.20827805,0.42,18,0.103141464,22,0.19020976,0.14474635,3.249348581288764,1.6,180.0,418,422,"7/10/24, 12:00 AM",RATLAM,367,2024-12-31,7.9,3.2852724,217,220,364,358,0.92740995,2024-01-01,30.59556756756757,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,23.14136528691038]}"
1538_0,1.2,0.07056585,1.1,0.34,5.1,0.105026826,345,3.7,231,0.28685123,0.615,11,0.14968292,19,0.30877316,0.21767561,2.0632383754426518,1.7,-0.0,414,416,"7/11/24, 12:00 AM",RATLAM,391,2024-12-31,7.8,3.355809,211,215,374,369,0.0,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89160200599619,23.155917994513114]}"
1539_0,1,0.07056585,1.5,0.24,4.8,0.105026826,397,3.5,199,0.28685123,0.495,15,0.14968292,12,0.30877316,0.21767561,2.0632383754426518,0.7,-0.0,414,416,"7/11/24, 12:00 AM",RATLAM,391,2024-12-31,7.9,3.355809,211,215,374,369,0.0,2024-01-01,30.747891891891886,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89160200599619,23.155917994513114]}"
1540_0,0.5,0.13810731,0.9,0.74,6.1,0.16221708,311,3.1,248,0.23774147,0.66,8,0.19262195,26,0.29086098,0.26482683,-1.5438235177703565,0.7,28.540236,429,430,"7/9/24, 12:00 AM",RATLAM,388,2024-12-31,7.4,3.351108,206,210,365,360,2.1106217,2024-01-01,30.68588888888889,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,23.169392723774905]}"
1541_0,0.6,0.07548293,0.5,0.97,5.4,0.09628293,308,3.7,128,0.27742195,0.27,22,0.10657317,16,0.19868293,0.14147317,-2.0310099350476905,0.9,144.05206,429,430,"7/9/24, 12:00 AM",RATLAM,386,2024-12-31,7.4,3.351108,206,210,365,360,3.432944,2024-01-01,30.68588888888889,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,23.16966221836014]}"
1542_0,1.6,0.056185,0.3,0.63,5.2,0.0805575,367,2.3,188,0.2812625,0.435,20,0.08381,22,0.2158175,0.136945,-2.2101597326833913,0.8,132.59291,412,415,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,7.8,3.351108,221,222,367,363,4.1042767,2024-01-01,30.68588888888889,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,23.173435142553444]}"
1543_0,0.9,0.12431,0.8,0.24,5.3,0.1466275,248,3.8,194,0.214105,0.465,17,0.1699025,15,0.25275,0.2288525,-2.217259479470017,1.7,257.05624,424,434,"7/9/24, 12:00 AM",RATLAM,388,2024-12-31,8.1,3.351108,210,210,366,356,4.1335015,2024-01-01,30.68588888888889,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93472113963392,23.17047070211585]}"
1544_0,0.6,0.08158781,1.5,0.23,5,0.11198293,279,4.6,259,0.28663415,0.648,9,0.1386683,18,0.27526098,0.19669756,-1.9039619654689903,1.4,90.0,408,416,"7/9/24, 12:00 AM",RATLAM,380,2024-12-31,7.7,3.351108,216,218,376,366,3.0239835,2024-01-01,30.76028571428571,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,23.17882503425816]}"
1545_0,1.7,0.058612194,1.7,0.25,5.4,0.08677317,390,2.3,148,0.24871707,0.315,18,0.11619268,24,0.27600244,0.1997756,-0.11232288089656722,0.6,270.0,409,417,"7/9/24, 12:00 AM",RATLAM,386,2024-12-31,7.6,3.351108,211,213,380,370,1.0088879,2024-01-01,30.850235294117653,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91558702408219,23.18690987181524]}"
1550_0,1.9,0.05478,0.5,0.62,6.2,0.0777825,227,2.6,171,0.2403225,0.375,14,0.08182,9,0.1987275,0.1348625,-1.5950657454390895,1.7,65.323395,416,426,"7/26/24, 12:00 AM",RATLAM,380,2024-12-31,8,3.3730822,222,221,362,352,2.220444,2024-01-01,30.58144444444444,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,23.232993445890568]}"
1552_0,1.1,0.05478,1,0.48,6.3,0.0777825,324,5.1,215,0.2403225,0.555,15,0.08182,20,0.1987275,0.1348625,-1.5950657454390895,0.7,65.323395,416,426,"7/29/24, 12:00 AM",RATLAM,380,2024-12-31,7.7,3.3730822,222,221,362,352,2.220444,2024-01-01,30.58144444444444,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,23.232993445890568]}"
1553_0,0.6,0.08646667,0.6,0.27,5.3,0.109653845,271,4.2,225,0.22222051,0.6,9,0.1342077,19,0.23016924,0.18168974,-0.8512139022330942,1,151.44913,403,400,"6/10/24, 12:00 AM",RATLAM,374,2024-12-31,7.3,3.045487,222,225,376,374,2.1108348,2024-01-01,30.65015789473684,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.228681532526796]}"
1554_0,1.1,0.08890256,0.3,0.92,6.8,0.104041025,250,3.1,242,0.25119486,0.645,18,0.12028718,23,0.22174102,0.1710923,1.5959577978033965,0.7,47.417652,325,331,"6/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.4,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1555_0,0.9,0.057889745,0.9,0.38,5.9,0.07627436,322,3.1,207,0.21824871,0.525,15,0.081933334,18,0.17587435,0.12828974,-2.192291929030871,0.7,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,8.1,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1556_0,1.4,0.08890256,0.8,0.86,5.5,0.104041025,344,3.2,128,0.25119486,0.27,22,0.12028718,20,0.22174102,0.1710923,1.5959577978033965,0.9,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.6,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1557_0,0.9,0.08890256,0.5,0.48,5.5,0.104041025,256,4,148,0.25119486,0.315,19,0.12028718,13,0.22174102,0.1710923,1.5959577978033965,0.7,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.9,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1558_0,1.3,0.08890256,0.7,0.88,5.9,0.104041025,270,3.1,197,0.25119486,0.48,13,0.12028718,19,0.22174102,0.1710923,1.5959577978033965,0.8,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.8,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1559_0,0.7,0.08890256,1,0.62,4.7,0.104041025,298,3.2,215,0.25119486,0.555,14,0.12028718,24,0.22174102,0.1710923,1.5959577978033965,0.6,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.4,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1560_0,1.4,0.08890256,0.2,0.69,5.7,0.104041025,358,2.7,143,0.25119486,0.3,14,0.12028718,25,0.22174102,0.1710923,1.5959577978033965,0.9,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.7,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1561_0,1.5,0.08890256,0.4,0.46,6.3,0.104041025,354,3.5,242,0.25119486,0.645,18,0.12028718,20,0.22174102,0.1710923,1.5959577978033965,1,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.9,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1562_0,0.8,0.08890256,0.6,0.39,6.7,0.104041025,269,3.7,135,0.25119486,0.285,10,0.12028718,22,0.22174102,0.1710923,1.5959577978033965,0.6,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.8,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1563_0,0.6,0.057889745,0.7,0.65,6.2,0.07627436,299,3.8,236,0.21824871,0.63,20,0.081933334,17,0.17587435,0.12828974,-2.192291929030871,0.9,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.7,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1564_0,1.2,0.057889745,0.3,0.67,6.9,0.07627436,375,3.2,215,0.21824871,0.555,10,0.081933334,23,0.17587435,0.12828974,-2.192291929030871,1,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.4,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1565_0,0.9,0.08890256,0.7,0.67,6,0.104041025,392,3.1,154,0.25119486,0.33,18,0.12028718,16,0.22174102,0.1710923,1.5959577978033965,0.7,47.417652,325,331,"6/7/24, 12:00 AM",RATLAM,376,2024-12-31,7.4,2.9786491,261,264,414,405,1.3704504,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69810489379684,23.222752651651607]}"
1566_0,0.8,0.057889745,0.5,0.29,5.4,0.07627436,380,2.7,225,0.21824871,0.6,15,0.081933334,12,0.17587435,0.12828974,-2.192291929030871,0.9,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.9,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1567_0,0.4,0.057889745,0.8,0.68,6.2,0.07627436,400,4.2,236,0.21824871,0.63,20,0.081933334,13,0.17587435,0.12828974,-2.192291929030871,0.6,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.8,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1568_0,0.7,0.057889745,0.7,0.34,5.9,0.07627436,340,3.7,203,0.21824871,0.51,13,0.081933334,19,0.17587435,0.12828974,-2.192291929030871,0.6,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.4,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1569_0,0.8,0.057889745,0.2,0.84,5.9,0.07627436,218,3.7,185,0.21824871,0.42,16,0.081933334,17,0.17587435,0.12828974,-2.192291929030871,0.7,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.3,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1570_0,0.7,0.057889745,0.8,0.46,5.4,0.07627436,198,3.2,143,0.21824871,0.3,14,0.081933334,15,0.17587435,0.12828974,-2.192291929030871,1.1,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.9,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1571_0,1,0.057889745,0.5,0.7,5.4,0.07627436,300,3.7,225,0.21824871,0.6,18,0.081933334,20,0.17587435,0.12828974,-2.192291929030871,0.6,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.4,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1572_0,1.3,0.057889745,0.3,0.15,4.8,0.07627436,367,3.6,191,0.21824871,0.45,13,0.081933334,13,0.17587435,0.12828974,-2.192291929030871,0.9,90.0,325,331,"6/7/24, 12:00 AM",RATLAM,377,2024-12-31,7.3,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1573_0,1,0.057889745,0.7,0.46,5.4,0.07627436,275,3.7,185,0.21824871,0.42,10,0.081933334,23,0.17587435,0.12828974,-2.192291929030871,1.1,90.0,325,331,"6/10/24, 12:00 AM",RATLAM,377,2024-12-31,7.6,2.9786491,261,264,414,405,4.0303903,2024-01-01,30.606526315789473,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,23.222752651651607]}"
1574_0,1.2,0.071284615,0.7,0.46,6.3,0.09723333,296,3.2,259,0.28118974,0.69,18,0.12061282,14,0.25030512,0.18490256,-2.387123405743207,0.9,304.56808,335,334,"6/7/24, 12:00 AM",RATLAM,372,2024-12-31,7.3,3.1325674,287,290,378,376,4.8921065,2024-01-01,30.71038888888889,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,23.261829366510806]}"
1575_0,0.6,0.06763333,0.4,0.68,5.8,0.08922564,209,3.7,263,0.20237692,0.705,18,0.11311026,17,0.21304102,0.16615897,-2.0644723654308748,0.9,301.48627,328,329,"6/10/24, 12:00 AM",RATLAM,371,2024-12-31,7.4,3.1325674,294,296,378,375,3.5470643,2024-01-01,30.71038888888889,Amarpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,23.262098861096042]}"
1576_0,0.9,0.076107696,0.8,0.5,5.4,0.098761536,368,3.9,194,0.2009205,0.465,15,0.12597692,21,0.23939231,0.18582821,1.5459820285157508,0.5,28.56432,422,416,"7/23/24, 12:00 AM",RATLAM,374,2024-12-31,7.9,3.5334518,244,249,335,335,2.111104,2024-01-01,30.811729729729727,Margul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86249659079071,23.30306203805189]}"
1577_0,1.1,0.08350513,0.6,0.97,5.7,0.11535897,345,3.7,277,0.27512565,0.78,17,0.16718462,11,0.35231027,0.2629205,-2.725590739749795,0.7,324.02252,471,475,"7/23/24, 12:00 AM",RATLAM,436,2024-12-31,7.9,3.5334518,213,213,315,312,6.843951,2024-01-01,30.801833333333335,Margul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,23.314380810631796]}"
1578_0,1.2,0.08772632,0.7,0.19,5.4,0.10941316,336,2.8,253,0.25464737,0.675,10,0.13426052,18,0.28026578,0.20288947,-2.8371899856128757,0.7,195.226,390,394,"7/24/24, 12:00 AM",RATLAM,365,2024-12-31,8.2,3.4105387,237,242,373,364,7.644181,2024-01-01,30.693135135135133,Margul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83285218641477,23.29147377088675]}"
1579_0,0.9,0.07767436,1,0.72,5.5,0.10264102,360,3.1,197,0.23192051,0.48,17,0.14028974,23,0.27221283,0.20875128,-1.5449535008963065,1.1,331.43735,406,412,"7/24/24, 12:00 AM",RATLAM,375,2024-12-31,8,3.4105387,240,243,355,345,2.1110709,2024-01-01,30.77054054054054,Margul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,23.293899222153872]}"
1581_0,0.6,0.07601282,0.4,0.36,6.2,0.092015386,389,3.8,222,0.24255385,0.585,13,0.095925644,17,0.19895385,0.14035128,-0.02792612503963974,0.8,180.0,405,410,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,8.1,3.3626008,212,215,383,375,0.92740995,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,23.162924853729248]}"
1582_0,1.6,0.07158718,1,0.54,5.9,0.08546154,357,3.2,197,0.22768205,0.48,19,0.08457693,11,0.19045897,0.13646154,-1.370057697306787,0.7,121.50522,405,410,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,7.9,3.3626008,212,215,383,375,3.5451555,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81668251130063,23.16319434831448]}"
1583_0,1.2,0.07035128,0.6,0.38,5.6,0.085884616,324,3.6,207,0.24011539,0.525,17,0.08532051,11,0.19186923,0.13616154,-1.370057697306787,0.7,121.50522,405,410,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,7.4,3.3626008,212,215,383,375,3.5451555,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81668251130063,23.162924853729248]}"
1584_0,1.1,0.085433334,1.5,0.24,5.7,0.10617436,368,4.4,203,0.27878717,0.51,18,0.11560257,16,0.21651025,0.15565641,-0.7210732662337318,0.9,180.0,405,410,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,7.3,3.3626008,212,215,383,375,1.8543341,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.16319434831448]}"
1585_0,1.8,0.07035128,1,0.87,7,0.085884616,324,5.1,272,0.24011539,0.75,13,0.08532051,24,0.19186923,0.13616154,-1.370057697306787,0.6,121.50522,405,410,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,6.9,3.3626008,212,215,383,375,3.5451555,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81668251130063,23.162924853729248]}"
1586_0,0.8,0.06464872,1,0.34,6.1,0.08113077,357,4.1,277,0.21455128,0.78,14,0.08899744,13,0.19403847,0.14421026,-0.4214934389403569,1.1,144.0537,397,404,"7/11/24, 12:00 AM",RATLAM,369,2024-12-31,7.9,3.3626008,218,219,385,377,3.432873,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,23.161577380803067]}"
1587_0,1.6,0.07120256,1.2,0.28,6.3,0.093364105,212,4.8,218,0.2605641,0.57,12,0.10461538,20,0.22091281,0.15538205,0.49801808342200643,0.4,47.404667,405,410,"7/11/24, 12:00 AM",RATLAM,369,2024-12-31,7.2,3.3626008,212,215,383,375,1.3701127,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,23.161846875388303]}"
1588_0,0.8,0.07158718,1.4,0.67,6.4,0.08546154,312,3.3,231,0.22768205,0.615,19,0.08457693,22,0.19045897,0.13646154,-1.370057697306787,0.8,121.50522,405,410,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,7.5,3.3626008,212,215,383,375,3.5451555,2024-01-01,30.78925714285714,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81668251130063,23.16319434831448]}"
1589_0,1.9,0.081875004,1,0.33,7.1,0.1010475,312,4.1,194,0.194235,0.465,10,0.1325175,13,0.2787275,0.223855,-1.2219799284593544,0.7,278.71265,397,399,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,7.8,3.1969867,219,223,384,378,6.099751,2024-01-01,30.60605555555556,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,23.149180629882217]}"
1590_0,1.9,0.081875004,1,0.33,7.1,0.1010475,312,4.1,194,0.194235,0.465,10,0.1325175,13,0.2787275,0.223855,-1.2219799284593544,0.7,278.71265,397,399,"7/11/24, 12:00 AM",RATLAM,376,2024-12-31,7.8,3.1969867,219,223,384,378,6.099751,2024-01-01,30.60605555555556,Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,23.149180629882217]}"
1591_0,0.5,0.056045946,1.2,0.34,6.3,0.07610541,394,3.3,171,0.20901892,0.375,16,0.092891894,19,0.22247568,0.1601919,1.0432515656564834,1.6,245.3325,320,330,"7/25/24, 12:00 AM",RATLAM,344,2024-12-31,8.5,3.4105387,282,284,397,386,2.2212114,2024-01-01,30.651405405405413,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80266879286836,23.28877882503439]}"
1592_0,0.7,0.06426757,1.7,0.57,5.2,0.08474594,326,3.1,289,0.2398973,0.825,13,0.09961081,24,0.22788379,0.16138378,-2.4164247059003245,1.5,270.0,320,330,"7/25/24, 12:00 AM",RATLAM,346,2024-12-31,8,3.4105387,282,284,397,386,5.0358095,2024-01-01,30.651405405405413,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.28877882503439]}"
1595_0,1.1,0.069244735,0.3,0.44,6.7,0.09697105,371,3,207,0.30265,0.525,9,0.107147366,16,0.22264999,0.15716316,-1.138610673684818,0.9,151.45486,454,472,"6/5/24, 12:00 AM",RATLAM,505,2024-12-31,7.6,3.297232,164,163,381,365,4.215726,2024-01-01,30.693939393939395,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,23.196611676883727]}"
1596_0,0.7,0.059858974,0.3,0.18,6.5,0.07756923,217,2.9,259,0.16961539,0.69,19,0.095523074,24,0.16956922,0.12916666,-0.7209509271529515,0.5,180.0,467,474,"6/5/24, 12:00 AM",RATLAM,525,2024-12-31,7.4,3.3110867,163,164,370,362,1.8543341,2024-01-01,30.633941176470586,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,23.146755178615095]}"
1597_0,1.2,0.059858974,0.3,0.74,6.2,0.07756923,315,3.9,215,0.16961539,0.555,12,0.095523074,26,0.16956922,0.12916666,-0.7209509271529515,0.9,180.0,467,474,"6/5/24, 12:00 AM",RATLAM,525,2024-12-31,6.8,3.3110867,163,164,370,362,1.8543341,2024-01-01,30.633941176470586,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,23.146755178615095]}"
1598_0,0.8,0.059858974,0.5,0.46,5.6,0.07756923,346,3.5,222,0.16961539,0.585,14,0.095523074,21,0.16956922,0.12916666,-0.7209509271529515,0.6,180.0,467,474,"6/5/24, 12:00 AM",RATLAM,525,2024-12-31,7.7,3.3110867,163,164,370,362,1.8543341,2024-01-01,30.633941176470586,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,23.146755178615095]}"
