system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
755_0,1.03,0.07892143,1.96,0.29,16.75,0.10942,349,22.92,214,0.29724285,0.57,26.88,0.12152571,69.72,0.25122142,0.17563571,0.06475768727339784,1.028,156.43301,414,430,"7/24/24, 12:00 AM",JABALPUR,377,2024-12-31,7.1,3.9582307,172,162,415,408,5.046357,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.508147417416378]}"
756_0,1.08,0.07422553,1.82,0.27,10.23,0.10059433,275,27.4,259,0.31421205,0.69,10.85,0.098826244,109.56,0.22722766,0.15192837,0.49411066878040305,1.604,132.52222,417,438,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7.4,3.9582307,166,156,417,406,1.3720175,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,23.50221853654119]}"
759_0,0.94,0.08454265,1.256,0.41,14.45,0.10387647,429,17.39,315,0.26531178,0.9,21.71,0.104192644,84.66,0.21838088,0.14333676,-2.034058534622336,1.412,323.9895,438,461,"7/23/24, 12:00 AM",JABALPUR,384,2024-12-31,7.2,3.9426527,176,169,386,370,3.4356604,2024-01-01,30.310294117647057,Baihar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,23.474999583432368]}"
763_0,1.23,0.070892856,2.138,0.28,10.76,0.09868286,249,24.5,206,0.3060386,0.54,11.89,0.096297145,49.8,0.21720715,0.13880143,2.3245424302281243,0.79,208.59729,395,418,"7/24/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,3.952447,164,157,441,425,2.1117651,2024-01-01,30.21929411764705,Barauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,23.484431893915623]}"
764_0,0.67,0.070892856,1.86,0.31,12.15,0.09868286,506,24.5,245,0.3060386,0.66,15.51,0.096297145,89.64,0.21720715,0.13880143,2.3245424302281243,1.654,208.59729,395,418,"7/24/24, 12:00 AM",JABALPUR,376,2024-12-31,7.5,3.952447,164,157,441,425,2.1117651,2024-01-01,30.21929411764705,Barauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,23.484431893915623]}"
765_0,0.6,0.06674474,0.418,0.57,30.68,0.09127632,418,31.84,214,0.28236184,0.57,6.72,0.08705921,104.58,0.19866973,0.126925,-0.9049161397293654,1.4,114.64051,395,417,"7/26/24, 12:00 AM",JABALPUR,380,2024-12-31,7.5,3.952447,157,148,448,435,2.2234898,2024-01-01,30.194571428571432,Harsingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01631103884124,23.453709511198735]}"
766_0,1.41,0.07198156,1.44,0.39,15.98,0.09717872,509,23,214,0.33144823,0.57,9.3,0.093611345,84.66,0.20686312,0.122666664,-0.7230152230461494,0.582,180.0,401,426,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7,3.90326,183,174,416,400,0.92740995,2024-01-01,30.153588235294116,Bargawan Darachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03571464897821,23.427029547260386]}"
767_0,0.83,0.060882434,1.92,0.42,34.64,0.08874189,499,27.4,315,0.3025473,0.9,23.26,0.08276081,114.54,0.19591351,0.11945,-1.883734716114204,1.272,160.03288,388,404,"7/26/24, 12:00 AM",JABALPUR,375,2024-12-31,7.1,4.006711,184,176,429,420,2.9577975,2024-01-01,30.15670588235294,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9987938908009,23.441851749448357]}"
768_0,1.23,0.059653625,0.84,0.27,33.88,0.08548116,551,33.26,318,0.2943377,0.93,18.61,0.082642026,104.58,0.2011942,0.1250087,-1.9528008822876897,1.606,287.00293,394,411,"7/26/24, 12:00 AM",JABALPUR,375,2024-12-31,7,4.083259,165,160,441,429,3.1685371,2024-01-01,30.245470588235293,Lamkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,23.456943446221565]}"
769_0,0.85,0.062261645,1.252,0.23,4.646,0.08738356,458,1.572,225,0.2639493,0.6,28.43,0.09012192,44.82,0.2096822,0.14330685,-0.6817506121569649,0.342,65.358986,371,385,"6/1/24, 12:00 AM",JABALPUR,381,2024-12-31,7.1,4.2139807,217,208,412,406,4.440218,2024-01-01,30.239096774193552,Changawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,23.450475576175904]}"
770_0,0.84,0.056887325,2.688,0.39,13.83,0.08298451,405,16.63,266,0.29231972,0.72,15.51,0.07748169,84.66,0.18651971,0.11311408,-1.4165100237082149,0.916,180.0,421,430,"7/24/24, 12:00 AM",JABALPUR,373,2024-12-31,7.1,4.083259,170,163,410,407,1.8543341,2024-01-01,30.243529411764698,Patori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97238342144779,23.473113121335718]}"
771_0,1.61,0.06707887,1.076,0.29,18.36,0.09539155,482,27.06,214,0.3096169,0.57,41.46,0.09528169,49.8,0.23799859,0.15779296,-1.808411673801897,0.944,47.476646,414,424,"7/24/24, 12:00 AM",JABALPUR,382,2024-12-31,7.4,4.2139807,184,175,403,401,2.7424037,2024-01-01,30.32494117647059,Patori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93600165244095,23.496828644836473]}"
773_0,0.63,0.06549444,2.54,0.49,21.96,0.09324722,475,16.65,236,0.2837889,0.63,15.51,0.10344722,64.74,0.231675,0.1617889,-0.8110727504679086,1.186,90.0,419,436,"7/25/24, 12:00 AM",JABALPUR,391,2024-12-31,7.2,3.9873972,164,154,417,411,1.011741,2024-01-01,30.341200000000008,Soma Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,23.561507345293077]}"
774_0,0.88,0.07813098,2.452,0.31,14.07,0.104469016,305,28.82,225,0.29347184,0.6,14.47,0.10639718,124.5,0.22367324,0.15014648,-0.853425462410298,1.05,331.40524,414,425,"7/24/24, 12:00 AM",JABALPUR,373,2024-12-31,7,4.083259,171,168,415,407,2.1117144,2024-01-01,30.243529411764698,Dauni (Doni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97400038895921,23.470687670068592]}"
775_0,0.88,0.082328126,1.758,0.41,9.334,0.108056255,522,6.804,276,0.32136875,0.78,36.19,0.101087496,69.72,0.23475938,0.15566562,5.283156231884922,1.23,121.430336,404,416,"7/31/24, 12:00 AM",JABALPUR,380,2024-12-31,7.4,3.9593883,192,185,404,400,7.078319,2024-01-01,30.342756756756764,Khitaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95917818677124,23.552614023980293]}"
776_0,0.74,0.08288125,0.638,0.42,16.51,0.106775,496,7.97,196,0.28038126,0.48,20.16,0.118079685,94.62,0.26786095,0.18648282,-2.4177446417694917,1.486,90.0,382,391,"5/20/24, 12:00 AM",JABALPUR,391,2024-12-31,7,4.153183,141,136,477,473,5.039163,2024-01-01,30.333555555555556,Khamhariya-marhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,23.377712038162223]}"
777_0,1.11,0.06769189,1.596,0.44,14.62,0.0953946,489,10.04,318,0.29967028,0.93,23.78,0.10348378,44.82,0.21440811,0.14624053,-1.2112270119289539,2.448,90.0,396,402,"7/4/24, 12:00 AM",JABALPUR,380,2024-12-31,7,4.309896,169,172,434,426,3.0246105,2024-01-01,30.34375757575758,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,23.206582976537454]}"
778_0,0.81,0.0628946,1.46,0.3,27.1,0.085645944,484,11.51,315,0.24422973,0.9,19.12,0.085340545,89.64,0.20563243,0.13252974,-1.594726693585883,1.178,114.680626,405,406,"7/4/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,4.309896,168,170,427,425,2.220105,2024-01-01,30.356181818181824,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,23.208469438634104]}"
779_0,1.11,0.070875674,0.96,0.22,9.676,0.098872975,413,12.28,245,0.31486487,0.66,13.95,0.10591081,69.72,0.21872433,0.14893243,-1.8200115972109199,1.426,180.0,397,399,"7/4/24, 12:00 AM",JABALPUR,383,2024-12-31,7.1,4.309896,172,173,431,428,2.7802885,2024-01-01,30.356181818181824,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,23.208469438634104]}"
780_0,1.23,0.055694595,0.666,0.39,10.1,0.07692162,355,12.94,196,0.2609838,0.48,7.75,0.072794594,69.72,0.16531081,0.10683784,-0.31595301244460494,1.224,180.0,405,409,"7/4/24, 12:00 AM",JABALPUR,381,2024-12-31,7.2,4.309896,167,167,428,424,1.8543341,2024-01-01,30.356181818181824,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75705724784434,23.210355900730757]}"
781_0,1.11,0.067645945,0.812,0.42,11.18,0.09112162,514,12.39,196,0.26810542,0.48,30.5,0.09135946,74.7,0.20195135,0.13946487,-2.031407005260169,1.168,144.04391,407,409,"7/4/24, 12:00 AM",JABALPUR,383,2024-12-31,7.2,4.309896,168,169,425,422,3.4332972,2024-01-01,30.356181818181824,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,23.209816911560285]}"
782_0,0.68,0.06458108,0.474,0.39,16.9,0.09105676,342,10.94,318,0.28161082,0.93,24.29,0.09554054,69.72,0.19793244,0.13370271,-1.111869575503614,1.27,47.4132,415,418,"7/4/24, 12:00 AM",JABALPUR,382,2024-12-31,7.3,4.309896,170,170,416,413,1.3703345,2024-01-01,30.345090909090914,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,23.202001568588447]}"
783_0,1.25,0.06474857,1.406,0.27,24.66,0.095639996,416,15.18,225,0.31354856,0.6,24.81,0.089320004,79.68,0.19591714,0.12580857,-2.237814655679844,1.503,331.44302,435,443,"7/29/24, 12:00 AM",JABALPUR,366,2024-12-31,7.1,4.3718796,162,157,403,400,4.216199,2024-01-01,30.406176470588235,Katra Belkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,23.26236835568128]}"
784_0,0.96,0.060902942,0.511,0.18,4.44,0.08714118,435,5.215,259,0.2585559,0.69,18.61,0.09227059,109.56,0.18354118,0.12824118,-1.4149337189045472,0.703,180.0,463,470,"7/5/24, 12:00 AM",JABALPUR,371,2024-12-31,7.3,4.3718796,157,153,380,378,1.8543341,2024-01-01,30.451176470588234,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,23.260481893584625]}"
785_0,0.84,0.0579,0.51,0.28,11.38,0.08767059,420,6.25,245,0.33268234,0.66,17.06,0.08687059,99.6,0.20989117,0.1306294,-1.5445907288011393,1.12,151.44456,486,492,"7/5/24, 12:00 AM",JABALPUR,373,2024-12-31,7.1,4.3718796,143,139,370,369,2.1109262,2024-01-01,30.45429411764707,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,23.254014023538964]}"
786_0,1.2,0.07440526,0.96,0.39,26.1,0.09486579,432,14.5,276,0.26807895,0.78,30.53,0.09927895,104.58,0.23149474,0.15842895,-1.112258522354354,0.793,47.420506,417,418,"7/3/24, 12:00 AM",JABALPUR,380,2024-12-31,7.1,4.4306793,156,155,427,427,1.3705245,2024-01-01,30.398411764705884,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,23.236227380913398]}"
787_0,1.52,0.07304737,1.634,0.3,28.68,0.09831316,495,14.59,245,0.29793683,0.66,22.23,0.09268421,99.6,0.20951052,0.14184473,-1.8054034935071586,0.625,227.42038,417,418,"7/3/24, 12:00 AM",JABALPUR,380,2024-12-31,7.1,4.4306793,156,155,427,427,2.7394764,2024-01-01,30.398411764705884,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,23.23541889715769]}"
788_0,0.97,0.06942162,1.602,0.24,26.86,0.09354594,464,14.71,266,0.3019162,0.72,38.25,0.08488108,84.66,0.22996216,0.15723243,-1.3709733676824787,0.677,58.508465,419,419,"7/3/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,4.4306793,166,165,415,415,3.5465338,2024-01-01,30.395028571428572,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,23.234610413401985]}"
789_0,0.86,0.09520263,1.462,0.29,18.16,0.122728944,507,15.16,214,0.29845,0.57,29.98,0.14065,89.64,0.24428158,0.18402368,3.6721080156126584,0.812,-0.0,423,424,"7/3/24, 12:00 AM",JABALPUR,377,2024-12-31,7.3,4.4306793,155,154,421,422,0.0,2024-01-01,30.396411764705885,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72525688678651,23.233262940475804]}"
790_0,0.98,0.066430554,1.494,0.33,18.34,0.09160833,597,14.63,214,0.26478612,0.57,34.63,0.10276944,89.64,0.21231945,0.14698334,0.9671611184470649,0.71,132.57896,417,415,"7/3/24, 12:00 AM",JABALPUR,377,2024-12-31,7.1,4.4306793,158,159,425,426,1.3705385,2024-01-01,30.398411764705884,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72579587595698,23.23865283218052]}"
791_0,0.65,0.07318286,1.198,0.29,24.04,0.08064286,376,10.13,225,0.24050857,0.6,31.02,0.06676,64.74,0.20466857,0.124437146,-0.90150598036961,1.46,114.68157,450,453,"7/8/24, 12:00 AM",JABALPUR,384,2024-12-31,6.9,4.1526227,146,144,403,403,2.220025,2024-01-01,30.407823529411758,Nunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,23.202540557758915]}"
794_0,1.38,0.060189474,1.066,0.35,13.89,0.084363155,473,16.16,190,0.2750237,0.45,21.71,0.08250526,109.56,0.18247105,0.11891579,-2.2349802441054902,1.626,28.500795,371,377,"7/15/24, 12:00 AM",JABALPUR,420,2024-12-31,6.9,4.4867573,146,145,484,478,4.2139597,2024-01-01,30.456000000000003,Kuda - 489840,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,22.94867665846674]}"
795_0,1.1,0.067305714,0.958,0.31,9.572,0.09343429,423,6.319,321,0.24046,0.96,14.99,0.09608286,119.52,0.17782572,0.12664285,-0.8067813759843669,0.531,90.0,402,399,"7/5/24, 12:00 AM",JABALPUR,366,2024-12-31,7.1,4.2818274,159,158,439,442,3.0261571,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,23.27503460118736]}"
796_0,0.76,0.073494285,0.461,0.37,7.31,0.09750286,543,4.107,245,0.22703142,0.66,11.89,0.096671425,69.72,0.17569429,0.12600286,-2.2187905382912,0.737,102.933846,402,399,"7/5/24, 12:00 AM",JABALPUR,371,2024-12-31,7.1,4.2818274,159,158,439,442,4.136604,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,23.276382074113542]}"
797_0,1.14,0.06844286,0.717,0.19,6.848,0.09746857,472,4.181,214,0.26484,0.57,13.44,0.09125429,94.62,0.17814,0.12343143,-1.5956521222581552,0.645,294.66953,402,399,"7/5/24, 12:00 AM",JABALPUR,371,2024-12-31,7.1,4.2818274,159,158,439,442,2.2210393,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,23.276382074113542]}"
798_0,0.97,0.08302059,0.982,0.22,8.226,0.10633823,342,5.75,236,0.23814707,0.63,10.34,0.10612059,139.44,0.19045,0.1363147,-0.028754496340798002,0.555,180.0,418,417,"7/5/24, 12:00 AM",JABALPUR,369,2024-12-31,7.2,4.2818274,155,154,427,429,0.92740995,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,23.275573590357833]}"
799_0,1.03,0.087825716,0.301,0.32,10.53,0.10921428,479,8.44,245,0.30233428,0.66,7.23,0.1058,44.82,0.22643429,0.15689428,-1.6381623172428275,0.531,-0.0,411,414,"7/5/24, 12:00 AM",JABALPUR,360,2024-12-31,7,4.2818274,158,155,430,431,4.6273675,2024-01-01,30.439529411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,23.272878644505475]}"
800_0,0.74,0.07049714,0.632,0.45,10.31,0.09913143,411,8.648,324,0.23863143,0.99,10.34,0.099031426,79.68,0.17048,0.12214,-2.143919787063682,0.68,164.77568,402,399,"7/5/24, 12:00 AM",JABALPUR,372,2024-12-31,7.1,4.2818274,159,158,439,442,3.8391442,2024-01-01,30.46429411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,23.276112579528306]}"
801_0,0.74,0.073847055,0.407,0.42,10.78,0.09987647,508,8.4,236,0.21919118,0.63,18.09,0.10605294,69.72,0.18859412,0.14084412,-1.5447720050872304,0.81,208.55914,418,417,"7/5/24, 12:00 AM",JABALPUR,368,2024-12-31,7.1,4.2818274,155,154,427,429,2.1110003,2024-01-01,30.439529411764706,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65707475672184,23.27449561201689]}"
802_0,0.81,0.077643245,1.588,0.37,9.662,0.10084595,522,6.204,214,0.25374594,0.57,23.78,0.1039973,69.72,0.18042703,0.13264595,-1.8053702609940854,1.74,132.58022,424,427,"7/3/24, 12:00 AM",JABALPUR,371,2024-12-31,7.2,4.4478445,145,143,431,429,2.7394454,2024-01-01,30.390117647058826,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,23.23272395130533]}"
803_0,0.84,0.07860811,1.402,0.28,15.21,0.09840811,551,6.376,266,0.26469728,0.72,6.2,0.09009189,74.7,0.17700541,0.118605405,-1.4993372581359319,1.734,270.0,413,416,"7/2/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,4.4306793,152,150,435,434,2.017884,2024-01-01,30.398235294117647,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70073287953005,23.23541889715769]}"
804_0,0.92,0.0684,1.256,0.3,13.09,0.09435526,324,6.512,270,0.25407106,0.75,6.2,0.09839211,94.62,0.18408158,0.13333684,1.6361516654329984,1.614,90.0,440,447,"7/3/24, 12:00 AM",JABALPUR,374,2024-12-31,7.3,4.4478445,145,141,415,412,2.0179093,2024-01-01,30.420171428571425,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67971230188165,23.237305359254343]}"
805_0,0.81,0.06341111,1.198,0.32,13.2,0.08942778,439,6.444,214,0.24428333,0.57,7.75,0.09340278,74.7,0.19291389,0.13751666,-2.1079256937887187,1.762,-0.0,440,448,"7/3/24, 12:00 AM",JABALPUR,374,2024-12-31,7,4.4478445,143,140,417,412,3.7047918,2024-01-01,30.426235294117653,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,23.23946131593623]}"
806_0,0.61,0.07593784,1.242,0.28,15.21,0.09775676,310,6.434,305,0.20602703,0.87,16.54,0.105799995,109.54,0.18081352,0.13884865,-0.20887701517313717,1.852,294.6753,446,452,"7/3/24, 12:00 AM",JABALPUR,370,2024-12-31,6.9,4.4478445,145,141,410,408,2.2205546,2024-01-01,30.426235294117653,Badhaiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.241078283447646]}"
807_0,0.67,0.0696,1.424,0.17,23.18,0.09396857,300,13.73,196,0.30249143,0.48,10.34,0.08926571,94.62,0.18478571,0.12514572,3.0460139136849067,1.202,312.56802,416,420,"7/15/24, 12:00 AM",JABALPUR,370,2024-12-31,7,4.142551,148,147,436,432,1.3708234,2024-01-01,30.329058823529415,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,23.289856803375333]}"
808_0,1.27,0.06992857,0.736,0.39,17.79,0.094,407,10.25,284,0.28539142,0.81,12.4,0.09082,74.7,0.19394857,0.13131143,-0.8516896428962253,1.03,107.02402,392,398,"7/4/24, 12:00 AM",JABALPUR,355,2024-12-31,7.1,4.3718796,160,157,448,445,3.1647356,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62230995522641,23.282580449573967]}"
809_0,0.73,0.07484166,1.182,0.42,12.82,0.10146944,399,7.278,318,0.24158889,0.93,22.74,0.10679167,64.74,0.19532222,0.14990556,2.4767446728685867,0.548,180.0,400,404,"7/4/24, 12:00 AM",JABALPUR,351,2024-12-31,7.2,4.3718796,166,164,435,432,1.8543341,2024-01-01,30.49576470588235,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,23.28419741708538]}"
810_0,1.01,0.060297143,1.538,0.29,10.32,0.08964286,307,10.26,276,0.28855142,0.78,7.23,0.08882286,79.68,0.17914,0.124239996,0.7444302858203716,1.68,-0.0,388,391,"7/4/24, 12:00 AM",JABALPUR,363,2024-12-31,7.4,4.3718796,160,158,452,451,2.7802885,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62230995522641,23.27826853621019]}"
811_0,0.86,0.065788575,1.786,0.27,17.1,0.093877144,475,8.488,236,0.2742457,0.63,11.89,0.097085714,84.66,0.19284286,0.13602,-1.9502581866449054,1.238,287.02444,381,391,"7/4/24, 12:00 AM",JABALPUR,368,2024-12-31,7,4.3718796,164,159,454,449,3.164657,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61988450395928,23.278807525380664]}"
812_0,1.39,0.07873889,1.904,0.31,10.95,0.10428333,394,7.926,259,0.2398861,0.69,16.02,0.11366667,74.7,0.18886389,0.14673333,-2.237997524448389,1.888,28.560654,386,399,"7/5/24, 12:00 AM",JABALPUR,363,2024-12-31,7.3,4.3718796,161,155,453,446,4.2163453,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,23.282849944159203]}"
813_0,1.22,0.08173333,1.888,0.35,16.48,0.10717222,431,7.594,266,0.33535832,0.72,12.4,0.107830554,49.8,0.21753056,0.140925,-2.193174212785897,1.254,90.0,386,397,"7/5/24, 12:00 AM",JABALPUR,364,2024-12-31,7.2,4.3718796,162,158,452,446,4.032173,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61826753644787,23.282041460403494]}"
814_0,1.02,0.09503715,1.714,0.29,11.57,0.1322,366,7.726,276,0.27194,0.78,12.4,0.14579429,74.7,0.26990572,0.21084857,-2.1360889747430325,1.18,52.566875,392,398,"7/5/24, 12:00 AM",JABALPUR,363,2024-12-31,7.4,4.3718796,160,157,448,445,7.584843,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,23.28231095498873]}"
815_0,0.96,0.082372226,1.83,0.19,24.58,0.109063886,404,9.788,294,0.29109445,0.84,10.34,0.11410277,104.58,0.20774445,0.14546111,-1.1127932752976202,1.212,227.43037,386,397,"7/5/24, 12:00 AM",JABALPUR,363,2024-12-31,6.9,4.3718796,162,158,452,446,1.3707815,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,23.28231095498873]}"
816_0,0.68,0.11988571,1.228,0.2,31.14,0.14614,378,11.01,276,0.2801857,0.78,14.99,0.16177714,109.56,0.29078856,0.24230571,-1.7864819890366492,1.212,69.825195,392,398,"7/5/24, 12:00 AM",JABALPUR,366,2024-12-31,7.1,4.3718796,160,157,448,445,5.3628287,2024-01-01,30.456999999999994,Juri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,23.28177196581826]}"
817_0,1.14,0.110461764,1.866,0.33,17.54,0.13664117,212,11.9,276,0.26935,0.78,40.32,0.16005294,64.74,0.2758353,0.22058824,-1.4149337189045472,1.422,180.0,412,416,"7/8/24, 12:00 AM",JABALPUR,375,2024-12-31,7.3,4.2818274,162,158,426,426,1.8543341,2024-01-01,30.435588235294123,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,23.261020882755098]}"
818_0,1.26,0.06083235,1.568,0.19,13.41,0.08776177,443,10.18,245,0.32434413,0.66,6.72,0.0860853,74.7,0.22177058,0.13980295,-0.028657119140942575,1.322,180.0,428,431,"7/8/24, 12:00 AM",JABALPUR,366,2024-12-31,7.3,4.3718796,156,153,416,416,1.8543341,2024-01-01,30.444705882352945,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64602547872717,23.26425481777793]}"
819_0,1.11,0.070085295,1.51,0.27,12.57,0.09608824,573,11.44,259,0.3001,0.69,4.13,0.09754412,89.64,0.21957059,0.1431353,-0.721793808476254,1.338,-0.0,423,427,"7/8/24, 12:00 AM",JABALPUR,364,2024-12-31,7.1,4.3718796,158,154,419,419,2.7802885,2024-01-01,30.444705882352945,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,23.26263785026651]}"
820_0,1.11,0.066700004,0.496,0.26,13.41,0.094841175,221,10.83,270,0.32187647,0.75,6.72,0.09480294,74.7,0.21691765,0.13759705,-1.8204207404793957,1.186,-0.0,423,426,"7/8/24, 12:00 AM",JABALPUR,367,2024-12-31,7.1,4.3718796,158,155,419,420,2.7802885,2024-01-01,30.444705882352945,Bejala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,23.263715828607456]}"
821_0,1.31,0.07692564,1.068,0.39,14.18,0.09791538,427,6.284,206,0.25651538,0.54,7.75,0.08888718,54.78,0.17840256,0.121230766,-1.1118803076436272,1.676,227.41338,426,435,"7/2/24, 12:00 AM",JABALPUR,384,2024-12-31,7.3,4.3167586,160,157,414,408,1.3703392,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.20281005234415]}"
822_0,0.88,0.075755,0.73,0.42,14.86,0.0963625,469,6.434,270,0.262075,0.75,14.47,0.0933925,64.74,0.200845,0.141215,-1.9043099342566754,1.394,90.0,426,435,"7/2/24, 12:00 AM",JABALPUR,386,2024-12-31,7.4,4.3167586,160,157,414,408,3.0245101,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,23.20227106317368]}"
823_0,1.4,0.071485,1.024,0.35,13.96,0.0949125,267,6.376,284,0.2888925,0.81,12.04,0.0884125,79.68,0.1919475,0.1230075,-1.949181442070155,1.322,287.03354,427,436,"7/2/24, 12:00 AM",JABALPUR,384,2024-12-31,7.5,4.3167586,160,158,413,407,3.1630225,2024-01-01,30.296277777777775,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,23.203349041514624]}"
824_0,0.68,0.09337692,1.126,0.49,17.58,0.11338462,590,6.272,236,0.3002872,0.63,4.65,0.113546155,64.74,0.23261538,0.1605282,-2.0313214627553364,1.57,144.04561,426,435,"7/2/24, 12:00 AM",JABALPUR,384,2024-12-31,7.4,4.3167586,160,157,414,408,3.4332235,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,23.201462579417974]}"
