system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,1.01,0.09030482,0.59,0.22,4.59,0.11407349,322.9,1.35,184.8,0.24883856,0.42,15.19,0.13688433,11,0.26087832,0.19616385,-2.023102385043545,0.62,215.7858,315,309,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.18,2.9397082,314,321,371,371,3.4259436,2024-01-01,30.678312500000004,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.355788570947855]}"
503_0,0.99,0.08991059,0.62,0.27,4.48,0.115012944,307.7,1.43,104.5,0.2361953,0.22,21.36,0.13947882,14,0.2542106,0.19781059,-1.892041954811585,0.65,270.0,317,306,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),253,2024-12-31,7.46,2.9397082,315,326,368,368,3.005894,2024-01-01,30.678312500000004,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,22.358214022214977]}"
504_0,1.28,0.074172944,0.58,0.3,5.71,0.09772353,309.9,1.12,158.7,0.22953412,0.34,19.66,0.11183176,15,0.21765646,0.16146353,-0.43802339616496627,0.21,331.60236,319,309,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.29,2.9397082,315,325,366,366,2.107778,2024-01-01,30.612750000000002,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.358483516800213]}"
505_0,0.9,0.07033494,1.48,0.29,6.6,0.09175903,361.9,2.28,198.4,0.23732771,0.49,13.96,0.1016747,10,0.20243736,0.14847952,1.598845171216612,0.6,208.39766,319,309,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.21,2.9397082,315,325,366,366,2.107778,2024-01-01,30.612750000000002,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,22.358483516800213]}"
506_0,1.28,0.06264878,1.21,0.46,6.04,0.08628049,208,1.48,232.5,0.22000487,0.62,10.58,0.09697317,10,0.18441951,0.13350244,-1.7937064935457012,0.9,312.79892,427,429,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.61,2.9425206,310,308,263,263,2.72815,2024-01-01,30.582810810810813,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,22.184120520152614]}"
507_0,0.55,0.076107696,1.6,0.32,4.81,0.10020257,270.8,1.68,184.8,0.24370512,0.42,11.96,0.109799996,6,0.21223077,0.15553589,1.4062472434682027,0.51,90.0,431,431,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.44,2.9425206,314,313,255,257,2.0024586,2024-01-01,30.586756756756756,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,22.184120520152614]}"
508_0,0.62,0.14378974,0.74,0.21,5.93,0.17673077,277.4,2.48,128.2,0.2866718,0.27,16.87,0.19818717,11,0.23110513,0.17935385,2.0702016399586007,0.84,-0.0,431,431,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),169,2024-12-31,7.63,2.9425206,314,313,255,257,0.0,2024-01-01,30.586756756756756,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,22.184120520152614]}"
509_0,1.02,0.09797692,1.23,0.33,4.68,0.119253844,296.9,2.75,180,0.20438717,0.4,10.44,0.13721795,9,0.23212564,0.1916077,-1.100543019768662,0.7,47.2008,429,432,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.69,2.9425206,304,298,267,270,1.3648412,2024-01-01,30.401675675675673,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,22.182773047226437]}"
510_0,1.19,0.07440121,0.78,0.52,6.55,0.09495542,216.7,1.73,154.7,0.20814699,0.33,10.53,0.110092774,16,0.2049253,0.15550241,2.9146771322767306,0.66,72.86578,313,313,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,6.91,2.7790258,312,317,375,370,3.1450255,2024-01-01,30.701470588235285,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03398955281098,22.349320700902194]}"
511_0,0.92,0.11309744,0.11,0.22,6.83,0.13792308,214.5,1.49,198.4,0.226,0.49,14.55,0.15795897,10,0.22953333,0.18631539,4.9605585410313955,0.38,-0.0,431,431,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.21,2.9425206,314,313,255,257,0.0,2024-01-01,30.586756756756756,Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,22.183851025567378]}"
512_0,0.76,0.109385714,1.34,0.46,4.97,0.13180952,307.7,1.5,123.5,0.30452856,0.26,25.1,0.14652857,17,0.28400952,0.21865,-2.0530055737634045,0.2,58.342262,353,355,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,7.62,2.9214985,347,347,300,298,3.5298767,2024-01-01,30.556941176470588,Salikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,22.347973227976016]}"
513_0,1.21,0.058596052,1.12,0.64,4.48,0.07622895,264.3,1.65,198.4,0.20936184,0.49,11.61,0.07898026,16,0.16291316,0.1131079,-1.5837006186770906,0.21,294.81354,342,329,"6/3/24, 12:00 AM",KHARGON(WEST NIMAR),257,2024-12-31,7.59,2.8027596,338,352,320,320,2.2089717,2024-01-01,30.586727272727273,Dhankua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,22.37627015942578]}"
514_0,1.19,0.06504156,0.49,0.38,5.69,0.08425714,264.3,1.62,208.5,0.21231169,0.53,15.43,0.087871425,8,0.17929481,0.1267948,-0.7154837325664585,0.52,180.0,338,321,"6/4/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,8.23,2.8027596,329,345,333,334,0.92740995,2024-01-01,30.58958823529412,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.387588932005688]}"
515_0,0.74,0.06504156,1.27,0.57,4.28,0.08425714,268.7,2.91,158.7,0.21231169,0.34,16.99,0.087871425,11,0.17929481,0.1267948,-0.7154837325664585,0.89,180.0,338,321,"6/4/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,8.49,2.8027596,329,345,333,334,0.92740995,2024-01-01,30.58958823529412,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.387588932005688]}"
516_0,0.56,0.06504156,1.21,0.53,4.08,0.08425714,270.8,1.39,123.5,0.21231169,0.26,12.51,0.087871425,18,0.17929481,0.1267948,-0.7154837325664585,0.27,180.0,338,321,"6/4/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,7.21,2.8027596,329,345,333,334,0.92740995,2024-01-01,30.58958823529412,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.387588932005688]}"
517_0,1.26,0.08253896,0.18,0.25,5.59,0.10495974,247,1.67,189.2,0.22424285,0.44,16.08,0.12161818,9,0.22131039,0.17678182,-0.7154146661659111,0.51,-0.0,338,326,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.09,2.958166,335,352,327,322,0.92740995,2024-01-01,30.640249999999998,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,22.377887126937196]}"
518_0,0.59,0.06317436,0.81,0.55,5.03,0.09054359,279.5,2.48,162.8,0.2692359,0.35,18.13,0.109379485,10,0.2079359,0.14808717,1.9939992954200303,0.51,-0.0,427,430,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,7.36,2.9425206,306,301,267,269,0.92740995,2024-01-01,30.401675675675673,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,22.182773047226437]}"
519_0,0.9,0.109545566,0.28,0.51,4.36,0.12718987,212.3,2.53,184.8,0.22061266,0.42,11.61,0.13914937,9,0.21642151,0.19589241,-0.7144877320685034,0.55,-0.0,349,358,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),188,2024-12-31,7.56,2.8790855,341,335,310,308,0.92740995,2024-01-01,30.6244,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,22.245834780171627]}"
520_0,0.66,0.109545566,0.84,0.42,6.71,0.12718987,381.4,2.62,173.2,0.22061266,0.38,15.77,0.13914937,20,0.21642151,0.19589241,-0.7144877320685034,0.88,-0.0,349,358,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),188,2024-12-31,7.44,2.8790855,341,335,310,308,0.92740995,2024-01-01,30.6244,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,22.245834780171627]}"
521_0,0.39,0.060786076,1.59,0.64,5.59,0.08351392,229.7,1.45,180,0.25120506,0.4,11.5,0.08737848,16,0.17188607,0.11526709,5.437048931806045,0.4,-0.0,349,358,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),186,2024-12-31,7.18,2.8790855,352,341,299,301,0.0,2024-01-01,30.6244,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99626031087796,22.246643263927332]}"
522_0,0.93,0.061354432,1.21,0.66,6.38,0.08444431,223.2,2.04,225,0.25190634,0.6,14.58,0.0902557,10,0.1766114,0.12061266,-0.7144966656724309,0.66,180.0,349,358,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),187,2024-12-31,7.52,2.8790855,352,341,299,301,0.92740995,2024-01-01,30.6244,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9965298054632,22.247182253097805]}"
523_0,0.73,0.06743766,0.18,0.39,4.14,0.08765974,255.7,2.44,198.4,0.16520908,0.49,17.16,0.10563766,10,0.16938181,0.1443065,-0.7758787066169228,0.66,160.18721,339,331,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),216,2024-12-31,7.15,2.718743,316,322,345,347,2.9549217,2024-01-01,30.674606060606063,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99302637585514,22.298386224292617]}"
524_0,0.2,0.06743766,0.65,0.67,5.48,0.08765974,307.7,1.98,208.5,0.16520908,0.53,23.23,0.10563766,10,0.16938181,0.1443065,-0.7758787066169228,0.44,160.18721,339,331,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),216,2024-12-31,7.52,2.718743,316,322,345,347,2.9549217,2024-01-01,30.674606060606063,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99302637585514,22.298386224292617]}"
525_0,0.84,0.061354432,0.71,0.36,6.49,0.08444431,295.2,1.07,189.2,0.25190634,0.44,11.61,0.0902557,14,0.1766114,0.12061266,-0.7144966656724309,0.32,180.0,349,358,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),187,2024-12-31,8.06,2.8790855,352,341,299,301,0.92740995,2024-01-01,30.6244,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9965298054632,22.247182253097805]}"
526_0,0.12,0.061354432,0.46,0.51,6.3,0.08444431,294.7,1.62,219.8,0.25190634,0.58,21.86,0.0902557,11,0.1766114,0.12061266,-0.7144966656724309,0.66,180.0,349,358,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),187,2024-12-31,7.44,2.8790855,352,341,299,301,0.92740995,2024-01-01,30.6244,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9965298054632,22.247182253097805]}"
527_0,0.38,0.06282927,0.18,0.18,6.6,0.08532927,163.8,1.72,232.5,0.23218536,0.62,18.25,0.10491707,8,0.2298683,0.17247073,0.5910692717464763,0.21,90.0,353,338,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),287,2024-12-31,7.63,3.1321898,271,289,376,373,1.0036874,2024-01-01,30.68822857142857,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1431348598315,22.483529004349652]}"
528_0,0.56,0.08422683,0.24,0.58,4.15,0.09861463,183.1,2.85,198.4,0.26430243,0.49,23.23,0.09562439,9,0.19845122,0.1413122,-1.102452156368271,0.39,47.236645,362,362,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.85,2.9482503,282,287,356,351,1.3657638,2024-01-01,30.6204705882353,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11187348794415,22.358214022214977]}"
529_0,0.48,0.08229512,1.59,0.42,3.59,0.101292685,292.8,1.42,232.5,0.22632195,0.62,11.5,0.12211707,10,0.26237804,0.20290488,-2.354418420245468,0.59,39.04373,367,365,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,6.82,2.9482503,282,290,351,345,4.7657638,2024-01-01,30.713437499999994,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10432763955754,22.37249723523248]}"
530_0,0.92,0.07818781,1.41,0.36,6.49,0.091741465,256.7,1.71,215,0.19564635,0.56,19.64,0.097568296,15,0.17025122,0.13003902,-0.793532463619582,0.59,90.0,357,362,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.31,2.9482503,297,300,346,338,2.005055,2024-01-01,30.662666666666667,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,22.365490376016346]}"
531_0,0.55,0.06282927,0.54,0.19,6.83,0.08532927,291.5,1.16,258.7,0.23218536,0.69,13.1,0.10491707,13,0.2298683,0.17247073,0.5910692717464763,0.4,90.0,353,338,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),287,2024-12-31,7.81,3.1321898,271,289,376,373,1.0036874,2024-01-01,30.68822857142857,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1431348598315,22.483529004349652]}"
532_0,0.57,0.07818781,1.4,0.41,6.6,0.091741465,194.7,2.59,225,0.19564635,0.6,18.7,0.097568296,9,0.17025122,0.13003902,-0.793532463619582,0.4,90.0,357,362,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.22,2.9482503,297,300,346,338,2.005055,2024-01-01,30.662666666666667,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,22.365490376016346]}"
533_0,0.92,0.0712125,0.83,0.64,6.6,0.09384,283.7,1.14,195,0.2816875,0.47,19.3,0.0954275,11,0.2166475,0.1526875,-0.10072290397139724,0.57,90.0,376,365,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),263,2024-12-31,7.01,2.9482503,303,314,322,322,1.0030066,2024-01-01,30.645187500000002,Kodwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,22.389475394102337]}"
534_0,0.98,0.0660625,1.02,0.27,5.84,0.079825,210.2,3,189.2,0.19835,0.44,14.46,0.0855125,6,0.233045,0.16919,1.967421841720785,0.47,81.23738,357,358,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.86,2.9482503,323,321,320,321,6.065491,2024-01-01,30.599529411764692,Nag Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13747547354156,22.35551907636262]}"
535_0,0.65,0.07723902,0.55,0.61,5.84,0.09347317,216.7,2.91,225,0.21194147,0.6,17.5,0.10256829,7,0.19264147,0.14532682,-1.1025537331998716,0.76,47.238464,355,362,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.29,2.9482503,302,303,343,335,1.3658108,2024-01-01,30.713437499999994,Kodwar Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,22.367107343527763]}"
536_0,1.1,0.06983414,0.36,0.31,3.59,0.08292439,352.1,2,225,0.20873658,0.6,13.06,0.09137073,18,0.24354146,0.16293903,-2.1249375352789084,0.29,307.62457,387,388,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.45,2.9425125,280,285,333,328,7.5523005,2024-01-01,30.540176470588236,Kodwar Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1221142821831,22.339888390418942]}"
537_0,1.21,0.113957144,0.64,0.6,4.7,0.1403881,210.2,1.14,228.7,0.28785,0.61,21.01,0.17319761,17,0.34508094,0.27810714,-1.8748770176480185,0.51,19.819376,359,362,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),243,2024-12-31,7.61,2.9214985,359,359,282,279,2.9550438,2024-01-01,30.523485714285712,Khamki Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08034262147154,22.34851221714649]}"
538_0,0.79,0.07096829,0.16,0.37,5.39,0.089334145,162.5,2.66,251.2,0.21453659,0.67,22.34,0.10251951,16,0.22168292,0.1624122,-1.795600427495919,0.48,312.7633,352,354,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,7.46,2.958166,322,323,326,323,2.7299802,2024-01-01,30.64757575757577,Khamki Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,22.358483516800213]}"
539_0,0.37,0.0849475,1.27,0.55,5.08,0.1004175,208,2.37,173.2,0.2426875,0.38,12.16,0.10335,15,0.1902975,0.1401225,3.8944226688292396,0.85,227.24161,353,341,"5/31/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,7.25,2.958166,315,326,332,334,1.3658916,2024-01-01,30.688187499999998,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,22.382468534886204]}"
540_0,1.13,0.08454,1.58,0.52,3.69,0.10198,253.5,1.71,272,0.2361775,0.76,12,0.1062,17,0.1942375,0.1444575,3.894421621123199,0.38,227.24165,332,318,"5/31/24, 12:00 AM",KHARGON(WEST NIMAR),256,2024-12-31,6.92,2.958166,325,335,343,347,1.365893,2024-01-01,30.688187499999998,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,22.38273802947144]}"
541_0,0.39,0.0645475,1.59,0.41,5.62,0.0785325,249.2,2.21,180,0.20983,0.4,11.61,0.0824425,17,0.1656075,0.12078,0.30491486960353537,0.22,270.0,369,361,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.36,2.9482503,282,294,349,345,1.0029205,2024-01-01,30.678187499999996,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10459713414278,22.37761763235196]}"
542_0,0.29,0.069165856,1.32,0.52,5.92,0.08778049,266.5,1.17,132.2,0.24384879,0.29,16.26,0.0929122,9,0.19142196,0.13332196,-1.5368036431552419,0.9,28.400957,377,367,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,7.26,2.9482503,280,294,343,340,2.1078436,2024-01-01,30.678187499999996,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.377887126937196]}"
543_0,0.39,0.069165856,1.59,0.64,5.62,0.08778049,236.2,2.23,123.5,0.24384879,0.26,20,0.0929122,7,0.19142196,0.13332196,-1.5368036431552419,0.89,28.400957,377,367,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,7.31,2.9482503,280,294,343,340,2.1078436,2024-01-01,30.678187499999996,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.377887126937196]}"
544_0,0.57,0.069165856,0.71,0.53,5.4,0.08778049,197.2,1.7,114,0.24384879,0.24,11.61,0.0929122,11,0.19142196,0.13332196,-1.5368036431552419,0.55,28.400957,377,367,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,7.06,2.9482503,280,294,343,340,2.1078436,2024-01-01,30.678187499999996,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.377887126937196]}"
545_0,1.09,0.07968537,0.33,0.48,3.72,0.10028293,251.3,1.98,225,0.24709757,0.6,16.08,0.1083122,8,0.19365121,0.13863659,7.230773907673118,0.74,-0.0,366,347,"5/31/24, 12:00 AM",KHARGON(WEST NIMAR),264,2024-12-31,7.04,2.958166,318,332,316,321,0.92740995,2024-01-01,30.675312500000008,Rajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,22.394865285807054]}"
546_0,0.47,0.06158961,1.12,0.21,4.03,0.07874675,279.5,1.74,195,0.25682467,0.47,16.45,0.07764546,14,0.17451039,0.11792597,1.0279302125051704,0.33,208.40494,335,320,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,8.19,3.0172856,320,332,345,348,2.1079226,2024-01-01,30.580457142857142,Tharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,22.400794166682243]}"
547_0,0.18,0.07710909,0.27,0.64,5.71,0.092454545,192.2,2.92,189.2,0.21627402,0.44,22.34,0.09827922,19,0.18092598,0.1369,4.26596472711635,0.54,-0.0,352,338,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,7.65,2.958166,326,340,322,322,0.0,2024-01-01,30.63054545454546,Tharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,22.389744888687574]}"
548_0,0.84,0.06158961,0.18,0.42,5.15,0.07874675,262.2,1.61,225,0.25682467,0.6,18.76,0.07764546,19,0.17451039,0.11792597,1.0279302125051704,0.59,208.40494,335,320,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.72,3.0172856,320,332,345,348,2.1079226,2024-01-01,30.580457142857142,Tharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,22.400794166682243]}"
549_0,0.76,0.07787595,0.73,0.12,4.03,0.103006326,275.2,2.36,198.4,0.22656962,0.49,21.66,0.12271646,7,0.2198557,0.16911519,-0.00419188585739593,0.47,47.24314,354,336,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.18,2.9397082,318,334,328,330,1.3659313,2024-01-01,30.58915151515152,Tharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,22.39001438327281]}"
550_0,0.22,0.08253896,0.59,0.5,4.7,0.10495974,255.7,1.4,146.6,0.22424285,0.31,24.13,0.12161818,10,0.22131039,0.17678182,-0.7154146661659111,0.9,-0.0,338,326,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.25,2.958166,335,352,327,322,0.92740995,2024-01-01,30.640249999999998,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,22.377887126937196]}"
551_0,0.84,0.088989995,1.2,0.17,4.92,0.11265,257.8,1.62,297.5,0.2545025,0.56,20.64,0.1261,12,0.2255975,0.164235,-1.5812239733796323,0.28,65.15654,431,431,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.17,2.9425206,314,313,255,257,2.2064817,2024-01-01,30.586756756756756,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,22.184659509323087]}"
552_0,0.65,0.09797692,1.6,0.19,5.15,0.119253844,262.2,2.21,215,0.20438717,0.56,20.55,0.13721795,15,0.23212564,0.1916077,-1.100543019768662,0.47,47.2008,429,432,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.22,2.9425206,304,298,267,270,1.3648412,2024-01-01,30.401675675675673,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,22.182773047226437]}"
553_0,0.56,0.06264878,1.27,0.27,6.15,0.08628049,249.2,1.28,208.5,0.22000487,0.53,11.96,0.09697317,17,0.18441951,0.13350244,-1.7937064935457012,0.65,312.79892,427,429,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.49,2.9425206,310,308,263,263,2.72815,2024-01-01,30.582810810810813,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,22.184120520152614]}"
554_0,0.46,0.088989995,0.18,0.41,4.48,0.11265,268.6,1.58,205.2,0.2545025,0.52,16.21,0.1261,13,0.2255975,0.164235,-1.5812239733796323,0.65,65.15654,431,431,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.86,2.9425206,314,313,255,257,2.2064817,2024-01-01,30.586756756756756,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,22.184659509323087]}"
555_0,0.52,0.058596052,1.31,0.38,4.59,0.07622895,333.7,1.76,287,0.20936184,0.82,10.92,0.07898026,19,0.16291316,0.1131079,-1.5837006186770906,0.4,294.81354,342,329,"6/3/24, 12:00 AM",KHARGON(WEST NIMAR),257,2024-12-31,7.19,2.8027596,338,352,320,320,2.2089717,2024-01-01,30.586727272727273,Mukhtyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,22.37627015942578]}"
556_0,0.55,0.07812564,0.39,0.4,5.27,0.10261795,262.2,1.73,202.9,0.25915128,0.51,22.34,0.10925128,7,0.2171,0.15819743,9.244226810978667,0.18,-0.0,364,343,"6/4/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.21,2.9357247,321,342,315,315,0.0,2024-01-01,30.59654545454546,Mukhtyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.373844708158657]}"
557_0,0.49,0.059354432,1.59,0.33,5.72,0.080622785,214.5,2.32,205.2,0.20004304,0.52,19.12,0.0889481,18,0.18188354,0.13210253,-0.4371568696566402,0.65,28.3804,362,368,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,7.46,2.718743,364,355,274,277,2.1074352,2024-01-01,30.64500000000001,Neemjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,22.25796203650724]}"
558_0,0.48,0.109545566,0.56,0.6,4.48,0.12718987,184.2,1.6,104.5,0.22061266,0.22,19.09,0.13914937,11,0.21642151,0.19589241,-0.7144877320685034,0.4,-0.0,349,358,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),188,2024-12-31,7.42,2.8790855,341,335,310,308,0.92740995,2024-01-01,30.6244,Neemjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,22.245834780171627]}"
559_0,0.32,0.109545566,1.02,0.56,3.69,0.12718987,316.4,1,202.9,0.22061266,0.51,16.01,0.13914937,10,0.21642151,0.19589241,-0.7144877320685034,0.8,-0.0,349,358,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),188,2024-12-31,7.71,2.8790855,341,335,310,308,0.92740995,2024-01-01,30.6244,Neemjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,22.245834780171627]}"
560_0,1.41,0.08246667,0.39,0.21,4.84,0.092559524,190.4,2.14,225,0.0679619,0.6,18,0.082666665,16.96,0.05822619,0.047766667,-2.0483891683961546,0.57,301.72702,324,326,"5/18/24, 12:00 AM",KHARGON(WEST NIMAR),210,2024-12-31,7.9,2.486521,406,408,270,266,3.5229883,2024-01-01,30.512882352941187,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67232781942447,21.967446873622986]}"
561_0,0.59,0.12431905,0.19,0.26,3.14,0.14690714,201.6,2.03,269,0.22121666,0.72,14.25,0.16395952,6.52,0.24109761,0.20715,-0.8401312458378082,0.33,208.33101,312,318,"5/18/24, 12:00 AM",KHARGON(WEST NIMAR),205,2024-12-31,7.27,2.5215364,385,389,303,292,2.106456,2024-01-01,30.643085714285707,Mathlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,21.96717737903775]}"
