system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1861_0,0,0.07356222,0,0.24,0,0.09635778,112,0,313,0.20809111,0.66,9,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.1,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1862_0,0,0.07356222,0,0.26,0,0.09635778,152.32,0,413.25,0.20809111,0.87,19.8,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.2,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1863_0,0,0.07356222,0,0.24,0,0.09635778,116.48,0,199.42,0.20809111,0.42,18.9,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1864_0,0,0.095244445,0.96,0.31,12.8,0.10828444,120.96,3.6,256,0.23019777,0.54,10.8,0.11247111,12.23,0.20215556,0.15628445,-2.3554139270965275,0.76,192.2934,438,444,"4/29/24, 12:00 AM",SAGAR,429,2024-12-31,7.3,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1865_0,0,0.07356222,0.64,0.22,9.6,0.09635778,179.2,7.6,399,0.20809111,0.84,7.2,0.103255555,19.02,0.18427777,0.13800222,-2.109073547665152,0.72,180.0,438,444,"4/29/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1866_0,0,0.12738068,0.84,0.26,6.4,0.14408523,129.92,6,213.75,0.22273181,0.45,7.2,0.16314204,24.46,0.2652466,0.2416784,-1.1154695819240286,0.58,227.4805,394,408,"5/13/24, 12:00 AM",SAGAR,433,2024-12-31,7.6,4.0467944,177,173,429,419,1.3720882,2024-01-01,30.443470588235286,Gangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,23.51461528746204]}"
1867_0,0,0.10619659,0.48,0.23,4.2,0.12542386,161.28,5.6,456,0.21100682,0.96,8.1,0.14422613,14.95,0.2529227,0.22576477,-1.1154718417083045,0.74,132.51938,383,396,"5/14/24, 12:00 AM",SAGAR,432,2024-12-31,7.5,4.0467944,175,171,442,433,1.3720913,2024-01-01,30.445371428571427,Gangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,23.51515427663251]}"
1872_0,0,0.10050222,0,0.19,0,0.121873334,98.56,0,228,0.20351778,0.48,14.4,0.14037333,0,0.21944222,0.18455333,4.12253184028956,0,47.45199,447,458,"3/7/24, 12:00 AM",SAGAR,428,2024-12-31,7.1,4.1098776,214,211,339,331,1.3713444,2024-01-01,30.52442424242424,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.382832435281706]}"
1873_0,0,0.08535778,0,0.22,0,0.10642222,85.12,0,413.25,0.21592,0.87,15.3,0.11636667,0,0.22154222,0.1752289,0.24547256542162513,0,72.98819,453,461,"3/7/24, 12:00 AM",SAGAR,427,2024-12-31,7.5,4.1098776,209,209,337,330,3.1669345,2024-01-01,30.48535294117647,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.38364091903741]}"
1874_0,0,0.095244445,0,0.21,0,0.10828444,138.88,0,384.75,0.23019777,0.81,11.7,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/11/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Gotegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1875_0,0,0.095244445,0,0.25,0,0.10828444,201.6,0,399,0.23019777,0.84,18,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/11/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Gotegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1878_0,0,0.1005618,0,0.2,0,0.120342694,44.8,0,256.5,0.22406404,0.54,7.2,0.13298877,0,0.20750225,0.1699191,-0.4495396275230117,0,151.37373,393,414,"3/6/24, 12:00 AM",SAGAR,401,2024-12-31,7,3.9457967,182,176,425,411,2.1123474,2024-01-01,30.387500000000003,Pathariya Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,23.64262521544907]}"
1879_0,0,0.11327528,0,0.24,0,0.1365045,35.84,0,185.25,0.24022135,0.39,9,0.1544427,0,0.2602955,0.22441237,-1.1169508358727158,0,312.4918,387,407,"3/6/24, 12:00 AM",SAGAR,404,2024-12-31,7.3,3.9457967,185,180,428,413,2.7440503,2024-01-01,30.387500000000003,Rasena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,23.642355720863833]}"
1880_0,0,0.05773111,0,0.25,0,0.07846444,98.56,0,40.25,0.20568,0.99,14.4,0.07833777,0,0.15812445,0.107777774,8.085974824369597,0,227.4545,438,444,"3/7/24, 12:00 AM",SAGAR,428,2024-12-31,7.5,4.1098776,203,203,359,353,1.37141,2024-01-01,30.5209090909091,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
1881_0,0,0.054508697,0,0.24,0,0.0803,156.8,0,356.75,0.24136522,0.75,12.6,0.090343475,0,0.16033043,0.117158696,-1.545799409243894,0,151.42047,442,456,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.1,4.1098776,189,184,368,360,2.111409,2024-01-01,30.48229411764706,Purena Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,23.386874854060242]}"
1882_0,0,0.054508697,0,0.23,0,0.0803,197.12,0,342,0.24136522,0.72,13.5,0.090343475,0,0.16033043,0.117158696,-1.545799409243894,0,151.42047,442,456,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.2,4.1098776,189,184,368,360,2.111409,2024-01-01,30.48229411764706,Purena Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,23.386874854060242]}"
1885_0,0,0.095244445,0,0.28,0,0.10828444,107.52,0,142.5,0.23019777,0.3,9.9,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.7,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1886_0,0,0.10267556,0,0.26,0,0.124351114,161.28,0,313,0.21475333,0.66,12.6,0.13924667,0,0.23359779,0.20243777,-1.2587950335174969,0,252.98978,448,457,"3/14/24, 12:00 AM",SAGAR,429,2024-12-31,7.6,4.1098776,203,202,349,341,3.1672194,2024-01-01,30.5465,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
1887_0,0,0.10078666,0,0.29,0,0.11948889,183.68,0,384.75,0.1961089,0.81,9.9,0.13469334,0,0.23461555,0.20636222,-1.5973048110882555,0,114.64968,435,443,"3/14/24, 12:00 AM",SAGAR,433,2024-12-31,7.4,4.1098776,206,205,359,352,2.2227151,2024-01-01,30.5465,Ghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.397654637469678]}"
1888_0,0,0.095244445,1.62,0.2,17.4,0.10828444,134.4,11.2,228,0.23019777,0.48,16.2,0.11247111,17.66,0.20215556,0.15628445,-2.3554139270965275,0.82,192.2934,438,444,"4/30/24, 12:00 AM",SAGAR,429,2024-12-31,7,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Anantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1889_0,0,0.073362924,0,0.23,0,0.09080337,206.6,0,327,0.27791125,0.69,17.1,0.09288427,0,0.21973483,0.14891686,-1.600657288441167,0,114.60947,380,401,"3/7/24, 12:00 AM",SAGAR,400,2024-12-31,7.3,3.9457967,182,177,438,422,2.226117,2024-01-01,30.440277777777776,Muar Budhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
1890_0,0,0.073362924,0,0.2,0,0.09080337,201.6,0,313,0.27791125,0.66,8.1,0.09288427,0,0.21973483,0.14891686,-1.600657288441167,0,114.60947,380,401,"3/7/24, 12:00 AM",SAGAR,400,2024-12-31,7.5,3.9457967,182,177,438,422,2.226117,2024-01-01,30.440277777777776,Muar Budhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
1891_0,0,0.10364318,0.72,0.2,11.6,0.12265341,170.24,3.8,384.75,0.21180908,0.81,10.8,0.13939318,19.02,0.24448068,0.21641818,-0.8103605913788137,0.86,90.0,381,395,"5/14/24, 12:00 AM",SAGAR,433,2024-12-31,7.5,4.0467944,174,170,445,435,1.0113801,2024-01-01,30.443470588235286,Charguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,23.514345792876803]}"
1892_0,0,0.05773111,0,0.26,0,0.07846444,107.52,0,213.75,0.20568,0.45,9.9,0.07833777,0,0.15812445,0.107777774,8.085974824369597,0,227.4545,438,444,"3/7/24, 12:00 AM",SAGAR,428,2024-12-31,7.3,4.1098776,203,203,359,353,1.37141,2024-01-01,30.5209090909091,Doomar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
1893_0,0,0.081573255,0,0.22,0,0.10258372,112,0,299,0.27229652,0.63,10.8,0.108774416,0,0.20738372,0.15121861,-1.1173757229821863,0,132.48396,388,409,"3/12/24, 12:00 AM",SAGAR,394,2024-12-31,7.4,3.8756568,196,190,416,401,1.3730168,2024-01-01,30.402594594594586,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,23.67792900611497]}"
1894_0,0,0.081573255,0,0.24,0,0.10258372,98.56,0,456,0.27229652,0.96,12.6,0.108774416,0,0.20738372,0.15121861,-1.1173757229821863,0,132.48396,388,409,"3/12/24, 12:00 AM",SAGAR,394,2024-12-31,7.2,3.8756568,196,190,416,401,1.3730168,2024-01-01,30.402594594594586,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,23.67792900611497]}"
1895_0,0,0.081573255,0,0.3,0,0.10258372,197.12,0,441.75,0.27229652,0.93,15.3,0.108774416,0,0.20738372,0.15121861,-1.1173757229821863,0,132.48396,388,409,"3/12/24, 12:00 AM",SAGAR,394,2024-12-31,7.7,3.8756568,196,190,416,401,1.3730168,2024-01-01,30.402594594594586,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,23.67792900611497]}"
1896_0,0,0.070675865,0,0.24,0,0.09198276,147.84,0,228,0.23332758,0.48,9,0.09837471,0,0.1869816,0.13424712,-1.1157732303466699,0,312.51385,414,413,"3/15/24, 12:00 AM",SAGAR,437,2024-12-31,7.3,4.127915,229,232,356,354,1.372236,2024-01-01,30.59766666666667,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,23.540756262229916]}"
1897_0,0,0.083973035,0,0.22,0,0.1062,143.36,0,213.75,0.24685505,0.45,11.7,0.114310116,0,0.21798314,0.16324832,-1.1174317283334134,0,132.48276,387,408,"3/14/24, 12:00 AM",SAGAR,392,2024-12-31,7.5,3.8756568,195,189,418,403,1.3730485,2024-01-01,30.405777777777775,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,23.68358839240492]}"
1898_0,0,0.081573255,0,0.3,0,0.10258372,98.56,0,413.75,0.27229652,0.87,15.3,0.108774416,0,0.20738372,0.15121861,-1.1173757229821863,0,132.48396,388,409,"3/13/24, 12:00 AM",SAGAR,394,2024-12-31,7.6,3.8756568,196,190,416,401,1.3730168,2024-01-01,30.402594594594586,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,23.67792900611497]}"
1902_0,0,0.057638556,0,0.2,0,0.079809636,134.4,0,213.75,0.2236494,0.45,12.6,0.0885747,0,0.21177109,0.1541253,-1.8873232190722111,0,159.9729,335,355,"3/15/24, 12:00 AM",SAGAR,504,2024-12-31,7.3,3.9390638,238,229,428,416,2.9589226,2024-01-01,30.61836363636364,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,23.867922688706248]}"
1904_0,0,0.072315,0,0.23,0,0.0901125,103.04,0,256.5,0.141825,0.54,17.1,0.0794425,0,0.1259675,0.09344,-1.4244219829068314,0,180.0,261,265,"3/15/24, 12:00 AM",SAGAR,345,2024-12-31,7.2,3.831524,309,310,430,425,1.8543341,2024-01-01,30.45335294117647,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,24.508780812397113]}"
1905_0,0,0.10597191,0,0.22,0,0.13385954,67.2,0,413.25,0.28591123,0.87,9,0.14884494,0,0.25137302,0.20285282,-1.5481533246417853,0,28.626213,384,405,"3/6/24, 12:00 AM",SAGAR,399,2024-12-31,7.3,3.9457967,184,179,432,416,2.1123464,2024-01-01,30.387500000000003,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,23.642355720863833]}"
1906_0,0,0.07356222,0,0.27,0,0.09635778,103.04,0,456,0.20809111,0.96,11.7,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/7/24, 12:00 AM",SAGAR,429,2024-12-31,7.6,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Titarpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1907_0,0,0.07356222,0.96,0.3,14.8,0.09635778,89.6,15.4,327,0.20809111,0.69,9,0.103255555,31.25,0.18427777,0.13800222,-2.109073547665152,0.5,180.0,438,444,"5/1/24, 12:00 AM",SAGAR,429,2024-12-31,7.8,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Suna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1908_0,0,0.07356222,1.06,0.25,8.2,0.09635778,161.28,5,470.25,0.20809111,0.99,13.5,0.103255555,20.38,0.18427777,0.13800222,-2.109073547665152,0.36,180.0,438,444,"5/1/24, 12:00 AM",SAGAR,429,2024-12-31,7.8,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Suna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1909_0,0,0.09281379,0,0.19,0,0.11273219,232.96,0,370.5,0.24585748,0.78,14.4,0.12525173,0,0.21254022,0.15978046,-0.724910793090922,0,-0.0,385,405,"3/12/24, 12:00 AM",SAGAR,394,2024-12-31,7.4,3.8756568,194,188,421,407,0.92740995,2024-01-01,30.402594594594586,Bijaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,23.68035445738209]}"
1910_0,0,0.083973035,0,0.21,0,0.1062,112,0,342,0.24685505,0.72,17.1,0.114310116,0,0.21798314,0.16324832,-1.1174317283334134,0,132.48276,387,408,"3/12/24, 12:00 AM",SAGAR,392,2024-12-31,7.5,3.8756568,195,189,418,403,1.3730485,2024-01-01,30.405777777777775,Bijaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,23.68358839240492]}"
1911_0,0,0.083973035,0,0.21,0,0.1062,112,0,342,0.24685505,0.72,17.1,0.114310116,0,0.21798314,0.16324832,-1.1174317283334134,0,132.48276,387,408,"3/12/24, 12:00 AM",SAGAR,392,2024-12-31,7.5,3.8756568,195,189,418,403,1.3730485,2024-01-01,30.405777777777775,Bijaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,23.68358839240492]}"
1912_0,0,0.09242,0,0.24,0,0.11218444,116.48,0,199.4,0.20884444,0.42,18.9,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.4,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1913_0,0,0.05773111,0,0.26,0,0.07846444,112,0,399,0.20568,0.84,9,0.07833777,0,0.15812445,0.107777774,8.085974824369597,0,227.4545,438,444,"3/7/24, 12:00 AM",SAGAR,428,2024-12-31,7.3,4.1098776,203,203,359,353,1.37141,2024-01-01,30.5209090909091,Jhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
1914_0,0,0.05773111,0,0.2,0,0.07846444,120.96,0,313,0.20568,0.66,18,0.07833777,0,0.15812445,0.107777774,8.085974824369597,0,227.4545,438,444,"3/7/24, 12:00 AM",SAGAR,428,2024-12-31,7.3,4.1098776,203,203,359,353,1.37141,2024-01-01,30.5209090909091,Jhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
1915_0,0,0.09242,0,0.25,0,0.11218444,98.56,0,470.25,0.20884444,0.99,14.4,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.5,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1916_0,0,0.09242,0,0.22,0,0.11218444,85.12,0,413.25,0.20884444,0.87,15.3,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.5,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1917_0,0,0.10078666,0,0.3,0,0.11948889,89.6,0,427.5,0.1961089,0.9,9,0.13469334,0,0.23461555,0.20636222,-1.5973048110882555,0,114.64968,435,443,"3/14/24, 12:00 AM",SAGAR,433,2024-12-31,7.6,4.1098776,206,205,359,352,2.2227151,2024-01-01,30.5465,Gwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.397654637469678]}"
1919_0,0,0.098797776,0,0.23,0,0.12054444,134.4,0,456,0.23555778,0.96,21.6,0.13112,0,0.22739333,0.17924444,-1.8071006250396968,0,312.54782,448,460,"3/12/24, 12:00 AM",SAGAR,430,2024-12-31,7.1,4.1098776,208,204,344,336,2.741129,2024-01-01,30.48535294117647,Kanjera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,23.38364091903741]}"
1920_0,0,0.08652346,0.74,0.26,9,0.110062964,156.8,2.8,171,0.21389629,0.36,13.5,0.13153334,28.53,0.24262592,0.20457777,-1.1166984809809122,0.58,227.50343,408,428,"5/20/24, 12:00 AM",SAGAR,607,2024-12-31,7.7,3.9751482,216,213,376,359,2.7438006,2024-01-01,30.635437499999995,Semra Gopalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57047258905087,23.620257164874495]}"
1929_0,0,0.10118718,0,0.21,0,0.12793718,170.24,0,399,0.23074487,0.84,9,0.15373847,0,0.2787718,0.23433334,-0.7276728391212453,0,-0.0,372,384,"3/1/24, 12:00 AM",SAGAR,479,2024-12-31,7.3,3.69602,226,224,402,392,1.8543341,2024-01-01,30.64763636363637,Berkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,24.043094169109555]}"
1930_0,0,0.11071071,0,0.2,0,0.12981309,156.8,0,270.75,0.1928381,0.57,10.8,0.14639881,0,0.23912977,0.21542262,-1.1195040715491078,0,312.44412,397,412,"2/29/24, 12:00 AM",SAGAR,527,2024-12-31,7.4,3.6998796,221,217,383,371,2.7465417,2024-01-01,30.449874999999995,Chitauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,23.85983785114917]}"
1932_0,0,0.09838823,0.64,0.2,16.2,0.12194118,134.4,4.2,370.5,0.21867177,0.78,10.8,0.14037412,23.1,0.23991412,0.20246588,-1.954687455090549,0.58,106.98704,380,397,"5/8/24, 12:00 AM",SAGAR,517,2024-12-31,7.4,4.2770195,204,200,416,404,3.1714067,2024-01-01,30.496842105263156,Pekhlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
1933_0,0,0.10766,0.64,0.22,9.6,0.132808,179.2,7.6,399,0.24190058,0.84,7.2,0.15392514,19.02,0.2716977,0.22473885,-0.015892113196618946,0.72,47.46235,375,386,"5/20/24, 12:00 AM",SAGAR,491,2024-12-31,7.5,4.3372645,205,203,420,411,1.3716147,2024-01-01,30.594228571428566,Dudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81032276991078,23.43080247145369]}"
1935_0,0,0.084467836,0,0.2,0,0.106752634,201.6,0,256.5,0.1685579,0.54,10.8,0.12165614,0,0.18850584,0.15578772,-1.1284465123428526,0,180.0,378,392,"3/1/24, 12:00 AM",SAGAR,493,2024-12-31,7.3,4.3372645,202,199,420,409,2.7802885,2024-01-01,30.54088235294118,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,23.421370160970433]}"
1936_0,0,0.10440222,0,0.21,0,0.12376445,116.48,0,456,0.23306222,0.96,9,0.13050888,0,0.22293556,0.17962222,-1.1141175658992208,0,132.54478,435,443,"3/7/24, 12:00 AM",SAGAR,432,2024-12-31,7.3,4.1098776,206,205,359,352,1.3714287,2024-01-01,30.5465,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
1937_0,0,0.10440222,0,0.21,0,0.12376445,138.88,0,384.75,0.23306222,0.81,11.7,0.13050888,0,0.22293556,0.17962222,-1.1141175658992208,0,132.54478,435,443,"3/7/24, 12:00 AM",SAGAR,432,2024-12-31,7.4,4.1098776,206,205,359,352,1.3714287,2024-01-01,30.5465,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
1939_0,0,0.0849407,0,0.19,0,0.10818837,232.96,0,370.5,0.25051743,0.78,14.4,0.11489884,0,0.25372326,0.18942209,0.27118883858074555,0,270.0,294,309,"3/12/24, 12:00 AM",SAGAR,355,2024-12-31,7.4,3.515491,302,292,404,399,2.0395958,2024-01-01,30.42708571428571,Asoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,24.618734603173344]}"
1940_0,0,0.095244445,0,0.26,0,0.10828444,201.6,0,399,0.23019777,0.84,18,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/11/24, 12:00 AM",SAGAR,429,2024-12-31,7.3,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Gotegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1941_0,0,0.0797963,0,0.26,0,0.10601482,273.28,0,242.25,0.22708766,0.51,7.2,0.1183321,0,0.23682345,0.18236543,-1.6077506021403662,0,294.5246,341,355,"3/7/24, 12:00 AM",SAGAR,435,2024-12-31,7.6,3.6401,244,236,415,408,2.2333353,2024-01-01,30.675485714285717,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4707595925136,24.148466551936774]}"
1942_0,0,0.10433988,0,0.22,0,0.12358809,71.68,0,399,0.28417858,0.84,9,0.13233988,0,0.29732975,0.21665893,-1.921852434584855,0,270.0,328,346,"3/5/24, 12:00 AM",SAGAR,378,2024-12-31,7.4,3.8352044,253,246,419,409,3.0513382,2024-01-01,30.467828571428573,Bagrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,24.352743447545553]}"
1945_0,0,0.09299277,0,0.26,0,0.10935181,161.28,0,313,0.15929398,0.66,12.6,0.12230241,0,0.17915542,0.15174337,-0.8185167231330444,0,90.0,353,365,"3/13/24, 12:00 AM",SAGAR,441,2024-12-31,7.6,3.6492426,209,204,437,431,1.0155451,2024-01-01,30.64114285714286,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33358684862854,24.048753555399507]}"
1946_0,0,0.062086668,0,0.23,0,0.09099111,116.48,0,285,0.27339557,0.6,8.1,0.102239996,0,0.20550445,0.14719556,5.007424202845105,0,-0.0,454,462,"3/12/24, 12:00 AM",SAGAR,423,2024-12-31,7,4.1098776,202,201,344,338,0.92740995,2024-01-01,30.48229411764706,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,23.38633586488977]}"
1947_0,0,0.09242,0,0.28,0,0.11218444,14.36,0,399,0.20884444,0.84,9.9,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Kanskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1950_0,0,0.109933764,0.76,0.24,9.4,0.14016233,129.92,16.8,256.5,0.24334805,0.54,9.9,0.17326234,12.23,0.2893792,0.2477078,-1.1216778765367594,0.96,47.596497,372,384,"4/22/24, 12:00 AM",SAGAR,476,2024-12-31,7,3.69602,226,224,402,392,1.375126,2024-01-01,30.64763636363637,Patauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043363663694787]}"
1953_0,0,0.16255769,0.88,0.23,14.6,0.18604615,174.24,8.6,342,0.25409487,0.72,9,0.22826795,19.02,0.32788205,0.35743976,-2.51653284950174,0.48,213.30527,370,381,"4/19/24, 12:00 AM",SAGAR,478,2024-12-31,7.5,3.69602,229,227,402,392,5.531558,2024-01-01,30.64763636363637,Khajra Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044441642035732]}"
1955_0,0,0.07093,0,0.26,0,0.10282,179.2,0,228,0.37153375,0.48,7.2,0.1034725,0,0.25226,0.16426624,-1.351610880373781,0,143.77019,270,273,"2/26/24, 12:00 AM",SAGAR,347,2024-12-31,7.4,3.831524,302,303,428,423,3.4452467,2024-01-01,30.45335294117647,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.50958929615282]}"
