system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1259_0,2.08,0.07604146,1.03,0.8,4.76,0.09489268,244,2.61,225,0.21351951,0.6,11.95,0.10067073,14.3,0.1959439,0.14936829,-0.4439811253194469,1.05,151.48433,401,408,"3/28/24, 12:00 AM",SEHORE,498,2024-12-31,7.5,4.388409,200,195,399,397,2.1101303,2024-01-01,30.732742857142856,Semli Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,23.032219979889856]}"
1260_0,0.71,0.07604146,1.36,0.2,7.2,0.09489268,260,2.4,270,0.21351951,0.74,11.94,0.10067073,11.51,0.1959439,0.14936829,-0.4439811253194469,1.25,151.48433,401,408,"3/28/24, 12:00 AM",SEHORE,498,2024-12-31,7.7,4.388409,200,195,399,397,2.1101303,2024-01-01,30.732742857142856,Semli Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,23.032219979889856]}"
1261_0,0.47,0.07604146,0.7,0.2,7.28,0.09489268,265,3.17,225,0.21351951,0.6,20.9,0.10067073,12.16,0.1959439,0.14936829,-0.4439811253194469,1.95,151.48433,401,408,"3/28/24, 12:00 AM",SEHORE,498,2024-12-31,7.4,4.388409,200,195,399,397,2.1101303,2024-01-01,30.732742857142856,Semli Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,23.032219979889856]}"
1262_0,0.59,0.07604146,1.63,0.2,4.56,0.09489268,288,2.81,274,0.21351951,0.76,14.18,0.10067073,10.12,0.1959439,0.14936829,-0.4439811253194469,0.88,151.48433,401,408,"3/28/24, 12:00 AM",SEHORE,498,2024-12-31,7.4,4.388409,200,195,399,397,2.1101303,2024-01-01,30.732742857142856,Semli Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,23.032219979889856]}"
1263_0,1.07,0.06322,0.46,0.6,3.43,0.08449333,333,5.57,225,0.18497866,0.6,23.89,0.09974533,13.41,0.19112533,0.14338933,-1.398713544309197,0.81,312.60254,383,392,"1/19/24, 12:00 AM",SEHORE,487,2024-12-31,7.4,4.2799473,230,231,387,377,5.464119,2024-01-01,30.670914285714286,Bhada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,23.12816005223382]}"
1264_0,0.65,0.068592206,1.39,0.3,7.48,0.0936052,324,4.82,143,0.22985974,0.3,17.92,0.10747662,11.44,0.21678182,0.16702338,-2.642102143978492,1.29,28.533556,391,395,"1/19/24, 12:00 AM",SEHORE,489,2024-12-31,7.6,4.2799473,207,209,403,395,6.3087096,2024-01-01,30.668857142857146,Bhada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,23.13220247101236]}"
1265_0,1.38,0.06322,1.23,0.4,7.23,0.08449333,290,6.93,192,0.18497866,0.45,17.92,0.09974533,14.38,0.19112533,0.14338933,-1.398713544309197,0.28,312.60254,383,392,"1/19/24, 12:00 AM",SEHORE,487,2024-12-31,7.6,4.2799473,230,231,387,377,5.464119,2024-01-01,30.670914285714286,Bhada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,23.12816005223382]}"
1266_0,2.05,0.075645946,0.58,0.9,5.25,0.099986486,236,2.45,315,0.28482568,0.9,17.92,0.10935811,9.41,0.26043648,0.18932837,-1.4974173027661397,0.45,90.0,385,393,"4/12/24, 12:00 AM",SEHORE,491,2024-12-31,7.3,4.2799473,213,217,402,390,2.0159354,2024-01-01,30.599600000000002,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,23.10606149624448]}"
1267_0,2.01,0.086287834,2.33,0.6,6.48,0.11298784,230,5.26,280,0.29466486,0.8,20.9,0.12680541,15.33,0.2609527,0.18846892,2.063607101492427,0.22,-0.0,385,393,"4/12/24, 12:00 AM",SEHORE,491,2024-12-31,7.3,4.2799473,213,217,402,390,0.0,2024-01-01,30.599600000000002,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,23.105792001659243]}"
1268_0,2.48,0.07855,2,0.3,5.41,0.10095676,287,2.56,225,0.24991082,0.6,14.93,0.11071892,11.62,0.23146352,0.17552973,-1.8039252557039684,1,47.392723,385,393,"4/12/24, 12:00 AM",SEHORE,490,2024-12-31,7.8,4.2799473,213,217,402,390,2.7380402,2024-01-01,30.599600000000002,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,23.105792001659243]}"
1269_0,2.15,0.056533784,2.08,0.3,6.35,0.081,336,3.25,225,0.23958649,0.6,14.93,0.08596081,9.85,0.19235541,0.1362446,4.032965981695719,1.63,-0.0,390,396,"4/12/24, 12:00 AM",SEHORE,486,2024-12-31,7.5,4.2799473,210,216,400,388,0.92740995,2024-01-01,30.61079999999999,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,23.101210593710235]}"
1270_0,0.68,0.056533784,0.62,0.5,5.33,0.081,355,3.41,143,0.23958649,0.3,11.95,0.08596081,7.15,0.19235541,0.1362446,4.032965981695719,0.25,-0.0,390,396,"4/12/24, 12:00 AM",SEHORE,486,2024-12-31,7.6,4.2799473,210,216,400,388,0.92740995,2024-01-01,30.61079999999999,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,23.101210593710235]}"
1271_0,2.15,0.04662162,3.15,0.3,5.14,0.07014189,285,2.04,325,0.2765919,1,17.92,0.061547298,14.63,0.18729459,0.10790135,3.642855878798502,0.85,227.39172,390,396,"4/12/24, 12:00 AM",SEHORE,487,2024-12-31,7.3,4.2799473,210,216,400,388,1.3697761,2024-01-01,30.61079999999999,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,23.101210593710235]}"
1272_0,2.41,0.056533784,0.99,0.6,4.87,0.081,265,3.65,280,0.23958649,0.8,8.96,0.08596081,8.14,0.19235541,0.1362446,4.032965981695719,0.99,-0.0,390,396,"4/12/24, 12:00 AM",SEHORE,486,2024-12-31,7.2,4.2799473,210,216,400,388,0.92740995,2024-01-01,30.61079999999999,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,23.101210593710235]}"
1273_0,2.04,0.06649054,3.14,0.5,5.77,0.09195946,347,2.04,280,0.2547216,0.8,17.92,0.1037,9.14,0.22121216,0.17172703,-1.110709534451217,0.52,227.39142,392,397,"4/12/24, 12:00 AM",SEHORE,487,2024-12-31,7.5,4.2811007,214,220,395,384,1.3697684,2024-01-01,30.626857142857144,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,23.09959362619882]}"
1274_0,0.3,0.0512975,0.98,0.3,4.87,0.0712875,284,2.45,315,0.2319875,0.9,5.97,0.0666,9.58,0.1996625,0.13422251,-1.5415295602602312,0.8,28.494736,414,439,"5/30/24, 12:00 AM",SEHORE,488,2024-12-31,7.8,4.1882524,216,205,370,356,2.109712,2024-01-01,30.603771428571424,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,22.914450846141786]}"
1275_0,1.25,0.0512975,0.87,0.3,5.74,0.0712875,254,2.54,225,0.2319875,0.6,14.93,0.0666,9.25,0.1996625,0.13422251,-1.5415295602602312,0.96,28.494736,414,439,"5/30/24, 12:00 AM",SEHORE,488,2024-12-31,7.2,4.1882524,216,205,370,356,2.109712,2024-01-01,30.603771428571424,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,22.914450846141786]}"
1276_0,0.35,0.073955,2,0.6,5.41,0.1005325,328,2.3,280,0.259565,0.8,11.95,0.1167625,14.32,0.24399,0.18149251,6.9369583333791685,0.8,270.0,397,423,"5/30/24, 12:00 AM",SEHORE,478,2024-12-31,7.8,4.1882524,233,220,370,357,1.0068631,2024-01-01,30.603771428571424,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,22.916337308238436]}"
1277_0,0.36,0.073955,0.63,0.3,5.47,0.1005325,320,2.52,280,0.259565,0.8,20.9,0.1167625,8.15,0.24399,0.18149251,6.9369583333791685,0.87,270.0,397,423,"5/30/24, 12:00 AM",SEHORE,478,2024-12-31,7.8,4.1882524,233,220,370,357,1.0068631,2024-01-01,30.603771428571424,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,22.916337308238436]}"
1278_0,0.45,0.064212196,1,0.6,6.71,0.089936584,425,5.08,143,0.23912194,0.3,11.95,0.09889756,13.52,0.21623902,0.15625367,4.955360113268813,1.55,-0.0,409,426,"5/28/24, 12:00 AM",SEHORE,481,2024-12-31,7.5,4.14828,207,200,384,374,0.0,2024-01-01,30.582411764705885,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,22.91741528657938]}"
1279_0,2.48,0.064212196,2.36,0.3,6.14,0.089936584,341,2.54,192,0.23912194,0.45,5.97,0.09889756,6.45,0.21623902,0.15625367,4.955360113268813,0.63,-0.0,409,426,"5/30/24, 12:00 AM",SEHORE,481,2024-12-31,7.5,4.14828,207,200,384,374,0.0,2024-01-01,30.582411764705885,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,22.91741528657938]}"
1280_0,2.45,0.064212196,2.15,0.2,5.16,0.089936584,284,2.15,315,0.23912194,0.9,11.95,0.09889756,11.52,0.21623902,0.15625367,4.955360113268813,0.36,-0.0,409,426,"5/30/24, 12:00 AM",SEHORE,481,2024-12-31,7.3,4.14828,207,200,384,374,0.0,2024-01-01,30.582411764705885,Dhain Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,22.91741528657938]}"
1281_0,2.36,0.07978049,2.55,0.6,4.95,0.10754878,322,2.29,180,0.27020243,0.4,13.65,0.12447561,8.63,0.24087805,0.1719244,-0.024700861870346705,0.95,-0.0,360,367,"4/2/24, 12:00 AM",SEHORE,300,2024-12-31,7.3,4.099841,246,243,395,390,0.92740995,2024-01-01,30.46416666666666,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,22.718797777260555]}"
1282_0,2.21,0.06642439,2.07,0.4,6.47,0.09218293,267,4.52,280,0.28417316,0.8,12.2,0.09592683,8.99,0.20903414,0.13905853,-1.1233185442933198,0.47,180.0,372,380,"4/1/24, 12:00 AM",SEHORE,299,2024-12-31,7.2,4.099841,244,241,384,379,2.7802885,2024-01-01,30.46416666666666,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,22.719606261016263]}"
1285_0,0.23,0.08381875,0.95,0.4,4.31,0.10571875,280,2.81,143,0.23203126,0.3,11.8,0.11988625,9.3,0.22087125,0.17127874,-2.06252244169821,0.67,301.51538,404,419,"3/30/24, 12:00 AM",SEHORE,527,2024-12-31,7.7,4.41333,207,203,389,378,3.5441334,2024-01-01,30.698914285714277,Tiladia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,23.10983442043778]}"
1286_0,2.28,0.067661904,0.68,0.4,5.86,0.092002384,362,3.43,192,0.24425477,0.45,11.15,0.10092143,9.48,0.21206191,0.15007381,1.9093988749885558,0.84,90.0,374,379,"3/31/24, 12:00 AM",SEHORE,300,2024-12-31,7.8,4.1525955,246,244,380,378,1.0054246,2024-01-01,30.43237837837838,Agra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,22.72176221769815]}"
1287_0,1.89,0.06796667,2.87,0.7,4.76,0.0930381,264,2.43,321,0.28461903,0.95,20.8,0.08857619,9.75,0.19890238,0.12636429,-1.5394918407953704,0.93,151.54568,370,377,"3/31/24, 12:00 AM",SEHORE,297,2024-12-31,7.6,4.103333,243,248,387,376,2.1089056,2024-01-01,30.37162162162162,Agra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,22.685110954106072]}"
1291_0,0.75,0.0621,0.87,0.2,2.9,0.08385238,289,2.64,192,0.24255952,0.8,11.95,0.08358333,7.15,0.18171667,0.12200715,-0.8469160555267896,0.96,208.46558,357,368,"3/22/24, 12:00 AM",SEHORE,308,2024-12-31,7.2,3.8786092,230,227,413,405,2.10913,2024-01-01,30.480285714285706,Palasi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21114190112121,22.749250665392207]}"
1292_0,2.03,0.07703721,0.79,0.3,5.62,0.09958372,394,2.36,271,0.2609372,0.75,14.05,0.09992093,11.95,0.21455117,0.1504372,-0.007223461187139214,0.54,132.69995,351,358,"3/31/24, 12:00 AM",SEHORE,294,2024-12-31,7.6,3.7241433,228,234,421,408,1.3674003,2024-01-01,30.39627777777778,Gillaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,22.66516835479862]}"
1294_0,0.72,0.07062619,1.69,0.3,7.59,0.09030476,313,3.77,271,0.26584524,0.75,14.93,0.091538094,11.08,0.21541429,0.14712381,-0.02539814540711214,0.33,180.0,394,410,"1/17/24, 12:00 AM",SEHORE,334,2024-12-31,7.4,3.9402835,284,278,322,312,0.92740995,2024-01-01,30.62516666666667,Habeeb Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19200778556946,22.8160853225307]}"
1298_0,2.04,0.174515,0.65,0.7,2.48,0.1599775,274,2.98,225,0.24768999,0.6,11.95,0.1680225,11.98,0.3224275,0.307165,-1.1055595457310687,0.78,227.29497,390,381,"6/6/24, 12:00 AM",SEHORE,292,2024-12-31,7.2,3.6654005,314,326,296,293,1.3672689,2024-01-01,30.56234285714286,Itawa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13730038476658,22.640913842127393]}"
1300_0,2.04,0.07564524,2.02,0.2,5.63,0.09714762,254,2.63,192,0.2433619,0.45,14.93,0.10853333,8.95,0.24630713,0.17650476,-2.2130668880623814,0.95,257.02908,391,415,"4/16/24, 12:00 AM",SEHORE,368,2024-12-31,7.3,4.366867,245,235,364,350,4.125023,2024-01-01,30.624914285714283,Mongra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,22.878069077134946]}"
1305_0,0.97,0.07251429,0.76,0.4,6.07,0.09935238,388,2.99,263,0.2637976,0.7,15.91,0.10393571,11.03,0.21417142,0.14065239,-1.1066181522253136,0.22,312.68524,398,401,"3/31/24, 12:00 AM",SEHORE,312,2024-12-31,7.2,4.099841,256,254,345,345,1.3677808,2024-01-01,30.52083333333334,Pipal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,22.735775936130413]}"
1306_0,2.36,0.06856905,1.25,0.6,5.22,0.08867381,309,3.15,271,0.17846191,0.75,9.25,0.103583336,11.36,0.19916667,0.15235,1.1950158331741159,1.05,132.66733,393,410,"3/31/24, 12:00 AM",SEHORE,392,2024-12-31,7.5,4.0781403,270,260,337,329,1.3682442,2024-01-01,30.666166666666665,Palaspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,22.821475214235416]}"
1308_0,2.12,0.05990465,1.25,0.3,5.36,0.08108837,410,2.36,225,0.22218372,0.6,14.93,0.08768837,11.63,0.20318373,0.14001627,-1.801122385950449,1.02,47.340187,397,412,"4/16/24, 12:00 AM",SEHORE,353,2024-12-31,7.6,4.366867,250,244,354,343,2.7353187,2024-01-01,30.686777777777788,Beela Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,22.857317994071785]}"
1309_0,1.05,0.06585953,1.36,0.2,6.32,0.0917381,274,5.12,225,0.26024047,0.6,11.95,0.094085716,11.32,0.21035953,0.14553095,0.8276186798425211,0.36,146.93959,400,408,"4/16/24, 12:00 AM",SEHORE,326,2024-12-31,7.6,3.9505131,287,283,313,309,5.5162153,2024-01-01,30.594499999999996,Ladkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,22.810964925411216]}"
1310_0,1.66,0.06477143,2.69,0.4,7.63,0.08528333,354,4.14,192,0.21883333,0.45,17.93,0.094004765,10.06,0.20102382,0.14529286,2.0657455612629483,0.35,-0.0,413,420,"4/15/24, 12:00 AM",SEHORE,327,2024-12-31,7.6,3.9505131,296,292,292,288,0.0,2024-01-01,30.594499999999996,Ladkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,22.81150391458169]}"
1311_0,2.03,0.065314285,2.04,0.2,5.96,0.08976429,296,3.54,225,0.25549287,0.6,20.9,0.090269044,9.44,0.21099524,0.14845239,6.496132917490134,1.02,121.57371,402,409,"4/15/24, 12:00 AM",SEHORE,320,2024-12-31,7.3,3.9505131,257,252,342,338,3.5382752,2024-01-01,30.557176470588235,Ladkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,22.800724131172256]}"
1312_0,1.61,0.07010476,2.33,0.5,4.77,0.09385714,338,2.02,315,0.23334286,0.9,8.96,0.10657857,8.04,0.21898095,0.1604881,0.6952198206940752,0.19,287.07892,386,407,"1/17/24, 12:00 AM",SEHORE,330,2024-12-31,7.3,3.9402835,293,283,321,310,3.154882,2024-01-01,30.639888888888898,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19254677473992,22.822283697991125]}"
1313_0,0.84,0.0771317,0.83,0.4,3.33,0.09117317,372,3.74,192,0.23384634,0.45,20.9,0.0966561,7.51,0.18590488,0.13473658,-0.7998123516685749,2.14,90.0,374,392,"1/17/24, 12:00 AM",SEHORE,337,2024-12-31,7.5,4.205839,245,241,381,367,1.0060158,2024-01-01,30.73466666666667,Kuri Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14942764110219,22.802071604098433]}"
1317_0,0.95,0.07017381,2.36,0.2,2.45,0.09702857,284,5.14,192,0.28470716,0.45,11.65,0.10486191,15.21,0.22489049,0.15301429,2.8040471713777757,1.25,151.54082,379,383,"4/2/24, 12:00 AM",SEHORE,296,2024-12-31,7.6,4.093082,256,257,365,360,2.1090026,2024-01-01,30.467777777777776,Richhadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,22.712868896385366]}"
1327_0,0.52,0.06722857,1.15,0.6,6.84,0.09267619,192,4.32,143,0.2875881,0.3,5.97,0.09017143,11.62,0.19292381,0.12242143,-0.8970934838620934,1.18,114.73464,387,402,"1/25/24, 12:00 AM",SEHORE,304,2024-12-31,7.8,4.2973275,205,201,408,397,2.2155652,2024-01-01,30.23043243243243,Baneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,22.87375716377117]}"
1328_0,0.84,0.069335714,1.59,0.8,5.66,0.093585715,279,3.84,271,0.27989048,0.75,5.97,0.09205476,14.66,0.19483809,0.12447857,-0.009282551723653125,2.19,312.66132,401,412,"1/25/24, 12:00 AM",SEHORE,302,2024-12-31,7.3,4.5471587,234,235,366,353,1.3683997,2024-01-01,30.353999999999996,Hathlewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76980417631513,22.850041640270415]}"
1329_0,0.92,0.06900953,0.79,0.6,5.84,0.09348571,368,2.99,192,0.27705,0.45,5.97,0.0943619,5.72,0.21947142,0.15062143,1.2891218389688561,0.76,132.64497,408,427,"1/29/24, 12:00 AM",SEHORE,314,2024-12-31,7.7,4.8055453,235,232,357,340,1.3688239,2024-01-01,30.388499999999997,Samnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,22.927656080818345]}"
1330_0,2,0.065557145,0.84,0.3,7.46,0.08871666,293,6.27,225,0.29505238,0.6,5.97,0.076511905,15.55,0.19592857,0.111730956,-1.8012284715948241,0.76,47.342228,407,424,"1/25/24, 12:00 AM",SEHORE,309,2024-12-31,7.8,4.2973275,212,210,381,366,2.7354243,2024-01-01,30.300512820512832,Shahganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,22.867019799140277]}"
1331_0,2.36,0.065066665,2.49,0.6,7.24,0.08892619,345,5.04,143,0.23634762,0.3,11.36,0.0955,11.02,0.20973095,0.14355,-1.1072139900214129,0.11,47.325855,383,386,"3/31/24, 12:00 AM",SEHORE,314,2024-12-31,7.5,4.0969415,231,232,387,383,1.3680679,2024-01-01,30.548857142857138,Nadia Kheda Bazyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,22.78886636942188]}"
1332_0,2.04,0.07084048,1.26,0.2,5.15,0.093661904,289,5.26,280,0.2534238,0.8,6.48,0.09633572,9.52,0.20801428,0.14058572,-0.7995004548028285,0.66,90.0,391,399,"3/31/24, 12:00 AM",SEHORE,312,2024-12-31,7.6,4.0969415,237,235,372,366,2.0110922,2024-01-01,30.517333333333333,Nadia Kheda Bazyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,22.780242542694328]}"
1333_0,2.65,0.062471427,2.05,0.6,8.45,0.08781667,342,4.15,244,0.2839262,0.65,11.95,0.08921429,12.06,0.2071,0.13913095,-0.1907623210230114,0.48,132.67705,393,402,"3/31/24, 12:00 AM",SEHORE,305,2024-12-31,7.8,4.0969415,236,233,371,366,2.7344275,2024-01-01,30.522555555555552,Nadia Kheda Bazyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,22.775122145574848]}"
1334_0,0.55,0.068725,2.83,0.3,4.25,0.093075,390,3.25,279,0.2196375,0.8,11.25,0.106015,4.41,0.22401625,0.17396624,6.823175512784024,0.75,208.52054,421,426,"3/27/24, 12:00 AM",SEHORE,482,2024-12-31,7.6,3.9244769,197,200,383,374,2.1102276,2024-01-01,30.575277777777778,Malikhedi Bazyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,23.059438932998678]}"
1335_0,0.6,0.068725,2.87,0.4,6.25,0.093075,388,2.75,320,0.2196375,0.95,8.91,0.106015,12.85,0.22401625,0.17396624,6.823175512784024,0.69,208.52054,421,426,"3/27/24, 12:00 AM",SEHORE,482,2024-12-31,7.5,3.9244769,197,200,383,374,2.1102276,2024-01-01,30.575277777777778,Malikhedi Bazyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,23.059438932998678]}"
1336_0,0.57,0.071923286,1.77,0.8,4.58,0.09269726,275,4.95,143,0.22058493,0.3,11.95,0.103036985,11.92,0.22592466,0.17127945,-2.027813634605665,0.95,35.882492,402,420,"3/22/24, 12:00 AM",SEHORE,517,2024-12-31,7.6,3.9397287,176,176,421,404,3.430112,2024-01-01,30.62947058823529,Nogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,22.84519073773617]}"
1337_0,1.54,0.07175898,1.87,0.3,6.48,0.1001641,254,5.14,192,0.2681718,0.45,11.95,0.11142051,12.15,0.22463462,0.15818205,-1.109836996664349,0.39,47.375042,429,431,"5/21/24, 12:00 AM",SEHORE,491,2024-12-31,7.8,4.069155,218,224,353,345,1.369343,2024-01-01,30.497777777777774,Abdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,23.022518174821364]}"
1338_0,0.78,0.06781154,2.25,0.4,5.68,0.08739231,288,5.58,310,0.1781282,0.9,16.34,0.099594876,16.35,0.1698423,0.13161282,-2.5118354500382805,0.43,-0.0,419,441,"3/31/24, 12:00 AM",SEHORE,501,2024-12-31,7.6,3.9679964,192,189,389,370,5.547545,2024-01-01,30.712722222222226,Chancharsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,23.02736907735561]}"
1339_0,0.92,0.106825314,1.11,0.3,8.07,0.12526836,325,5.52,315,0.2243671,0.9,8.96,0.13430506,8.48,0.24756709,0.21073037,-2.0610626621355728,0.69,238.46281,410,420,"3/28/24, 12:00 AM",SEHORE,498,2024-12-31,7.5,3.9018443,193,196,397,384,3.5419402,2024-01-01,30.677999999999997,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,22.99476023254207]}"
1340_0,0.57,0.106825314,1.22,0.6,4.8,0.12526836,332,3.93,225,0.2243671,0.6,11.95,0.13430506,13.93,0.24756709,0.21073037,-2.0610626621355728,0.49,238.46281,410,420,"3/28/24, 12:00 AM",SEHORE,498,2024-12-31,7.3,3.9018443,193,196,397,384,3.5419402,2024-01-01,30.677999999999997,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,22.99476023254207]}"
1341_0,1.55,0.110077634,0.97,0.3,7.95,0.12658289,240,3.79,315,0.22139473,0.9,11.95,0.13439605,14.38,0.24743816,0.2045,-0.7196329257960002,0.63,-0.0,401,422,"3/28/24, 12:00 AM",SEHORE,513,2024-12-31,7.4,3.9018443,188,186,412,392,0.92740995,2024-01-01,30.699621621621628,Paladiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,22.966463301092308]}"
1342_0,0.74,0.06854474,2.4,0.6,7.23,0.09046184,373,4.25,285,0.21661316,0.85,19,0.09866184,14.23,0.22098158,0.16788289,-1.879440481844045,0.65,160.10461,428,441,"3/27/24, 12:00 AM",SEHORE,509,2024-12-31,7.8,3.8782847,177,180,395,379,2.9564574,2024-01-01,30.567611111111116,Morukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68131554654751,22.91930174867603]}"
1343_0,0.87,0.062746055,1.86,0.2,6.76,0.08429342,388,3.25,243,0.23091184,0.43,10.55,0.0882,11.25,0.21115921,0.14590658,-0.15966460647146716,0.38,180.0,403,421,"3/27/24, 12:00 AM",SEHORE,510,2024-12-31,7.3,3.8782847,186,185,411,394,3.7047918,2024-01-01,30.567611111111116,Morukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,22.919032254090794]}"
1344_0,1.15,0.058605194,2.43,0.7,4.81,0.07902727,316,5.94,271,0.21112208,0.75,8.96,0.086067535,12.52,0.18923897,0.13732077,1.1496045266879584,0.79,324.10437,415,433,"1/18/24, 12:00 AM",SEHORE,512,2024-12-31,7.2,3.942569,183,181,402,386,3.4306796,2024-01-01,30.639222222222227,Kannod Mirzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,22.91094741653372]}"
1345_0,0.62,0.08305195,1.07,0.4,5.37,0.10728831,321,2.68,225,0.22508441,0.6,17.92,0.12796493,12.34,0.22885324,0.1745013,-1.1090799947296412,0.28,227.36089,407,422,"3/28/24, 12:00 AM",SEHORE,516,2024-12-31,7.3,3.9018443,192,192,402,386,1.3689758,2024-01-01,30.704277777777772,Guradiya Sirajuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,22.95568351768287]}"
1346_0,0.32,0.06007013,1.11,0.3,8.35,0.07568831,276,3.18,290,0.20312467,0.85,12.21,0.0773961,11.25,0.19351429,0.13538702,-1.801853703554508,0.34,47.353977,405,423,"3/27/24, 12:00 AM",SEHORE,506,2024-12-31,7.6,3.8782847,180,180,414,398,2.7360325,2024-01-01,30.573611111111106,Dewan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,22.922805178284097]}"
1347_0,0.56,0.06295132,1.25,0.5,5.48,0.08281711,364,2.43,315,0.20402895,0.9,11.95,0.10013553,11.48,0.23906842,0.17275263,-1.8011139314232802,0.39,312.65988,412,432,"3/22/24, 12:00 AM",SEHORE,526,2024-12-31,7.2,3.8778772,171,170,417,398,2.7353156,2024-01-01,30.62152941176471,Bapcha Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,22.85704849948655]}"
