system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1070_0,0.22,0.102123074,0.1,0.9,1,0.1325066,145,2,235,0.26406264,0.25,36,0.15459011,1,0.28722638,0.23394176,2.0386616609318406,0.15,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1071_0,0.26,0.102123074,0.3,0.15,8,0.1325066,258,5,212,0.26406264,0.12,34,0.15459011,2,0.28722638,0.23394176,2.0386616609318406,0.2,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,7.88,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1072_0,0.25,0.102123074,0.2,0.25,3,0.1325066,159,1,222,0.26406264,0.22,35,0.15459011,5,0.28722638,0.23394176,2.0386616609318406,0.3,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,7.98,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1073_0,0.25,0.142689,0.2,0.25,2,0.16538462,147,1,236,0.24342088,0.26,20,0.17879121,8,0.28943956,0.25713846,-1.3028451773589893,0.3,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.85,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
1074_0,0.9,0.102123074,0.8,1,2,0.1325066,148,0.9,225,0.26406264,0.25,25,0.15459011,5,0.28722638,0.23394176,2.0386616609318406,0.5,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,7.98,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1075_0,0.5,0.09544891,0.36,0.65,9,0.121446736,256,3,258,0.25468695,0.25,12,0.13916087,15,0.26818478,0.21600652,-1.9089187701093306,0.16,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1076_0,0.2,0.09223371,0.5,0.5,2,0.122617975,142,3,282,0.24909101,0.8,15,0.13622922,8,0.25925282,0.20448652,-1.4389776735323132,0.5,-0.0,291,316,"7/3/24, 12:00 AM",MORENA,190,2024-12-31,7.8,2.7770631,457,435,253,250,1.8543341,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61780923024212,26.293912944999427]}"
1077_0,0.25,0.119288765,0.15,1,5,0.1446472,358,6,233,0.22264494,0.23,32,0.16546741,2,0.25496292,0.2261708,0.6417143055224557,0.35,131.8764,293,315,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7.5,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
1078_0,0.12,0.15182158,0.25,0.9,2,0.17912386,358,6,235,0.25760454,0.25,20,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.12,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1079_0,0.25,0.15182158,0.65,0.5,5,0.17912386,256,3,285,0.25760454,0.65,21,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.35,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1080_0,0.15,0.15182158,0.25,0.98,1,0.17912386,142,3,234,0.25760454,0.14,32,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1081_0,0.2,0.0752,0.6,0.6,4,0.10294944,256,6,260,0.25488877,0.6,26,0.11696854,5,0.22642136,0.1742708,1.2479415135522511,0.5,131.87756,294,318,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.5,2.7770631,459,438,247,244,1.3891417,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,26.292834966658482]}"
1082_0,0.6,0.07689659,0.6,0.5,5,0.10604091,259,1,290,0.23183182,0.8,36,0.118904546,5,0.22632046,0.17564204,1.9410696992040977,0.6,311.8773,294,320,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,444,421,262,259,1.3891491,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.293912944999427]}"
1083_0,0.66,0.15182158,0.66,0.6,2,0.17912386,259,5,255,0.25760454,0.5,26,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.8,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1084_0,0.65,0.15182158,0.33,0.66,3,0.17912386,258,2,266,0.25760454,0.6,12,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.8,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.56,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1085_0,0.6,0.13857046,0.6,0.5,4,0.16653523,251,5,266,0.24007045,0.6,12,0.19346023,10,0.26467612,0.23038864,2.236007495596432,0.6,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
1086_0,0.6,0.13857046,0.6,0.9,6,0.16653523,259,5,232,0.24007045,0.6,32,0.19346023,5,0.26467612,0.23038864,2.236007495596432,0.9,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.9,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
1087_0,0.2,0.15182158,0.2,0.9,2,0.17912386,241,5,232,0.25760454,0.3,36,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1088_0,0.42,0.15182158,0.3,0.96,5,0.17912386,258,0.9,266,0.25760454,0.6,25,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.76,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1089_0,0.25,0.15182158,0.2,0.96,5,0.17912386,258,0.8,226,0.25760454,0.25,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.74,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1090_0,0.2,0.09544891,0.5,0.58,2,0.121446736,258,4,210,0.25468695,0.2,21,0.13916087,3,0.26818478,0.21600652,-1.9089187701093306,0.26,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1091_0,0.5,0.09157473,0.2,0.99,3,0.12498681,158,3,221,0.25612968,0.11,20,0.14295934,1,0.28887582,0.23351759,-0.8610277268811182,0.156,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.95,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
1092_0,0.5,0.14566067,0.2,0.9,2,0.17945506,358,5,266,0.26917976,0.65,25,0.20725618,8,0.2862618,0.25603145,-0.7458061534480586,0.5,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,8.1,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
1093_0,0.3,0.15182158,0.2,0.5,1,0.17912386,159,6,235,0.25760454,0.25,14,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.45,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1094_0,0.9,0.13952696,0.5,1,4,0.17401573,125,3,210,0.27885282,0.1,26,0.19662921,9,0.27446404,0.24018876,-0.7458061534480586,0.25,180.0,293,319,"7/18/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.29175698831754]}"
1095_0,0.6,0.15182158,0.6,0.5,9,0.17912386,263,2,245,0.25760454,0.35,25,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.3,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1096_0,0.12,0.1516966,0.3,0.9,5,0.18444091,258,1,230,0.26053864,0.25,22,0.2167625,1,0.30107045,0.2827057,-0.18808714857586734,0.5,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
1097_0,0.6,0.10048424,0.6,0.9,5,0.12150435,148,0.5,288,0.26824456,0.8,30,0.13158968,9,0.26287988,0.20611522,-1.6381916343953355,0.6,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.95,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
1098_0,0.3,0.10048424,0.5,0.8,3,0.12150435,358,0.5,211,0.26824456,0.1,34,0.13158968,5,0.26287988,0.20611522,-1.6381916343953355,0.25,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.98,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
1099_0,0.2,0.08988315,0.3,1,3,0.11489775,368,0.9,211,0.2414809,0.1,32,0.13007191,1,0.26431686,0.21227415,-2.063407427446246,0.15,36.611977,271,280,"7/4/24, 12:00 AM",MORENA,225,2024-12-31,7.5,2.7650836,507,492,223,228,3.4622028,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,26.197703378070226]}"
1100_0,0.3,0.08988315,0.6,1,2,0.11489775,269,0.5,218,0.2414809,0.2,35,0.13007191,5,0.26431686,0.21227415,-2.063407427446246,0.4,36.611977,271,280,"7/4/24, 12:00 AM",MORENA,225,2024-12-31,7.5,2.7650836,507,492,223,228,3.4622028,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,26.197703378070226]}"
1101_0,0.5,0.11185376,0.3,0.98,6,0.13092366,258,1,248,0.2718371,0.5,22,0.14423387,2,0.29194033,0.2334129,-0.7449838657137242,0.6,-0.0,264,268,"7/4/24, 12:00 AM",MORENA,234,2024-12-31,7,2.7650836,509,499,227,233,0.92740995,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,26.194469443047396]}"
1102_0,0.5,0.13953295,0.6,0.8,2,0.16755909,156,2,245,0.26230228,0.35,16,0.19045796,5,0.27206478,0.227375,-0.16189993908681363,0.12,90.0,290,309,"7/27/24, 12:00 AM",MORENA,188,2024-12-31,7,2.7770631,448,430,262,261,2.068166,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.294182439584663]}"
1103_0,0.6,0.15182158,0.12,0.6,5,0.17912386,158,3,215,0.25760454,0.12,22,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1104_0,0.2,0.15182158,0.25,1,3,0.17912386,145,2,245,0.25760454,0.35,15,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.22,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1105_0,0.2,0.13953295,0.2,0.65,5,0.16755909,258,5,249,0.26230228,0.5,25,0.19045796,8,0.27206478,0.227375,-0.16189993908681363,0.48,90.0,290,309,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,448,430,262,261,2.068166,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.294182439584663]}"
1106_0,0.9,0.15182158,0.5,0.6,1,0.17912386,258,3,275,0.25760454,0.65,25,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.16,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1107_0,0.22,0.15182158,0.5,0.5,5,0.17912386,254,1,250,0.25760454,0.5,25,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.3,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1108_0,0.3,0.09013182,0.2,1,2,0.120675,258,3,258,0.26112956,0.5,14,0.13517272,3,0.26818636,0.21587728,-0.7458305323382212,0.6,180.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.5,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.2944519341699]}"
1109_0,0.33,0.15182158,0.15,0.5,2,0.17912386,258,2,235,0.25760454,0.25,22,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1110_0,0.3,0.102123074,0.12,0.25,5,0.1325066,258,1,220,0.26406264,0.2,31,0.15459011,14,0.28722638,0.23394176,2.0386616609318406,0.45,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1111_0,0.65,0.102123074,0.22,0.25,2,0.1325066,258,3,239,0.26406264,0.29,19,0.15459011,15,0.28722638,0.23394176,2.0386616609318406,0.11,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1112_0,0.9,0.12666889,0.25,0.35,6,0.14973,258,2,246,0.23649667,0.36,14,0.16528222,14,0.27128333,0.23024222,-0.7455980686789263,0.35,180.0,283,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,8,2.7770631,460,449,257,252,1.8543341,2024-01-01,30.364514285714286,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26777197023155]}"
1118_0,0.45,0.08296667,0.26,0.25,3.33,0.11672184,255,1.25,270,0.33357242,0.66,32,0.12471494,2,0.26564598,0.20042644,-0.7466085431149114,0.36,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,8.05,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
1119_0,0.36,0.08296667,0.12,0.4,3.66,0.11672184,252,3.22,230,0.33357242,0.25,36,0.12471494,12,0.26564598,0.20042644,-0.7466085431149114,0.36,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.99,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
1125_0,0.2,0.11524204,0.3,0.8,5,0.13883182,269,2,245,0.2163784,0.5,12,0.1699875,5,0.28059432,0.25650567,-0.7458305323382212,0.6,180.0,294,320,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,7,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,26.293912944999427]}"
1126_0,0.55,0.15182158,0.2,0.5,1,0.17912386,132,2,260,0.25760454,0.6,35,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.36,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1127_0,0.3,0.15182158,0.1,0.9,2,0.17912386,123,1,250,0.25760454,0.5,25,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.65,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1128_0,0.3,0.15182158,0.2,0.8,3,0.17912386,258,2,288,0.25760454,0.8,24,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1129_0,0.2,0.15182158,0.6,0.8,2,0.17912386,245,0.98,231,0.25760454,0.31,31,0.20002045,4,0.29304546,0.25986478,0.23630672865155364,0.65,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1130_0,0.6,0.0825809,0.25,0.4,5,0.10931573,163,1,248,0.2636809,0.45,24,0.11928539,2,0.24536067,0.18717752,-1.4389346166906047,0.12,180.0,302,319,"7/27/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,461,444,237,238,1.8543341,2024-01-01,30.331885714285715,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.289331537050415]}"
1131_0,0.3,0.0825809,0.1,0.5,6,0.10931573,158,1,235,0.2636809,0.25,15,0.11928539,6,0.24536067,0.18717752,-1.4389346166906047,0.25,180.0,302,319,"7/27/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,461,444,237,238,1.8543341,2024-01-01,30.331885714285715,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.289331537050415]}"
1132_0,0.5,0.15182158,0.3,0.5,2,0.17912386,245,4,255,0.25760454,0.5,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.45,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1133_0,0.4,0.15182158,0.2,0.9,5,0.17912386,269,0.98,231,0.25760454,0.21,25,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.45,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1134_0,0.2,0.13627303,0.25,0.92,6,0.16379775,144,2,244,0.22592247,0.24,18,0.19266741,6,0.27350786,0.25297529,-1.574392866492709,0.25,209.14874,294,320,"7/18/24, 12:00 AM",MORENA,189,2024-12-31,7.58,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
1135_0,0.36,0.15182158,0.2,0.85,3,0.17912386,254,2,225,0.25760454,0.15,14,0.20002045,8,0.29304546,0.25986478,0.23630672865155364,0.36,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1136_0,0.5,0.15182158,0.26,0.96,5,0.17912386,259,2,236,0.25760454,0.26,12,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.59,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1137_0,0.25,0.15182158,0.24,0.9,2,0.17912386,254,3,235,0.25760454,0.25,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1138_0,0.2,0.15182158,0.12,0.95,8,0.17912386,251,2,232,0.25760454,0.12,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.48,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1139_0,0.26,0.13386855,0.2,0.69,2,0.16625842,248,2,222,0.2603146,0.22,18,0.1887,2,0.27878314,0.24808988,-1.6396891807273435,0.25,114.145775,302,319,"7/18/24, 12:00 AM",MORENA,192,2024-12-31,7.94,2.7770631,461,444,237,238,2.2661908,2024-01-01,30.331885714285715,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.29040951539136]}"
1140_0,0.65,0.11524204,0.6,0.3,3,0.13883182,256,6,275,0.2163784,0.65,25,0.1699875,8,0.28059432,0.25650567,-0.7458305323382212,0.25,180.0,294,320,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,26.293912944999427]}"
1141_0,0.3,0.10953297,0.5,0.95,3,0.13990879,257,2,231,0.26252967,0.3,15,0.15714286,6,0.28691208,0.23374395,3.998337382654776,0.25,48.10894,301,296,"7/14/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7251768,449,451,250,254,1.3887771,2024-01-01,30.347882352941177,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.237858071270367]}"
1142_0,0.5,0.13967273,0.2,1,2,0.16824886,250,1.5,255,0.24515568,0.5,15,0.18773864,1,0.26462728,0.22599319,-0.7458305323382212,0.5,180.0,294,320,"7/4/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.294182439584663]}"
1143_0,0.5,0.15182158,0.55,0.9,2,0.17912386,156,1,235,0.25760454,0.25,26,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.35,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1144_0,0.8,0.1427375,0.2,0.8,3.3,0.1664875,248,1,289,0.2246,0.8,36,0.19163182,5,0.2563716,0.23184659,-0.7458361723153738,0.2,180.0,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,26.294721428755135]}"
