system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0,0.059528206,0.54,0.25,18.6,0.08128077,161.28,10.2,427.5,0.19712564,0.9,9.9,0.089620516,12.23,0.16395769,0.122617945,-1.5487415654997247,0.58,28.637941,383,398,"6/20/24, 12:00 AM",SAGAR,497,2024-12-31,7,3.6432886,213,210,404,392,2.1125822,2024-01-01,30.763090909090913,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
197_0,0,0.059528206,0.92,0.23,7.8,0.08128077,98.56,6.6,456,0.19712564,0.96,8.1,0.089620516,10.87,0.16395769,0.122617945,-1.5487415654997247,0.74,28.637941,383,398,"6/20/24, 12:00 AM",SAGAR,497,2024-12-31,7.1,3.6432886,213,210,404,392,2.1125822,2024-01-01,30.763090909090913,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
198_0,0,0.11898049,0.92,0.22,17.4,0.14147195,125.44,7.6,299,0.20408414,0.63,9,0.16378292,5.43,0.22069268,0.20152561,-0.2198861395510972,1.02,245.45654,387,396,"5/30/24, 12:00 AM",SAGAR,472,2024-12-31,7.4,3.69602,216,218,397,386,2.2317266,2024-01-01,30.673636363636362,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.036626299063894]}"
199_0,0,0.086970374,0.84,0.2,4.2,0.10631111,241.92,5.6,270.75,0.18090494,0.57,15.3,0.12084321,17.66,0.18991975,0.16540617,-1.121579963973593,0.72,132.40535,387,396,"5/30/24, 12:00 AM",SAGAR,471,2024-12-31,7.3,3.69602,216,218,397,386,1.3750774,2024-01-01,30.673636363636362,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,24.035009331552477]}"
200_0,0,0.10365976,0.86,0.23,15.4,0.12337561,129.92,8.2,285,0.19344391,0.6,13.5,0.14409146,12.23,0.22328293,0.19878292,0.26468620488204253,0.66,227.59502,387,396,"5/29/24, 12:00 AM",SAGAR,471,2024-12-31,7.7,3.69602,216,218,397,386,1.3750871,2024-01-01,30.673636363636362,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95962277013145,24.036626299063894]}"
210_0,0,0.06824231,2,0.21,8.2,0.08475769,156.8,19.6,370.5,0.14970128,0.78,10.8,0.10179616,13.59,0.17276411,0.13952436,-2.215928012053761,0.44,47.515003,405,412,"5/27/24, 12:00 AM",SAGAR,539,2024-12-31,7,3.6845849,213,211,382,377,4.1126804,2024-01-01,30.67517647058824,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,23.673347598165957]}"
214_0,0,0.09709638,2.08,0.2,8.4,0.11980723,120.96,8.6,242.25,0.26343614,0.51,14.4,0.13362771,21.74,0.25816023,0.20744337,-1.5111109121801845,0.44,90.0,344,354,"5/29/24, 12:00 AM",SAGAR,438,2024-12-31,7,3.6841805,201,195,455,451,2.0298867,2024-01-01,30.693315789473683,Hanota Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,24.01318027014837]}"
215_0,0,0.10829879,2.34,0.21,15.4,0.12949759,170.24,7.6,256.5,0.21370362,0.54,8.1,0.14436145,14.95,0.22238795,0.18748915,-1.5520064964864353,1.24,208.7028,334,352,"5/30/24, 12:00 AM",SAGAR,439,2024-12-31,7.3,3.6353612,209,201,457,447,2.1138892,2024-01-01,30.679028571428574,Bhonhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.053873952518988]}"
218_0,0,0.056856323,1.88,0.24,15.4,0.0759046,246.4,19.6,327,0.16925517,0.69,8.1,0.08977816,13.59,0.15616551,0.12184138,-1.5141875414075534,0.84,90.0,322,328,"5/29/24, 12:00 AM",SAGAR,457,2024-12-31,7.1,3.591609,249,248,429,424,2.033036,2024-01-01,30.724470588235295,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,24.211528284881965]}"
219_0,0,0.08810241,0.74,0.25,5.2,0.11217229,183.68,11.8,427.5,0.20918193,0.9,7.2,0.13928795,2.72,0.25226507,0.20570362,-1.1191943604378647,0.28,312.44986,369,379,"5/27/24, 12:00 AM",SAGAR,506,2024-12-31,7.3,3.7589304,226,223,405,399,1.3739096,2024-01-01,30.681515151515153,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,23.833696876381293]}"
221_0,0,0.09527017,1.94,0.25,12.2,0.11249766,116.48,5.4,156.25,0.17560527,0.33,16.2,0.12968713,9.51,0.24007134,0.21930878,-0.42124072730015794,0.48,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.4,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Barkoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
222_0,0,0.118191816,0.86,0.26,17.8,0.1406579,161.28,13.8,456,0.22534269,0.96,9,0.16297427,9.51,0.2660696,0.24151286,-2.2209074785484737,0.64,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.1,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
223_0,0,0.118191816,0.84,0.24,16.8,0.1406579,165.76,18.6,142.5,0.22534269,0.3,6.3,0.16297427,2.72,0.2660696,0.24151286,-2.2209074785484737,0.64,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
224_0,0,0.09527017,1.36,0.33,17.6,0.11249766,116.48,17.6,285,0.17560527,0.6,13.5,0.12968713,17.66,0.24007134,0.21930878,-0.42124072730015794,0.88,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.2,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
225_0,0,0.10190877,0.78,0.24,13.2,0.12427602,112,7.4,370.5,0.22087193,0.78,12.6,0.14277953,16.3,0.24751638,0.21014093,-1.9522950492970492,0.86,252.99277,382,397,"6/21/24, 12:00 AM",SAGAR,496,2024-12-31,7,4.3372645,203,198,415,404,3.1677592,2024-01-01,30.54088235294118,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,23.421370160970433]}"
226_0,0,0.09805146,0.78,0.25,8.8,0.11788772,192.64,2.2,456,0.20031345,0.96,9,0.13996257,6.79,0.23888773,0.20834795,0.399755638250473,1.16,208.58609,375,389,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.5,4.3372645,199,196,426,415,2.1115406,2024-01-01,30.54088235294118,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.422987128481846]}"
227_0,0,0.10587602,1.48,0.26,11.4,0.12364503,94.08,9.8,199.5,0.21206608,0.42,9,0.1390731,20.38,0.25860292,0.22567953,-1.4161258504100314,0.82,180.0,382,397,"6/21/24, 12:00 AM",SAGAR,497,2024-12-31,7.1,4.3372645,203,198,415,404,1.8543341,2024-01-01,30.54088235294118,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
228_0,0,0.057692572,0.98,0.24,8,0.07891486,152.32,15.8,470.25,0.220636,0.99,17.1,0.09171657,19.02,0.222092,0.15354685,-0.8093181401092359,1.22,90.0,389,405,"6/21/24, 12:00 AM",SAGAR,480,2024-12-31,7.3,4.3372645,240,233,371,363,1.01085,2024-01-01,30.572352941176472,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,23.445355179056424]}"
229_0,0,0.090468,1.16,0.25,9.6,0.11553886,116.48,7.4,199.5,0.20988171,0.42,12.6,0.13650458,24.46,0.23083143,0.186828,-1.5023222852493978,0.84,90.0,362,374,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.3,4.3372645,203,199,435,428,4.036829,2024-01-01,30.60394285714286,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,23.435653373987932]}"
230_0,0,0.08023428,1.54,0.24,15.4,0.10368,232.96,6.8,384.75,0.20952286,0.81,8.1,0.124424,16.3,0.24514742,0.20250228,-1.5977241531361521,0.78,65.35533,379,389,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.2,4.3372645,204,203,417,408,2.2231386,2024-01-01,30.594228571428566,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,23.428377020186563]}"
231_0,0,0.09938245,0.82,0.25,12.6,0.119559646,147.84,7.87,399,0.18716432,0.84,9,0.14218831,2.72,0.22847193,0.20665556,0.6773213654442184,0.64,227.46085,385,396,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,211,210,403,394,1.3715756,2024-01-01,30.54088235294118,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
232_0,0,0.08812339,0.78,0.25,10.4,0.10729181,143.36,2.6,199.5,0.21942222,0.42,8.1,0.11782573,13.59,0.23652281,0.19674912,-2.145068452195824,1.28,164.75981,382,397,"6/21/24, 12:00 AM",SAGAR,495,2024-12-31,7,4.3372645,203,198,415,404,3.839433,2024-01-01,30.54088235294118,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421100666385197]}"
233_0,0,0.07298655,1.16,0.25,11,0.09918655,170.24,4.2,270.75,0.23098831,0.57,8.1,0.11841287,35.33,0.20404737,0.14723216,-1.5977008642015391,0.36,65.3551,379,389,"6/21/24, 12:00 AM",SAGAR,489,2024-12-31,7,4.3372645,204,203,417,408,2.2231195,2024-01-01,30.594228571428566,Kheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,23.427029547260386]}"
234_0,0,0.09527017,0.66,0.24,7.4,0.11249766,107.52,3.6,270.25,0.17560527,0.57,9.9,0.12968713,8.15,0.24007134,0.21930878,-0.42124072730015794,0.68,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.4,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Baghwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
235_0,0,0.10587602,0.64,0.31,13.6,0.12364503,85.12,14.8,299,0.21206608,0.63,12.6,0.1390731,8.15,0.25860292,0.22567953,-1.4161258504100314,0.44,180.0,382,397,"6/21/24, 12:00 AM",SAGAR,497,2024-12-31,7,4.3372645,203,198,415,404,1.8543341,2024-01-01,30.54088235294118,Dhanguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
236_0,0,0.074658856,0.68,0.32,12.4,0.09304857,161.28,14.8,142.5,0.18632628,0.3,10.8,0.11018286,12.23,0.21549828,0.17113657,-1.5978329493644075,1.08,294.64334,362,374,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.1,4.3372645,203,199,435,428,2.2232504,2024-01-01,30.60394285714286,Dhanguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,23.43646185774364]}"
237_0,0,0.08034857,0.66,0.2,12.6,0.10387943,134.4,10.4,256.5,0.20565829,0.54,10.8,0.12229543,9.51,0.22584,0.18033428,-1.5977224355050408,0.38,65.355286,379,389,"6/21/24, 12:00 AM",SAGAR,493,2024-12-31,7.4,4.3372645,204,203,417,408,2.2231348,2024-01-01,30.594228571428566,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,23.42810752560133]}"
238_0,0,0.09527017,1.16,0.18,8.4,0.11249766,94.08,6,456,0.17560527,0.96,9,0.12968713,16.3,0.24007134,0.21930878,-0.42124072730015794,0.94,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.7,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
239_0,0,0.09527017,0.78,0.24,6.8,0.11249766,156.8,8.4,285,0.17560527,0.6,17.1,0.12968713,35.38,0.24007134,0.21930878,-0.42124072730015794,0.784,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.3,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Mankapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
240_0,0,0.09527017,1.16,0.23,4.2,0.11249766,197.12,7.4,456,0.17560527,0.96,8.1,0.12968713,17.66,0.24007134,0.21930878,-0.42124072730015794,0.82,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.1,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Niwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
241_0,0,0.09527017,0.78,0.24,6.8,0.11249766,156.8,8.4,285,0.17560527,0.6,17.1,0.12968713,35.38,0.24007134,0.21930878,-0.42124072730015794,0.74,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.3,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Sagoni Sohagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
242_0,0,0.118191816,0.88,0.22,14.6,0.1406579,94.08,8.6,299,0.22534269,0.63,8.1,0.16297427,24.44,0.2660696,0.24151286,-2.2209074785484737,0.48,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.5,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
243_0,0,0.118191816,0.68,0.2,17.6,0.1406579,120.96,20.8,213.75,0.22534269,0.51,7.2,0.16297427,16.3,0.2660696,0.24151286,-2.2209074785484737,0.96,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
244_0,0,0.118191816,0.68,0.2,17.6,0.1406579,120.96,20.8,213.25,0.22534269,0.51,7.2,0.16297427,16.3,0.2660696,0.24151286,-2.2209074785484737,0.96,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
245_0,0,0.09527017,0.38,0.2,9.8,0.11249766,170.24,4.4,299,0.17560527,0.63,9,0.12968713,24.46,0.24007134,0.21930878,-0.42124072730015794,0.98,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.5,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Tendudabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
246_0,0,0.118191816,2.24,0.24,13.4,0.1406579,125.44,7.4,99.75,0.22534269,0.21,11.7,0.16297427,5.43,0.2660696,0.24151286,-2.2209074785484737,0.76,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
247_0,0,0.118191816,1.38,0.2,14.2,0.1406579,183.68,9.8,399,0.22534269,0.84,11.7,0.16297427,9.51,0.2660696,0.24151286,-2.2209074785484737,1.66,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.3,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
248_0,0,0.118191816,1.12,0.2,6.6,0.1406579,112,11.6,327,0.22534269,0.69,14.4,0.16297427,12.23,0.2660696,0.24151286,-2.2209074785484737,0.94,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
249_0,0,0.053357225,0.96,0.25,14.6,0.07420578,103.04,9.6,413.25,0.22339365,0.87,11.7,0.0780474,10.87,0.22069076,0.1461104,-2.3894174097322116,0.78,304.5311,393,405,"6/21/24, 12:00 AM",SAGAR,496,2024-12-31,7.3,4.3372645,239,233,368,362,4.896672,2024-01-01,30.583235294117646,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,23.445355179056424]}"
250_0,0,0.107808575,0.96,0.25,14.6,0.12853086,103.04,9.6,413.25,0.21199028,0.87,11.7,0.1440297,10.87,0.24300915,0.20984915,4.833803131913763,0.78,-0.0,375,386,"6/21/24, 12:00 AM",SAGAR,489,2024-12-31,7.3,4.3372645,205,203,420,411,0.0,2024-01-01,30.594228571428566,Ramgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,23.42999398769798]}"
251_0,0,0.116448864,0.46,0.21,19.6,0.13541023,120.96,8.8,171,0.21070682,0.36,9,0.15594886,16.3,0.25896478,0.23662387,-1.5989093049823175,0.46,245.3696,395,408,"5/29/24, 12:00 AM",SAGAR,434,2024-12-31,7.3,4.0467944,177,173,429,419,2.2243443,2024-01-01,30.443470588235286,Jaitpur Kachhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,23.514884782047275]}"
252_0,0,0.14952658,0.86,0.23,10,0.16887721,219.52,3.4,285,0.19042026,0.6,11.7,0.18013418,14.95,0.21981266,0.20922531,-0.8187493219107158,0.96,90.0,310,332,"5/29/24, 12:00 AM",SAGAR,431,2024-12-31,7.1,3.6353612,205,195,485,473,1.0156637,2024-01-01,30.73308108108108,Khurai Thaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,24.063845252172715]}"
253_0,0,0.10557931,0.76,0.24,8,0.13182184,165.76,3.2,327,0.23968391,0.69,9,0.1473908,20.38,0.24577011,0.1980092,-2.0374143531107416,0,216.07936,416,427,"5/29/24, 12:00 AM",SAGAR,535,2024-12-31,7.1,3.8857431,213,211,371,362,3.4386587,2024-01-01,30.533999999999995,Sethiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,23.805669439516763]}"
254_0,0,0.08716667,1.72,0.22,9.2,0.107448146,291.2,7.4,270.75,0.2019716,0.57,7.2,0.12191975,16.3,0.21702099,0.1813605,-2.2154265272314517,0.68,312.4944,400,416,"5/29/24, 12:00 AM",SAGAR,603,2024-12-31,7.2,3.9751482,214,212,386,372,4.111947,2024-01-01,30.586424242424243,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,23.63022846452822]}"
255_0,0,0.062037647,1.12,0.23,21.4,0.08067765,188.16,11.6,342,0.18461412,0.72,9.9,0.08923412,19.02,0.17891058,0.13742588,2.0272357255835054,0.84,344.73157,393,415,"5/27/24, 12:00 AM",SAGAR,530,2024-12-31,7.3,3.9146733,227,216,380,368,3.8399475,2024-01-01,30.528303030303025,Ghughar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,23.67631203860355]}"
256_0,0,0.062037647,0.74,0.22,9.8,0.08067765,134.4,2.4,327,0.18461412,0.69,6.3,0.08923412,14.95,0.17891058,0.13742588,2.0272357255835054,1.02,344.73157,393,415,"5/27/24, 12:00 AM",SAGAR,530,2024-12-31,7.5,3.9146733,227,216,380,368,3.8399475,2024-01-01,30.528303030303025,Ghughar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,23.67631203860355]}"
268_0,0,0.07005172,0.76,0.21,12.4,0.08106322,143.36,3.6,299,0.20201609,0.63,13.5,0.08386092,24.46,0.15570346,0.11293908,-1.5078884767073628,1.26,90.0,407,422,"5/29/24, 12:00 AM",SAGAR,528,2024-12-31,7.4,3.8857431,229,221,364,358,2.0265942,2024-01-01,30.56770588235294,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
269_0,0,0.07005172,0.56,0.25,7.8,0.08106322,161.28,4.8,327,0.20201609,0.69,9,0.08386092,10.87,0.15570346,0.11293908,-1.5078884767073628,0.74,90.0,407,422,"5/29/24, 12:00 AM",SAGAR,528,2024-12-31,7.3,3.8857431,229,221,364,358,2.0265942,2024-01-01,30.56770588235294,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
270_0,0,0.07005172,0.86,0.22,5.8,0.08106322,94.08,3.2,213.75,0.20201609,0.45,12.6,0.08386092,24.46,0.15570346,0.11293908,-1.5078884767073628,0.76,90.0,407,422,"5/29/24, 12:00 AM",SAGAR,528,2024-12-31,7.3,3.8857431,229,221,364,358,2.0265942,2024-01-01,30.56770588235294,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
271_0,0,0.07005172,0.84,0.23,8.6,0.08106322,137.12,18.8,470.25,0.20201609,0.9,16.2,0.08386092,17.66,0.15570346,0.11293908,-1.5078884767073628,0.76,90.0,407,422,"5/29/24, 12:00 AM",SAGAR,528,2024-12-31,7.2,3.8857431,229,221,364,358,2.0265942,2024-01-01,30.56770588235294,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
