system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1701_0,0.56,0.10682386,0.55,0.32,5.5,0.13104318,117,2.7,209,0.22457273,0.52,19,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Budha Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1702_0,0.72,0.08370182,0.55,0.41,6.6,0.11427818,119,3.9,219,0.2709491,0.53,17,0.13241455,16,0.26081637,0.20355272,-1.121368475242223,0.64,312.4093,315,338,"6/5/24, 12:00 AM",GUNA,433,2024-12-31,7.6,3.4463148,337,323,348,339,1.3749738,2024-01-01,30.564400000000003,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,24.01722268892691]}"
1703_0,0.73,0.10682386,0.52,0.55,5.2,0.13104318,168,3.3,275,0.22457273,0.73,13,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.61,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1705_0,0.55,0.10662299,0.84,0.26,6.7,0.13795517,127,5,276,0.21200345,0.75,15,0.17963333,13,0.27437472,0.25856897,-0.9922418577881185,0.75,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,6.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1711_0,0.72,0.078785226,0.3,0.27,5.8,0.108069316,118,3.1,286,0.24810909,0.82,20,0.13017045,13,0.24998069,0.19391364,0.27042634460202175,0.64,270.0,312,315,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,372,370,316,315,1.0205045,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
1712_0,0.62,0.07976932,0.22,0.2,2.1,0.10708523,141,3.8,219,0.23951592,0.55,28,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.54,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1713_0,0.73,0.071506664,0.22,0.39,7.3,0.09751,162,2.6,220,0.23566,0.55,16,0.13055778,19,0.27171335,0.21225333,-2.0441718473996846,0.66,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,7.4,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Hamirgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
1714_0,0.64,0.10682386,0.26,0.25,4.4,0.13104318,127,5.9,208,0.22457273,0.51,30,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.64,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1715_0,0.5,0.10549545,0.53,0.52,6,0.13289545,159,4.3,267,0.22391477,0.72,17,0.15732159,9,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1717_0,0.58,0.10549545,0.36,0.21,5.8,0.13289545,136,5.3,271,0.22391477,0.75,27,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.6,180.0,308,305,"3/23/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1718_0,0.75,0.10549545,0.38,0.46,6.8,0.13289545,119,5,285,0.22391477,0.85,20,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1720_0,0.53,0.10549545,0.24,0.46,5,0.13289545,127,4.6,230,0.22391477,0.6,16,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1724_0,0.82,0.10682386,0.77,0.2,6.7,0.13104318,130,2.4,209,0.22457273,0.52,16,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1725_0,0.53,0.10682386,0.5,0.3,6.7,0.13104318,110,4,280,0.22457273,0.8,24,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.73,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1726_0,0.7,0.09782758,0.39,0.41,6.3,0.12531954,124,2.6,209,0.21445861,0.52,13,0.15483448,19,0.23853678,0.20916207,-2.663858389363877,0.56,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,6.6,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
1733_0,0.72,0.05709659,0.55,0.23,5.5,0.07371704,117,5.3,273,0.14332159,0.73,21,0.09139318,10,0.20652613,0.15874545,-1.6152169210699503,0.83,65.564445,308,313,"1/9/24, 12:00 AM",GUNA,487,2024-12-31,7.7,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Khejra Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
1735_0,0.72,0.10549545,0.55,0.24,4.7,0.13289545,156,5.3,222,0.22391477,0.56,30,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/4/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhagwatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1737_0,0.5,0.10549545,0.31,0.45,4,0.13289545,155,4.7,217,0.22391477,0.53,20,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.88,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1743_0,0.71,0.10231818,0.21,0.3,7.6,0.1287091,114,4.7,258,0.22069432,0.64,35,0.14370796,14,0.23030682,0.18909091,0.6758821529463742,0.48,270.0,312,315,"3/26/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
1744_0,0.59,0.10682386,0.61,0.25,4.7,0.13104318,162,4,279,0.22457273,0.77,19,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.73,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Panwadi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1746_0,0.56,0.078785226,0.62,0.51,4.7,0.108069316,159,3.1,277,0.24810909,0.76,12,0.13017045,7,0.24998069,0.19391364,0.27042634460202175,0.55,270.0,312,315,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,372,370,316,315,1.0205045,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
1747_0,0.73,0.07976932,0.25,0.55,5,0.10708523,166,3.9,230,0.23951592,0.6,29,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.5,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1749_0,0.55,0.10549545,0.32,0.36,5.3,0.13289545,114,2.6,211,0.22391477,0.52,14,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1751_0,0.6,0.10682386,0.41,0.47,5.8,0.13104318,130,4.4,226,0.22457273,0.55,12,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.74,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1755_0,0.75,0.10662299,0.36,0.32,5,0.13795517,152,5.5,206,0.21200345,0.52,11,0.17963333,15,0.27437472,0.25856897,-0.9922418577881185,0.67,140.46698,314,317,"3/14/24, 12:00 AM",GUNA,481,2024-12-31,7.5,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1760_0,0.55,0.057794318,0.52,0.33,7.2,0.08119659,179,5.1,250,0.22741249,0.65,19,0.09295682,17,0.24134886,0.17117614,-2.4539154512711985,0.61,79.69908,308,313,"1/11/24, 12:00 AM",GUNA,485,2024-12-31,7.7,4.257547,362,363,331,323,5.1726875,2024-01-01,30.60907692307692,Patleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
1761_0,0.72,0.07976932,0.5,0.35,5.5,0.10708523,142,2.3,202,0.23951592,0.5,18,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.65,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1769_0,0.66,0.07976932,0.42,0.47,4.2,0.10708523,158,4.6,227,0.23951592,0.58,10,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.62,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1770_0,0.72,0.07976932,0.33,0.37,6,0.10708523,163,5.1,260,0.23951592,0.68,28,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.72,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,6.4,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1771_0,0.5,0.07976932,0.3,0.29,5.3,0.10708523,115,2.6,269,0.23951592,0.71,9,0.12305,10,0.24192387,0.19249773,0.22651944906430055,0.64,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1772_0,0.73,0.10549545,0.22,0.29,4.8,0.13289545,141,4.2,255,0.22391477,0.67,11,0.15732159,22,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1773_0,0.72,0.071506664,0.36,0.28,6,0.09751,114,4.7,260,0.23566,0.68,13,0.13055778,16,0.27171335,0.21225333,-2.0441718473996846,0.56,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,7.2,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Hamirgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
1774_0,0.72,0.071506664,0.55,0.37,7.2,0.09751,105,5,250,0.23566,0.67,15,0.13055778,11,0.27171335,0.21225333,-2.0441718473996846,0.85,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,7.5,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Mohanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
1775_0,0.56,0.10782386,0.51,0.36,7.3,0.13052614,142,5,206,0.23365113,0.52,16,0.15168864,16,0.24830681,0.2071284,0.23386177709555375,0.53,208.81978,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.4,4.257547,370,374,321,320,2.1162574,2024-01-01,30.57964102564104,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
1776_0,0.67,0.10549545,0.33,0.29,5.3,0.13289545,160,2.8,265,0.22391477,0.72,14,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1781_0,0.64,0.07976932,0.37,0.24,5.8,0.10708523,140,4,271,0.23951592,0.71,21,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.41,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1782_0,0.73,0.10549545,0.36,0.25,6.4,0.13289545,162,2.7,219,0.22391477,0.52,18,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1783_0,0.64,0.062360242,0,0.25,5.5,0.08347108,167,3.8,205,0.2396506,0.52,27,0.091336146,16,0.2107241,0.15649758,-1.421028716974863,0.74,-0.0,294,308,"6/6/24, 12:00 AM",GUNA,422,2024-12-31,7.5,3.3501532,349,341,358,351,1.8543341,2024-01-01,30.448444444444437,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,24.070852111388845]}"
1785_0,0.75,0.10682386,0.32,0.54,4.7,0.13104318,147,3,261,0.22457273,0.65,21,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.55,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1786_0,0.52,0.10682386,0.58,0.36,5,0.13104318,164,4.6,206,0.22457273,0.51,17,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.86,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1795_0,0.7,0.07976932,0.23,0.61,4,0.10708523,165,4,210,0.23951592,0.54,17,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.65,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1799_0,0.64,0.10549545,0.26,0.53,5.5,0.13289545,117,3,240,0.22391477,0.65,15,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1804_0,0.5,0.10549545,0.25,0.47,5.5,0.13289545,117,4.1,279,0.22391477,0.75,23,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1805_0,0.6,0.08492988,0.58,0.55,5.2,0.11505747,141,5.3,207,0.19373448,0.52,16,0.15054597,13,0.22932413,0.20267816,-0.36123617352323417,0.53,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1806_0,0.67,0.07976932,0.51,0.31,4.4,0.10708523,153,4.5,263,0.23951592,0.7,24,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.48,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1809_0,0.68,0.10549545,0.52,0.58,6.7,0.13289545,141,5.8,267,0.22391477,0.72,21,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1815_0,0.53,0.10682386,0.75,0.62,6.7,0.13104318,124,2.8,210,0.22457273,0.53,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1816_0,0.64,0.09782758,0.36,0.36,6.6,0.12531954,117,2.7,262,0.21445861,0.7,23,0.15483448,8,0.23853678,0.20916207,-2.663858389363877,0.72,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.3,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
1823_0,0.41,0.10662299,0.82,0.3,6.2,0.13795517,127,5,257,0.21200345,0.67,25,0.17963333,18,0.27437472,0.25856897,-0.9922418577881185,0.74,140.46698,314,317,"3/12/24, 12:00 AM",GUNA,481,2024-12-31,7.3,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1824_0,0.59,0.09798523,0.55,0.45,4.8,0.123586364,155,4.7,217,0.2028841,0.54,16,0.14800455,9,0.24102387,0.21013977,-1.1292615788253257,0.62,227.73785,306,310,"3/1/24, 12:00 AM",GUNA,477,2024-12-31,7.6,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1827_0,0.75,0.10549545,0.52,0.32,3,0.13289545,137,0.52,278,0.22391477,0.75,24,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1829_0,0.72,0.07976932,0.25,0.25,8.6,0.10708523,153,3.6,227,0.23951592,0.58,27,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.65,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1830_0,0.78,0.10549545,0.42,0.45,6.6,0.13289545,128,4.4,276,0.22391477,0.75,29,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.41,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1831_0,0.55,0.07976932,0.38,0.39,8,0.10708523,104,3.8,277,0.23951592,0.78,20,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.61,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1833_0,0.64,0.12104943,0.59,0.27,6,0.14780575,116,3,283,0.26069885,0.82,22,0.17280345,12,0.2581207,0.22326207,-0.13504761751610053,0.66,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1836_0,0.72,0.10682386,0.31,0.25,6.6,0.13104318,162,2.8,217,0.22457273,0.52,17,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1837_0,0.51,0.10549545,0.2,0.36,5.8,0.13289545,133,3,260,0.22391477,0.67,15,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1838_0,0.68,0.07976932,0.18,0.23,7.3,0.10708523,127,2.8,270,0.23951592,0.75,38,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.76,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1840_0,0.61,0.10682386,0.46,0.45,5.9,0.13104318,120,2.2,253,0.22457273,0.65,26,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.74,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1841_0,0.57,0.10682386,0.25,0.39,7.7,0.13104318,162,2.2,250,0.22457273,0.65,18,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1842_0,0.73,0.10682386,0.24,0.67,6.4,0.13104318,136,5.6,219,0.22457273,0.52,21,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.78,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1846_0,0.72,0.100157954,0.34,0.15,6.5,0.12608863,105,3.2,262,0.18650909,0.7,18,0.15666932,10,0.23566136,0.21431932,-0.03934929639215049,0.62,-0.0,310,312,"3/14/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,352,357,338,331,0.92740995,2024-01-01,30.599384615384626,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
1855_0,0.74,0.10662299,0.5,0.41,5.6,0.13795517,160,4.7,222,0.21200345,0.57,18,0.17963333,7,0.27437472,0.25856897,-0.9922418577881185,0.81,140.46698,314,317,"3/20/24, 12:00 AM",GUNA,481,2024-12-31,7.3,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Bijnipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1856_0,0.54,0.07624091,0.45,0.28,7.2,0.10299318,127,5.3,198,0.20512727,0.47,14,0.13886136,17,0.25578296,0.21598068,-2.251033653686008,0.73,151.18022,314,317,"3/20/24, 12:00 AM",GUNA,480,2024-12-31,7.3,4.257547,354,360,332,323,4.226756,2024-01-01,30.599384615384626,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.66643514476009]}"
