system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1734_0,0.94,0.06825975,0.81,0.4,6.83,0.105989024,351.4,4.16,116.5,0.28553414,0.12,16.31,0.12550975,6,0.26825854,0.20484756,0.03325703212550181,0.86,29.18444,242,260,"6/16/24, 12:00 AM",BHIND,150,2024-12-31,6.55,3.2071187,421,410,337,330,2.1237302,2024-01-01,30.494588235294124,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,26.46396402828325]}"
1735_0,0.73,0.08498658,0.61,0.67,5.17,0.12559025,355.2,8.63,154.5,0.2782805,0.16,11.72,0.15573171,18,0.31012562,0.24208048,2.036857613291433,0.85,-0.0,248,259,"6/16/24, 12:00 AM",BHIND,141,2024-12-31,7.78,3.2132306,404,398,348,343,0.0,2024-01-01,30.532375,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,26.47851673588599]}"
1736_0,1.14,0.071338095,0.88,0.97,6.81,0.108630955,340,6.58,174.7,0.30644047,0.24,17.4,0.13729762,13,0.28917143,0.22988571,0.16863516893836542,0.67,180.0,236,251,"6/7/24, 12:00 AM",BHIND,147,2024-12-31,7.21,3.095342,417,411,347,338,1.8543341,2024-01-01,30.480909090909087,Ishwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,26.50762215109146]}"
1737_0,1.22,0.09275238,0.77,0.14,5.78,0.13432857,346.2,4.51,235.6,0.27179763,0.42,13.81,0.1670119,10,0.30994523,0.26166666,-1.1528128716111998,0.91,48.17506,231,246,"6/16/24, 12:00 AM",BHIND,147,2024-12-31,6.95,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
1738_0,0.97,0.085357144,0.52,0.67,7.11,0.1307119,325.8,5.29,125.3,0.31806427,0.26,14.18,0.17845,13,0.32180238,0.2595786,0.5740967623698634,0.87,-0.0,234,248,"6/16/24, 12:00 AM",BHIND,148,2024-12-31,6.68,3.095342,415,409,351,343,3.7047918,2024-01-01,30.480909090909087,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,26.50762215109146]}"
1739_0,1.14,0.09275238,0.88,0.26,5.63,0.13432857,283.4,4.39,221.3,0.27179763,0.39,7.545,0.1670119,7,0.30994523,0.26166666,-1.1528128716111998,0.81,48.17506,231,246,"6/16/24, 12:00 AM",BHIND,147,2024-12-31,6.91,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
1740_0,0.75,0.090091564,0.86,0.35,5.55,0.12796144,416.7,6.18,244.3,0.29476747,0.1,16.32,0.152,31,0.27137712,0.21023494,-0.7474453709057648,1.22,-0.0,237,253,"6/7/24, 12:00 AM",BHIND,143,2024-12-31,6.79,3.2132306,450,438,313,309,1.8543341,2024-01-01,30.43052941176471,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
1741_0,0.78,0.068940476,0.43,0.77,5.81,0.11348809,357.9,4.55,157.2,0.2806357,0.18,19.81,0.14680476,19,0.28814763,0.24226667,-1.4407952098388188,0.83,-0.0,237,251,"6/16/24, 12:00 AM",BHIND,149,2024-12-31,7.93,3.095342,421,415,342,333,1.8543341,2024-01-01,30.441212121212118,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
1742_0,0.81,0.068694934,0.41,0.66,6.42,0.11222532,350.9,5.66,217.5,0.28029367,0.18,13.17,0.13999873,12,0.27371266,0.21034557,-2.3361525514193824,0.74,294.10675,250,266,"6/16/24, 12:00 AM",BHIND,142,2024-12-31,7.37,3.1052895,413,405,337,329,4.5321736,2024-01-01,30.439764705882354,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02484045975852,26.5011542810458]}"
1743_0,0.81,0.07724878,0.74,0.15,6.64,0.11894634,265.3,6.15,242.5,0.3353,0.22,21.42,0.1539,14,0.3056,0.22505854,-1.4405230641653366,0.73,-0.0,230,245,"6/15/24, 12:00 AM",BHIND,152,2024-12-31,6.92,3.2071187,431,425,338,330,1.8543341,2024-01-01,30.510375000000003,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
1744_0,1.13,0.07724878,0.51,0.32,4.62,0.11894634,379.5,2.75,221.9,0.3353,0.42,15.21,0.1539,9,0.3056,0.22505854,-1.4405230641653366,0.93,-0.0,230,245,"6/15/24, 12:00 AM",BHIND,152,2024-12-31,7.83,3.2071187,431,425,338,330,1.8543341,2024-01-01,30.510375000000003,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
1745_0,0.72,0.07724878,0.41,0.17,6.48,0.11894634,338.5,5.87,193.5,0.3353,0.17,8.942,0.1539,11,0.3056,0.22505854,-1.4405230641653366,0.76,-0.0,230,245,"6/15/24, 12:00 AM",BHIND,152,2024-12-31,6.93,3.2071187,431,425,338,330,1.8543341,2024-01-01,30.510375000000003,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
1746_0,1.19,0.055983335,0.48,0.92,6.72,0.09772381,263.2,5.85,155.1,0.28311667,0.16,19.61,0.11529524,7,0.25405952,0.19514048,1.257049586401077,0.48,209.18385,240,256,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,6.89,3.2071187,424,417,336,327,2.123718,2024-01-01,30.45668571428571,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.460999587845656]}"
1747_0,0.62,0.12538536,0.62,0.33,5.18,0.15409024,292.6,6.73,175.5,0.23596342,0.16,16.43,0.18152682,22,0.29394633,0.2645317,-1.441990064271518,0.83,-0.0,264,261,"7/9/24, 12:00 AM",BHIND,153,2024-12-31,6.94,3.137341,432,430,304,309,1.8543341,2024-01-01,30.454352941176467,Bhonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88685923211776,26.646681357073163]}"
1748_0,1.17,0.070509754,0.66,0.23,6.42,0.10620732,345.8,3.38,270.8,0.28977805,0.54,16.25,0.1181561,16,0.2616561,0.1886122,-0.4614147760659596,0.82,228.20737,241,250,"7/9/24, 12:00 AM",BHIND,144,2024-12-31,7.43,3.1841724,434,427,325,324,1.391443,2024-01-01,30.422285714285728,Bhonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,26.636171068248963]}"
1749_0,0.86,0.086234145,0.94,0.32,5.14,0.13131708,280.2,7.65,195.9,0.32885852,0.24,7.578,0.15331708,6,0.2851073,0.22775123,5.306578671125321,0.35,143.28445,245,254,"6/17/24, 12:00 AM",BHIND,140,2024-12-31,8.23,3.1841724,438,431,316,316,3.4668531,2024-01-01,30.465312500000003,Bhonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,26.632937133226132]}"
1750_0,0.74,0.069804765,0.54,0.82,5.92,0.107838094,315.3,3.45,119.7,0.30084285,0.14,22.18,0.12480238,8,0.2820095,0.21593809,2.0359712075470777,0.86,-0.0,266,271,"6/20/24, 12:00 AM",BHIND,154,2024-12-31,6.63,2.9618266,407,402,327,328,0.0,2024-01-01,30.4745,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
1751_0,0.58,0.07880732,0.52,0.24,5.35,0.1151561,371.3,4.2,192.6,0.28871462,0.24,11.55,0.14296098,14,0.2734244,0.19568537,-1.4411032247145625,0.65,-0.0,281,287,"6/20/24, 12:00 AM",BHIND,157,2024-12-31,7.15,2.950391,411,404,308,308,1.8543341,2024-01-01,30.441428571428574,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
1752_0,0.73,0.07880732,0.37,0.66,5.69,0.1151561,342.2,6.16,113.6,0.28871462,0.32,11.14,0.14296098,9,0.2734244,0.19568537,-1.4411032247145625,0.55,-0.0,281,287,"6/20/24, 12:00 AM",BHIND,157,2024-12-31,6.83,2.950391,411,404,308,308,1.8543341,2024-01-01,30.441428571428574,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
1753_0,0.65,0.056490477,0.68,0.12,7.62,0.09914286,329.8,4.25,170.1,0.32354763,0.26,19.38,0.10030476,10,0.24888095,0.17663333,-1.5512330133540972,0.77,270.0,250,266,"7/9/24, 12:00 AM",BHIND,149,2024-12-31,6.81,3.1553764,430,419,320,315,2.0713289,2024-01-01,30.540812500000005,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92485796863602,26.470701392914147]}"
1754_0,1.15,0.13860238,0.58,0.35,4.66,0.16959524,415.7,4.53,245.8,0.2557238,0.33,17.83,0.19161667,11,0.30728096,0.29537144,-1.4405511257630965,0.33,-0.0,254,263,"7/8/24, 12:00 AM",BHIND,150,2024-12-31,8.25,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
1755_0,0.96,0.07287381,0.39,0.62,7.38,0.10933571,380.4,4.55,173.3,0.2971262,0.49,6.25,0.12592143,18,0.2757381,0.21225238,1.5395233599120872,0.62,270.0,253,261,"7/9/24, 12:00 AM",BHIND,151,2024-12-31,8.16,3.1553764,440,433,307,306,1.0361581,2024-01-01,30.544937500000007,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,26.48794904636924]}"
1756_0,0.72,0.13860238,0.42,0.43,5.32,0.16959524,228,4.77,215.1,0.2557238,0.35,18.38,0.19161667,12,0.30728096,0.29537144,-1.4405511257630965,0.85,-0.0,254,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,6.65,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
1757_0,0.86,0.076192856,0.55,0.23,5.25,0.12305238,318.3,4.35,225.3,0.34489286,0.29,7.24,0.15045,18,0.28550953,0.21527381,-1.1524338512395353,0.67,228.16805,248,263,"7/9/24, 12:00 AM",BHIND,152,2024-12-31,6.77,3.1553764,433,422,319,315,1.3903762,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.47770825213028]}"
1758_0,0.66,0.07105238,0.42,0.24,4.88,0.11187381,416.1,5.4,212.8,0.29135716,0.22,14.62,0.13791667,9,0.27238333,0.20961191,-2.133659023311303,0.62,180.0,240,255,"7/9/24, 12:00 AM",BHIND,151,2024-12-31,6.93,3.1553764,437,427,322,318,3.7047918,2024-01-01,30.5453125,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,26.47447431710745]}"
1759_0,0.58,0.13860238,0.45,0.13,8.3,0.16959524,308.4,5.85,155.5,0.2557238,0.21,12.18,0.19161667,21,0.30728096,0.29537144,-1.4405511257630965,0.38,-0.0,254,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,6.72,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
1760_0,1.15,0.13860238,0.66,0.19,8.55,0.16959524,218.2,8.15,143.2,0.2557238,0.31,12.57,0.19161667,15,0.30728096,0.29537144,-1.4405511257630965,0.77,-0.0,254,263,"7/8/24, 12:00 AM",BHIND,150,2024-12-31,7.16,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
1761_0,1.2,0.13860238,0.45,0.15,6.85,0.16959524,385.6,2.76,220.6,0.2557238,0.42,17.2,0.19161667,17,0.30728096,0.29537144,-1.4405511257630965,0.76,-0.0,254,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,6.55,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
1762_0,0.35,0.13860238,0.92,0.28,5.62,0.16959524,338.1,6.22,243.1,0.2557238,0.31,13.56,0.19161667,11,0.30728096,0.29537144,-1.4405511257630965,0.81,-0.0,254,263,"7/8/24, 12:00 AM",BHIND,150,2024-12-31,6.99,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
1763_0,1.43,0.076192856,0.38,0.32,8.45,0.12305238,276,4.55,159.6,0.34489286,0.16,7.158,0.15045,7,0.28550953,0.21527381,-1.1524338512395353,0.4,228.16805,248,263,"7/8/24, 12:00 AM",BHIND,152,2024-12-31,7.38,3.1553764,433,422,319,315,1.3903762,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.47770825213028]}"
1764_0,1.35,0.076192856,0.32,0.48,7.18,0.12305238,315.1,3.3,172.5,0.34489286,0.12,18.32,0.15045,31,0.28550953,0.21527381,-1.1524338512395353,0.78,228.16805,248,263,"7/8/24, 12:00 AM",BHIND,152,2024-12-31,6.76,3.1553764,433,422,319,315,1.3903762,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.47770825213028]}"
1765_0,0.68,0.076192856,0.96,0.45,9.55,0.12305238,355.9,6.55,135.4,0.34489286,0.11,13.58,0.15045,15,0.28550953,0.21527381,-1.1524338512395353,1.43,228.16805,248,263,"7/8/24, 12:00 AM",BHIND,152,2024-12-31,6.58,3.1553764,433,422,319,315,1.3903762,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.47770825213028]}"
1766_0,0.65,0.07178095,0.41,0.32,4.92,0.106245235,348.9,5.15,166.6,0.24814762,0.35,12.53,0.11484524,29,0.26681906,0.20090237,6.623775171690494,0.56,280.1437,240,253,"7/20/24, 12:00 AM",BHIND,153,2024-12-31,6.6,2.998347,442,433,318,314,5.2515616,2024-01-01,30.4834375,Rasaldar Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,26.54669886595066]}"
1767_0,0.68,0.1343238,0.35,0.56,5.26,0.15474762,365.8,3.56,266.5,0.24345475,0.72,13.88,0.17323333,8,0.29088333,0.25059047,-0.7493751854734432,1.12,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,7.55,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1768_0,0.66,0.1343238,0.35,0.32,7.14,0.15474762,396.3,2.87,223.2,0.24345475,0.12,12.15,0.17323333,10,0.29088333,0.25059047,-0.7493751854734432,1.15,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,7.15,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1769_0,1.17,0.1343238,0.26,0.42,8.65,0.15474762,269.6,4.81,186.7,0.24345475,0.43,7.642,0.17323333,20,0.29088333,0.25059047,-0.7493751854734432,0.59,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,6.92,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1770_0,0.75,0.1343238,0.61,0.82,6.56,0.15474762,244.5,4.3,172.3,0.24345475,0.22,11.65,0.17323333,13,0.29088333,0.25059047,-0.7493751854734432,0.97,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,6.78,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1771_0,0.79,0.1343238,0.81,0.53,5.51,0.15474762,189.6,6.41,168.6,0.24345475,0.27,15.35,0.17323333,9,0.29088333,0.25059047,-0.7493751854734432,0.97,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,6.96,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1774_0,0.85,0.060488094,0.66,0.38,8.15,0.09060952,410.1,7.38,216.8,0.29497144,0.22,14.25,0.09499048,18,0.26787382,0.18174286,0.30480553140440414,0.95,294.12894,233,243,"6/5/24, 12:00 AM",BHIND,147,2024-12-31,7.25,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
1775_0,0.95,0.066830955,0.78,0.55,5.25,0.100357145,328.6,4.15,208.9,0.29782382,0.32,18.4,0.108788095,25,0.27314523,0.18937144,0.6412053394932644,0.48,286.62662,233,243,"6/5/24, 12:00 AM",BHIND,149,2024-12-31,7.19,2.9670002,392,386,375,370,3.2380118,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,26.38149868520108]}"
1776_0,0.58,0.060488094,0.31,0.22,8.41,0.09060952,416.2,4.16,273.4,0.29497144,0.61,19.41,0.09499048,23,0.26787382,0.18174286,0.30480553140440414,0.55,294.12894,233,243,"6/10/24, 12:00 AM",BHIND,147,2024-12-31,6.86,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
1777_0,0.9,0.060488094,0.48,0.22,6.86,0.09060952,389.2,5.75,215.3,0.29497144,0.44,16.58,0.09499048,11,0.26787382,0.18174286,0.30480553140440414,0.64,294.12894,233,243,"6/5/24, 12:00 AM",BHIND,147,2024-12-31,6.81,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
1778_0,0.72,0.060488094,0.42,0.36,5.3,0.09060952,376.3,7.22,226.3,0.29497144,0.21,16.95,0.09499048,15,0.26787382,0.18174286,0.30480553140440414,0.45,294.12894,233,243,"6/10/24, 12:00 AM",BHIND,147,2024-12-31,6.66,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
1779_0,1.12,0.06433095,0.75,0.23,7.56,0.09659286,294,4.35,231.7,0.3251643,0.31,17.43,0.10123333,27,0.26938573,0.18711428,-1.5752281298505502,0.56,330.8346,231,241,"6/12/24, 12:00 AM",BHIND,155,2024-12-31,6.81,2.9670002,408,401,360,358,2.1233368,2024-01-01,30.548914285714286,Gudawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,26.373952836814475]}"
1780_0,0.78,0.0750561,0.92,0.19,7.55,0.11162927,270.4,6.48,147.3,0.32579756,0.38,14.75,0.12703171,17,0.30288535,0.2254561,-1.4387715026553416,0.57,180.0,250,252,"6/5/24, 12:00 AM",BHIND,156,2024-12-31,7.92,2.962078,435,435,315,314,1.8543341,2024-01-01,30.50394285714285,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6669516505653,26.269927926913436]}"
1781_0,0.69,0.0866561,0.28,0.42,5.25,0.11686098,276.8,6.21,225.4,0.25481462,0.15,16.95,0.1384683,28,0.25683904,0.19995366,2.731753545013824,0.59,-0.0,249,247,"6/12/24, 12:00 AM",BHIND,154,2024-12-31,8.16,2.962078,436,438,316,315,0.0,2024-01-01,30.5744705882353,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,26.273431356521503]}"
1782_0,0.62,0.07274047,0.45,0.35,5.35,0.10577143,295.1,4.21,136.7,0.28212142,0.26,19.81,0.12951905,16,0.26027858,0.18884286,-1.642373952517964,0.95,294.11417,270,283,"7/25/24, 12:00 AM",BHIND,157,2024-12-31,7.36,2.9677963,406,399,324,318,2.2689803,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460999587845656]}"
1783_0,0.66,0.07274047,0.8,0.34,5.58,0.10577143,375.2,6.72,183.9,0.28212142,0.19,11.61,0.12951905,17,0.26027858,0.18884286,-1.642373952517964,0.94,294.11417,270,283,"7/25/24, 12:00 AM",BHIND,157,2024-12-31,6.86,2.9677963,406,399,324,318,2.2689803,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460999587845656]}"
1784_0,0.66,0.079661906,0.8,0.34,5.58,0.116192855,375.2,6.72,183.9,0.27836666,0.19,11.16,0.13905953,17,0.2830143,0.22194047,0.2404385513652762,0.94,90.0,269,285,"7/25/24, 12:00 AM",BHIND,154,2024-12-31,6.86,2.9677963,408,400,323,316,1.0360479,2024-01-01,30.507515151515157,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,26.475821790033628]}"
1785_0,0.55,0.07317619,0.91,0.65,7.77,0.10214048,387.5,6.85,272.5,0.28363097,0.65,17.19,0.12122857,19,0.25445238,0.18291906,-1.9565249151640454,0.48,270.0,270,283,"7/14/24, 12:00 AM",BHIND,158,2024-12-31,7.45,2.9677963,406,399,324,318,3.1050344,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460730093260423]}"
1786_0,0.97,0.07317619,0.92,0.39,7.72,0.10214048,318.3,5.62,142.3,0.28363097,0.11,11.51,0.12122857,17,0.25445238,0.18291906,-1.9565249151640454,0.73,270.0,270,283,"7/14/24, 12:00 AM",BHIND,158,2024-12-31,6.81,2.9677963,406,399,324,318,3.1050344,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460730093260423]}"
1787_0,0.68,0.07351628,0.71,0.23,9.72,0.103913955,388.1,6.85,173.6,0.28662327,0.37,16.21,0.11982558,18,0.2601093,0.18365581,-1.9565249151640454,0.99,270.0,270,283,"7/14/24, 12:00 AM",BHIND,158,2024-12-31,7.31,2.9677963,406,399,324,318,3.1050344,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,26.460730093260423]}"
1788_0,0.95,0.07351628,0.56,0.64,6.69,0.103913955,365.3,5.59,266.2,0.28662327,0.58,8.172,0.11982558,11,0.2601093,0.18365581,-1.9565249151640454,0.76,270.0,270,283,"7/14/24, 12:00 AM",BHIND,158,2024-12-31,6.88,2.9677963,406,399,324,318,3.1050344,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,26.460730093260423]}"
1789_0,0.95,0.06578334,0.45,0.61,6.65,0.09802619,385.5,5.72,182.7,0.28123572,0.21,15.35,0.11576667,11,0.25303572,0.17826667,-1.642373952517964,0.37,294.11417,270,283,"7/14/24, 12:00 AM",BHIND,157,2024-12-31,8.15,2.9677963,406,399,324,318,2.2689803,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,26.460999587845656]}"
1790_0,0.72,0.08013572,0.42,0.42,6.81,0.11091905,345.1,7.12,193.5,0.24055715,0.29,11.42,0.13253571,21,0.26762858,0.21740714,3.9617813222914826,0.66,180.0,281,297,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,6.71,2.851945,424,419,295,284,1.8543341,2024-01-01,30.546303030303037,Moroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,26.514359515722358]}"
1791_0,1.2,0.08013572,0.27,0.53,4.58,0.11091905,258.6,5.8,268.2,0.24055715,0.72,7.251,0.13253571,16,0.26762858,0.21740714,3.9617813222914826,0.96,180.0,281,297,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,8.15,2.851945,424,419,295,284,1.8543341,2024-01-01,30.546303030303037,Moroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,26.514359515722358]}"
1792_0,1.12,0.08347561,0.66,0.61,7.3,0.11803415,306.9,7.35,265.2,0.28396097,0.55,15.31,0.14212438,20,0.28752685,0.23065366,5.647518880036753,0.76,-0.0,281,296,"6/12/24, 12:00 AM",BHIND,157,2024-12-31,8.28,2.851945,412,406,307,298,0.0,2024-01-01,30.56351515151515,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,26.508700129432405]}"
1793_0,0.66,0.07840952,0.55,0.24,9.15,0.109021425,271.2,5.41,268.3,0.2268381,0.64,19.76,0.12050952,8,0.24310714,0.19026428,2.0590631640551105,0.87,200.42978,283,297,"6/12/24, 12:00 AM",BHIND,155,2024-12-31,6.89,2.851945,417,411,301,292,2.9665818,2024-01-01,30.56441176470589,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,26.506544172750516]}"
1794_0,0.92,0.062290475,0.25,0.64,6.61,0.09299047,324.5,7.25,174.4,0.27777618,0.32,12.54,0.102042854,17,0.26315713,0.17989285,-2.3358461862416595,0.86,245.88959,291,304,"6/27/24, 12:00 AM",BHIND,158,2024-12-31,6.84,2.9906187,395,386,315,310,4.5315285,2024-01-01,30.538333333333323,Amritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,26.481481176323584]}"
1795_0,0.86,0.1343238,0.35,0.43,5.55,0.15474762,356.2,4.21,276.7,0.24345475,0.58,13.16,0.17323333,17,0.29088333,0.25059047,-0.7493751854734432,0.45,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.23,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1796_0,0.67,0.1343238,1.15,0.43,6.2,0.15474762,276.7,4.51,157.5,0.24345475,0.43,14.68,0.17323333,11,0.29088333,0.25059047,-0.7493751854734432,0.39,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.79,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
1797_0,1.18,0.1343238,0.55,0.33,6.43,0.15474762,353.1,3.85,274.6,0.24345475,0.68,17.64,0.17323333,20,0.29088333,0.25059047,-0.7493751854734432,0.77,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.76,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
