system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1652_0,0.86,0.080580436,0.63,0.36,5.14,0.104623914,200.8,8.6,280,0.26918694,0.78,32.06,0.10445,16,0.21031956,0.13960217,-0.7146018766178284,0.36,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7.2,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1653_0,0.71,0.080580436,0.27,0.63,5.67,0.104623914,234.8,10.6,325,0.26918694,0.96,29.77,0.10445,14,0.21031956,0.13960217,-0.7146018766178284,0.43,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7.1,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1654_0,0.48,0.080580436,0.29,0.6,8.14,0.104623914,245.5,8.3,315,0.26918694,0.87,36.64,0.10445,15,0.21031956,0.13960217,-0.7146018766178284,0.83,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.2,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1655_0,0.46,0.080580436,0.34,0.46,9.8,0.104623914,312.4,8.1,280,0.26918694,0.81,32.06,0.10445,19,0.21031956,0.13960217,-0.7146018766178284,0.52,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1656_0,0.69,0.080580436,0.58,0.38,5.67,0.104623914,235.5,7.4,315,0.26918694,0.87,20.61,0.10445,12,0.21031956,0.13960217,-0.7146018766178284,0.52,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.1,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1657_0,0.64,0.080580436,0.26,0.6,7.33,0.104623914,211.6,8.4,263,0.26918694,0.66,43.51,0.10445,10,0.21031956,0.13960217,-0.7146018766178284,0.62,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.5,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1658_0,0.54,0.080580436,0.48,0.68,7.21,0.104623914,279,8.32,263,0.26918694,0.75,34.35,0.10445,10,0.21031956,0.13960217,-0.7146018766178284,0.86,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.5,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1659_0,0.92,0.080580436,0.81,0.68,5.95,0.104623914,234.8,8.4,263,0.26918694,0.67,34.35,0.10445,11,0.21031956,0.13960217,-0.7146018766178284,0.6,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.5,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1660_0,0.49,0.080580436,0.28,0.63,7.81,0.104623914,268.2,9.2,280,0.26918694,0.82,43.51,0.10445,9,0.21031956,0.13960217,-0.7146018766178284,0.58,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1661_0,0.52,0.080580436,0.56,0.57,5.9,0.104623914,357.1,8.4,315,0.26918694,0.85,27.48,0.10445,10,0.21031956,0.13960217,-0.7146018766178284,0.68,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1662_0,0.72,0.080580436,0.28,0.53,7.21,0.104623914,256.6,6.4,315,0.26918694,0.9,34.35,0.10445,16,0.21031956,0.13960217,-0.7146018766178284,0.89,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.4,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
1663_0,0.89,0.12,0.36,0.55,6.3,0.13052174,167.9,9.14,280,0.19781521,0.82,32.06,0.1495087,13,0.24655217,0.21641305,-1.5356666296655206,0.68,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,7.3,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
1664_0,0.54,0.12,0.36,0.66,8.1,0.13052174,290.1,7.32,263,0.19781521,0.73,22.09,0.1495087,17,0.24655217,0.21641305,-1.5356666296655206,0.67,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,7.1,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
1665_0,0.67,0.12,0.28,0.38,7.14,0.13052174,256.6,8.2,315,0.19781521,0.87,54.96,0.1495087,17,0.24655217,0.21641305,-1.5356666296655206,0.71,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,6.8,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
1666_0,0.68,0.12,0.52,0.68,5.26,0.13052174,234.8,8.1,280,0.19781521,0.75,38.93,0.1495087,15,0.24655217,0.21641305,-1.5356666296655206,0.97,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,7.3,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
1667_0,0.71,0.12,0.92,0.6,7.47,0.13052174,256.6,6.4,263,0.19781521,0.84,29.77,0.1495087,16,0.24655217,0.21641305,-1.5356666296655206,0.49,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,7.4,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
1668_0,0.42,0.13173695,0.74,0.56,8.4,0.15097609,345.2,6.4,315,0.28604347,0.87,36.64,0.15985869,14,0.2657174,0.19783913,-1.5819761453688759,0.69,294.83438,388,420,"3/6/24, 12:00 AM",HARDA,325,2024-12-31,7.1,3.7458227,207,196,405,384,2.2072365,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
1669_0,0.64,0.13173695,0.58,0.59,9.6,0.15097609,211.9,5.4,235,0.28604347,0.6,36.64,0.15985869,18,0.2657174,0.19783913,-1.5819761453688759,0.55,294.83438,388,420,"3/6/24, 12:00 AM",HARDA,325,2024-12-31,7,3.7458227,207,196,405,384,2.2072365,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
1670_0,0.76,0.13173695,0.78,0.59,7.26,0.15097609,290.1,5.4,235,0.28604347,0.53,38.93,0.15985869,17,0.2657174,0.19783913,-1.5819761453688759,0.59,294.83438,388,420,"3/6/24, 12:00 AM",HARDA,325,2024-12-31,6.5,3.7458227,207,196,405,384,2.2072365,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
1671_0,0.63,0.13173695,0.57,0.39,8.37,0.15097609,357.1,5.19,325,0.28604347,0.97,27.48,0.15985869,19,0.2657174,0.19783913,-1.5819761453688759,0.95,294.83438,388,420,"3/6/24, 12:00 AM",HARDA,325,2024-12-31,7.3,3.7458227,207,196,405,384,2.2072365,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
1672_0,0.56,0.13173695,0.29,0.47,7.78,0.15097609,256.6,6.6,315,0.28604347,0.9,43.51,0.15985869,14,0.2657174,0.19783913,-1.5819761453688759,0.89,294.83438,388,420,"3/6/24, 12:00 AM",HARDA,325,2024-12-31,7.4,3.7458227,207,196,405,384,2.2072365,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
1673_0,0.56,0.16216522,0.25,0.71,6.32,0.18474565,256.6,9.3,315,0.2656261,0.9,32.06,0.20857608,11,0.28764132,0.24645434,-1.7943469120911155,0.41,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7.5,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1674_0,0.52,0.16216522,0.34,0.47,5.4,0.18474565,245.5,6.33,235,0.2656261,0.64,36.64,0.20857608,16,0.28764132,0.24645434,-1.7943469120911155,0.69,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.9,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1675_0,0.73,0.16216522,0.1,0.42,5.4,0.18474565,290.1,5.4,315,0.2656261,0.87,36.64,0.20857608,19,0.28764132,0.24645434,-1.7943469120911155,0.59,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.8,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1676_0,0.42,0.16216522,0.32,0.46,5.24,0.18474565,267.1,6.5,315,0.2656261,0.88,34.35,0.20857608,14,0.28764132,0.24645434,-1.7943469120911155,0.68,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.8,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1677_0,0.68,0.16216522,0.29,0.45,8.16,0.18474565,211.8,7.4,263,0.2656261,0.7,34.35,0.20857608,19,0.28764132,0.24645434,-1.7943469120911155,0.58,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.8,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1678_0,0.54,0.16216522,0.58,0.65,8.37,0.18474565,297,5.4,280,0.2656261,0.78,29.77,0.20857608,10,0.28764132,0.24645434,-1.7943469120911155,0.86,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7.3,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1679_0,0.52,0.16216522,0.32,0.66,5.29,0.18474565,267.8,7.4,315,0.2656261,0.87,32.06,0.20857608,10,0.28764132,0.24645434,-1.7943469120911155,0.96,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7.4,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1680_0,0.69,0.16216522,0.38,0.68,6.33,0.18474565,267.8,5.9,263,0.2656261,0.72,32.06,0.20857608,16,0.28764132,0.24645434,-1.7943469120911155,0.56,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7.3,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1681_0,0.82,0.16216522,0.34,0.62,7.29,0.18474565,245.5,9.6,315,0.2656261,0.87,29.77,0.20857608,17,0.28764132,0.24645434,-1.7943469120911155,0.92,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.8,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1682_0,0.7,0.16216522,0.48,0.69,8.1,0.18474565,189.7,5.29,325,0.2656261,0.97,36.64,0.20857608,19,0.28764132,0.24645434,-1.7943469120911155,0.59,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7.5,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1683_0,0.7,0.16216522,0.78,0.55,7.78,0.18474565,223.2,8.1,315,0.2656261,0.91,27.48,0.20857608,12,0.28764132,0.24645434,-1.7943469120911155,0.96,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.5,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1684_0,0.42,0.16216522,0.71,0.6,9.2,0.18474565,245.5,6.4,315,0.2656261,0.85,29.77,0.20857608,16,0.28764132,0.24645434,-1.7943469120911155,0.78,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
1686_0,0.52,0.09398,0.87,0.7,7.36,0.11813111,279,6.3,325,0.31368443,0.97,29.77,0.11974,12,0.22308667,0.1555889,4.578705689207696,0.83,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1687_0,0.69,0.09398,0.87,0.62,8.37,0.11813111,211.9,9.8,280,0.31368443,0.81,34.35,0.11974,13,0.22308667,0.1555889,4.578705689207696,0.71,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1688_0,0.57,0.09398,0.3,0.56,6.34,0.11813111,290.1,8.36,280,0.31368443,0.81,32.06,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.68,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1689_0,0.6,0.09398,0.36,0.67,5.27,0.11813111,189.7,6.36,280,0.31368443,0.82,41.22,0.11974,20,0.22308667,0.1555889,4.578705689207696,0.47,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1690_0,0.56,0.09398,0.74,0.62,7.14,0.11813111,345.2,9.8,280,0.31368443,0.76,32.06,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.48,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1691_0,0.52,0.09398,0.78,0.65,7.38,0.11813111,357.1,5.14,235,0.31368443,0.6,20.61,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.72,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1692_0,0.72,0.09398,0.57,0.65,5.86,0.11813111,189.7,8.14,315,0.31368443,0.94,43.51,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.54,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.5,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1693_0,0.54,0.09398,0.29,0.6,5.3,0.11813111,290.1,8.32,263,0.31368443,0.73,36.64,0.11974,15,0.22308667,0.1555889,4.578705689207696,0.96,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.6,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1694_0,0.76,0.09398,0.24,0.65,7.33,0.11813111,223.8,8.4,315,0.31368443,0.93,32.06,0.11974,20,0.22308667,0.1555889,4.578705689207696,0.68,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1695_0,0.54,0.09398,0.38,0.61,7.2,0.11813111,200.8,6.4,280,0.31368443,0.82,25.19,0.11974,18,0.22308667,0.1555889,4.578705689207696,0.69,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1696_0,0.68,0.09398,0.78,0.55,6.15,0.11813111,211.9,7.2,263,0.31368443,0.66,32.06,0.11974,15,0.22308667,0.1555889,4.578705689207696,0.58,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,6.9,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1697_0,0.35,0.09398,0.72,0.69,5.2,0.11813111,267.8,9.2,235,0.31368443,0.63,34.35,0.11974,21,0.22308667,0.1555889,4.578705689207696,0.78,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1698_0,0.54,0.09398,0.39,0.58,10.2,0.11813111,156.2,9.6,315,0.31368443,0.85,34.35,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.4,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1699_0,0.71,0.09398,0.56,0.61,7.33,0.11813111,368.2,5.2,325,0.31368443,0.96,36.64,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.68,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,6.5,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1700_0,0.54,0.09398,0.83,0.63,7.27,0.11813111,122.7,9.4,263,0.31368443,0.66,34.35,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.58,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,6.9,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1701_0,0.83,0.09398,0.38,0.58,7.81,0.11813111,267.8,6.4,263,0.31368443,0.75,20.61,0.11974,16,0.22308667,0.1555889,4.578705689207696,0.68,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.1,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1702_0,0.58,0.09398,0.47,0.69,6.34,0.11813111,390.6,5.4,263,0.31368443,0.7,22.09,0.11974,13,0.22308667,0.1555889,4.578705689207696,0.43,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,6.6,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1703_0,0.38,0.09398,0.52,0.57,9.2,0.11813111,279,7.2,280,0.31368443,0.79,32.06,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.63,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1704_0,0.56,0.09398,0.35,0.37,7.13,0.11813111,156.2,8.5,263,0.31368443,0.67,41.22,0.11974,15,0.22308667,0.1555889,4.578705689207696,0.63,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1705_0,0.54,0.09398,0.58,0.57,6.15,0.11813111,290.2,5.3,235,0.31368443,0.6,27.98,0.11974,15,0.22308667,0.1555889,4.578705689207696,0.51,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,6.9,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1706_0,0.76,0.09398,0.54,0.67,7.24,0.11813111,312.4,6.5,315,0.31368443,0.93,34.35,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.57,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1707_0,0.27,0.09398,0.52,0.57,5.2,0.11813111,256.2,7.5,315,0.31368443,0.93,36.64,0.11974,21,0.22308667,0.1555889,4.578705689207696,0.69,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1708_0,0.64,0.09398,0.39,0.72,8.4,0.11813111,200.8,5.3,280,0.31368443,0.84,29.77,0.11974,18,0.22308667,0.1555889,4.578705689207696,0.69,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1709_0,0.42,0.09398,0.76,0.56,6.37,0.11813111,390.6,9.6,280,0.31368443,0.78,25.19,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.54,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1710_0,0.46,0.09398,0.42,0.62,7.21,0.11813111,200.8,6.6,280,0.31368443,0.76,34.35,0.11974,19,0.22308667,0.1555889,4.578705689207696,0.58,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,6.9,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1711_0,0.54,0.09398,0.84,0.61,7.2,0.11813111,245.5,6.33,280,0.31368443,0.84,41.22,0.11974,15,0.22308667,0.1555889,4.578705689207696,0.69,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1712_0,0.7,0.09398,0.68,0.61,5.26,0.11813111,200.8,6.5,280,0.31368443,0.84,27.48,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.59,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1713_0,0.7,0.09398,0.5,0.6,7.33,0.11813111,290.1,5.2,315,0.31368443,0.9,41.22,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.96,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1714_0,0.73,0.09398,0.52,0.65,6.24,0.11813111,279,9.5,235,0.31368443,0.6,41.22,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.56,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,6.7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
