system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
708_0,0.52,0.07203143,0.73,0.64,11.08,0.09648,271.6,12.01,172.9,0.20632285,0.38,24.68,0.116257146,10.72,0.21466,0.17724286,3.5433541598772433,0.51,270.0,398,409,"6/26/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.79,3.9231687,205,206,397,385,2.018712,2024-01-01,30.68508571428571,Kisoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,23.290395792545805]}"
709_0,0.6,0.05202,0.11,0.37,3.61,0.07098286,144.7,5.34,180.1,0.18489714,0.4,18.49,0.07860286,8.46,0.14858857,0.10879714,3.417856264009359,0.61,28.56437,403,422,"7/22/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.69,4.0534396,207,203,390,374,2.111105,2024-01-01,30.667257142857142,Lala Khedi Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.303331532637127]}"
710_0,0.81,0.05382,0.52,0.19,4.18,0.073031425,118.9,6.78,256.9,0.19454858,0.76,29.1,0.08103714,12.64,0.15887429,0.115794286,3.4178567161603595,0.14,28.56432,403,422,"7/22/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.59,4.0534396,207,203,390,374,2.111104,2024-01-01,30.667257142857142,Lala Khedi Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.30306203805189]}"
711_0,0.69,0.056430556,0.32,0.62,6.69,0.08475,221.4,4.64,248.3,0.2712861,0.69,39.63,0.08908611,7.31,0.18950278,0.14273056,7.436713918347578,0.99,312.56866,368,384,"7/18/24, 12:00 AM",SHAJAPUR,442,2024-12-31,8.05,3.9837236,189,186,442,431,1.3708063,2024-01-01,30.621294117647068,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.286622868352502]}"
712_0,0.48,0.056430556,0.48,0.36,3.32,0.08475,180.3,7.48,123.7,0.2712861,0.18,32.6,0.08908611,6.13,0.18950278,0.14273056,7.436713918347578,0.32,312.56866,368,384,"7/18/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.62,3.9837236,189,186,442,431,1.3708063,2024-01-01,30.621294117647068,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.286622868352502]}"
713_0,0.99,0.052155554,0.55,0.7,6.44,0.072975,155.8,9.68,268.4,0.2355889,0.88,29.1,0.077477776,6.39,0.20161389,0.14128889,5.036441710271872,0.62,65.33064,401,410,"7/18/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.89,3.9837236,189,190,410,399,2.2210546,2024-01-01,30.633882352941175,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,23.277460052454487]}"
714_0,0.39,0.060222223,0.45,0.5,11.07,0.08810556,186.1,3.49,209.3,0.24077222,0.9,31.96,0.10158333,8.09,0.208725,0.16011667,5.708425423219967,0.4,312.5688,368,384,"7/18/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.92,3.9837236,189,186,442,431,1.3708032,2024-01-01,30.621294117647068,Khamkheda Sundarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,23.286083879182033]}"
715_0,0.13,0.063297145,0.32,0.64,7.3,0.08745,164.3,12.4,263.2,0.22359143,0.73,27.1,0.09592857,16.2,0.19368,0.14912571,-0.4220150711679107,0.54,132.52516,356,363,"5/16/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.89,3.7633088,245,247,398,391,1.3719405,2024-01-01,30.608166666666673,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.488743807279395]}"
716_0,0.81,0.06552535,0.15,0.44,1.68,0.08975352,201.7,7.11,199.1,0.22881268,0.49,18.49,0.10121268,6.44,0.19556619,0.14698592,0.5327557158430055,0.29,331.40256,377,381,"5/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.8,3.834078,230,234,393,385,2.1117682,2024-01-01,30.608833333333344,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,23.48524037767133]}"
726_0,0.61,0.089607894,0.15,0.42,10.2,0.12180263,92.66,9.37,260.3,0.29245526,0.7,47.47,0.14415,8.5,0.27817369,0.19741578,-0.8132095088352492,0.43,270.0,347,347,"5/16/24, 12:00 AM",SHAJAPUR,411,2024-12-31,7.7,3.3178854,266,274,388,379,1.0128317,2024-01-01,30.614799999999995,Parsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,23.702453013371432]}"
728_0,0.48,0.089607894,0.9,0.64,8.47,0.12180263,126.9,3.6,191.3,0.29245526,0.43,43.19,0.14415,9.45,0.27817369,0.19741578,-0.8132095088352492,0.51,270.0,347,347,"5/16/24, 12:00 AM",SHAJAPUR,411,2024-12-31,7.5,3.3178854,266,274,388,379,1.0128317,2024-01-01,30.614799999999995,Parsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,23.702453013371432]}"
729_0,0.69,0.084755555,0.81,0.37,1.64,0.098355554,189.7,8.64,188.3,0.1479639,0.44,26.1,0.11039445,6.24,0.17822222,0.15756944,2.9408750056456356,0.49,-0.0,373,385,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.44,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.3857968757193]}"
730_0,0.5,0.0699,0.59,0.64,1.04,0.090955555,117.2,2.77,200.4,0.199075,0.5,49.1,0.10613611,9.37,0.22186667,0.17935,2.3860813889667414,0.64,331.4214,371,388,"5/15/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.14,4.122335,227,223,402,388,2.1113906,2024-01-01,30.509999999999998,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,23.382023951525998]}"
731_0,0.24,0.08980556,0.16,0.24,2.11,0.102638885,154.6,3.64,126.9,0.15590556,0.24,26.13,0.11511111,8.4,0.19913055,0.181325,-0.42083953705526245,0.24,312.54724,371,383,"5/15/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.3,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
732_0,0.89,0.08980556,0.37,0.43,9.37,0.102638885,154.4,5.49,269.4,0.15590556,0.73,27.49,0.11511111,6.41,0.19913055,0.181325,-0.42083953705526245,0.51,312.54724,371,383,"5/15/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.1,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
733_0,0.71,0.07005,0.56,0.27,2.22,0.09488889,130.9,7.84,262.7,0.23340556,0.68,35.19,0.10931111,11.17,0.21421666,0.15895556,-0.8086819195874088,0.52,270.0,388,399,"5/16/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.36,3.973844,216,218,396,383,1.0105231,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.402505540003922]}"
734_0,0.52,0.06645278,0.15,0.73,9.2,0.085194446,115.9,4.78,207.4,0.16803889,0.51,31.7,0.09609722,8.85,0.19372778,0.15384445,-0.4988180772941764,0.48,65.35173,376,386,"5/16/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.92,4.0612745,221,223,403,391,2.2228343,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,23.406278464197225]}"
735_0,0.67,0.07005,0.77,0.37,1.93,0.09488889,103.4,8.96,269.9,0.23340556,0.73,31.4,0.10931111,18.36,0.21421666,0.15895556,-0.8086819195874088,0.64,270.0,388,399,"5/16/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.49,3.973844,216,218,396,383,1.0105231,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.402505540003922]}"
736_0,0.88,0.064672224,0.26,0.33,2.03,0.089158334,97.8,12.1,168.9,0.23279722,0.36,26.1,0.099275,9.7,0.21297778,0.15524167,-0.9043592530653427,0.17,114.64731,369,381,"5/16/24, 12:00 AM",SHAJAPUR,462,2024-12-31,6.77,3.973844,222,224,409,396,2.2229152,2024-01-01,30.58733333333334,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,23.412207345072414]}"
737_0,0.36,0.055560563,0.77,0.48,8.47,0.07586902,219.7,3.3,188.9,0.2060493,0.44,26.19,0.082935214,13.03,0.19984226,0.14360282,3.7861327047234457,0.68,270.0,359,387,"5/16/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.42,4.0612745,233,225,408,388,1.0106779,2024-01-01,30.591222222222232,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.42271763389661]}"
738_0,0.79,0.07180556,0.24,0.27,4.74,0.09212778,136.9,5.75,232.7,0.18686667,0.54,36.11,0.10296389,12.4,0.19894166,0.1489,-2.144954633652858,0.42,15.238577,378,389,"5/16/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.37,4.0612745,217,220,405,392,3.8394034,2024-01-01,30.5691111111111,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,23.406278464197225]}"
739_0,0.67,0.10343,0.13,0.7,8.13,0.12157428,203.3,2.11,133.9,0.20446143,0.29,12.43,0.14101143,5.13,0.20393142,0.17657,-1.416740717172008,0.76,180.0,345,367,"6/28/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.39,3.7267613,264,259,390,374,1.8543341,2024-01-01,30.61344444444444,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,23.50410499863784]}"
740_0,0.47,0.13380694,0.75,0.7,7.6,0.15731388,88.9,10.24,229.4,0.2318264,0.67,11.03,0.17815,11.7,0.26269582,0.24307223,-1.8841992375519219,0.24,160.02513,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.9,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
741_0,0.59,0.13380694,0.6,0.44,6.03,0.15731388,75.43,7.66,168.1,0.2318264,0.59,16.3,0.17815,10.3,0.26269582,0.24307223,-1.8841992375519219,0.79,160.02513,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.9,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
742_0,0.35,0.13380694,0.48,0.56,8.11,0.15731388,177.8,8.13,166.4,0.2318264,0.39,26.1,0.17815,4.36,0.26269582,0.24307223,-1.8841992375519219,0.57,160.02513,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.32,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
743_0,0.44,0.13380694,0.11,0.18,4.77,0.15731388,167.8,6.17,256.9,0.2318264,0.66,26.1,0.17815,5.47,0.26269582,0.24307223,-1.8841992375519219,0.48,160.02513,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.4,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
744_0,0.13,0.12487681,0.66,0.48,4.3,0.1447884,198.9,8.37,256.9,0.1974116,0.89,26.1,0.1590029,7.12,0.20660579,0.18312174,-1.5983620551289888,0.88,245.36296,337,360,"6/28/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.91,3.7816474,262,255,401,385,2.2237833,2024-01-01,30.70668571428572,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,23.47473008884713]}"
745_0,0.54,0.12487681,0.98,0.64,3.37,0.1447884,206.7,6.77,242.3,0.1974116,0.66,17.3,0.1590029,16.44,0.20660579,0.18312174,-1.5983620551289888,0.72,245.36296,337,360,"6/28/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.64,3.7816474,262,255,401,385,2.2237833,2024-01-01,30.70668571428572,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,23.47473008884713]}"
746_0,0.15,0.07797917,0.75,0.55,3.37,0.09709861,264.4,7.94,192.4,0.2251611,0.46,14.6,0.10194305,7.44,0.21175556,0.16748056,-1.8841989953131735,0.54,199.97482,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.16,3.7816474,267,261,400,387,2.9579418,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,23.49709813942171]}"
747_0,0.76,0.07797917,0.85,0.48,4.08,0.09709861,277.4,8.13,275.9,0.2251611,0.9,17.43,0.10194305,2.37,0.21175556,0.16748056,-1.8841989953131735,0.57,199.97482,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.84,3.7816474,267,261,400,387,2.9579418,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,23.49709813942171]}"
748_0,0.44,0.054108452,0.66,0.56,4.9,0.07586056,132.9,2.11,20.4,0.22494225,0.5,15.9,0.08306338,11.2,0.18799014,0.1376169,2.7544456433984923,0.18,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.77,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
749_0,0.59,0.054108452,0.18,0.64,10.11,0.07586056,152.9,4.9,182.9,0.22494225,0.44,23.9,0.08306338,12.44,0.18799014,0.1376169,2.7544456433984923,0.32,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.92,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
750_0,0.73,0.054108452,0.36,0.39,12.96,0.07586056,233.9,5,179.9,0.22494225,0.5,26.41,0.08306338,8.98,0.18799014,0.1376169,2.7544456433984923,0.51,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.21,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
751_0,0.76,0.054108452,0.13,0.7,4.3,0.07586056,152.9,11.9,252.9,0.22494225,0.7,23.9,0.08306338,7.64,0.18799014,0.1376169,2.7544456433984923,0.19,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.82,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
752_0,0.32,0.054108452,0.52,0.52,6.32,0.07586056,210.3,1.2,202.6,0.22494225,0.6,32.2,0.08306338,11.2,0.18799014,0.1376169,2.7544456433984923,0.52,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.52,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
753_0,0.44,0.054108452,0.66,0.56,4.9,0.07586056,132.9,2.11,20.4,0.22494225,0.5,15.9,0.08306338,11.2,0.18799014,0.1376169,2.7544456433984923,0.18,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.77,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
755_0,0.44,0.054108452,0.29,0.84,7.49,0.07586056,201.3,3.9,183.6,0.22494225,0.46,26.1,0.08306338,9.47,0.18799014,0.1376169,2.7544456433984923,0.26,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.49,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
756_0,0.68,0.07265278,0.63,0.61,6.17,0.09449167,157.3,5.34,266.8,0.22963612,0.77,61.09,0.10536944,7.54,0.1895,0.15101111,-0.7072948291450426,0.51,47.429844,446,466,"5/28/24, 12:00 AM",SHAJAPUR,493,2024-12-31,7.1,3.6769538,204,200,350,334,2.7399678,2024-01-01,30.71611111111111,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,23.279616009136372]}"
757_0,0.41,0.076966666,0.15,0.71,5.91,0.09957778,153.1,3.4,231.9,0.21910833,0.57,61.1,0.11698889,9.1,0.22212778,0.18353055,-0.44621055389529674,0.21,28.560202,446,466,"5/28/24, 12:00 AM",SHAJAPUR,491,2024-12-31,6.8,3.6769538,204,200,350,334,2.1110215,2024-01-01,30.71611111111111,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.280154998306845]}"
758_0,0.16,0.053722534,0.29,1.24,2.1,0.072204225,139.8,8.1,242.9,0.22049859,0.64,24.1,0.066614084,10.64,0.19056197,0.1243831,4.5825468413147545,0.39,55.46474,360,389,"7/9/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.94,3.8214757,271,260,369,351,4.8961573,2024-01-01,30.683722222222215,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,23.424604095993264]}"
759_0,0.16,0.05440441,0.32,0.49,8.1,0.07187794,130.9,7.9,176.9,0.16823971,0.39,13.1,0.08356765,11.9,0.15194412,0.117079414,5.057258505082706,0.64,312.53784,364,378,"7/9/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.8,3.8819826,238,236,397,386,1.3716099,2024-01-01,30.601055555555554,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,23.42999398769798]}"
760_0,0.44,0.05440441,0.29,0.84,7.49,0.07187794,201.3,3.9,183.6,0.16823971,0.46,26.1,0.08356765,9.47,0.15194412,0.117079414,5.057258505082706,0.26,312.53784,364,378,"7/9/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.49,3.8819826,238,236,397,386,1.3716099,2024-01-01,30.601055555555554,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,23.42999398769798]}"
763_0,0.81,0.055778872,0.18,0.68,5.9,0.07839437,176.8,1.9,242.7,0.21463944,0.64,24.13,0.08728169,8.7,0.1713676,0.12923944,-1.9075544249668175,0.15,270.0,356,386,"7/9/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.64,3.8214757,266,254,378,361,3.0294585,2024-01-01,30.683722222222215,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,23.420022688044252]}"
764_0,0.76,0.05933521,0.13,0.7,4.3,0.080983095,152.9,11.9,252.9,0.24209437,0.7,23.9,0.08792535,7.64,0.20574366,0.15044647,2.6782387069160354,0.19,180.0,360,389,"7/9/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.82,3.8214757,269,258,371,352,1.8543341,2024-01-01,30.683722222222215,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,23.422448139311374]}"
765_0,0.32,0.053722534,0.44,0.49,7.9,0.072204225,149.2,5.93,162.7,0.22049859,0.37,17.47,0.066614084,9.3,0.19056197,0.1243831,4.5825468413147545,0.24,55.46474,360,389,"7/9/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.9,3.8214757,271,260,369,351,4.8961573,2024-01-01,30.683722222222215,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,23.424604095993264]}"
766_0,0.16,0.06884648,0.29,1.24,2.1,0.09749859,139.8,8.1,242.9,0.24352112,0.64,24.1,0.121714085,10.64,0.20267464,0.1530676,-1.9522315162244017,0.39,72.992226,366,396,"7/9/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.94,3.8214757,242,232,392,372,3.1676621,2024-01-01,30.677222222222227,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,23.417058247606658]}"
767_0,0.64,0.05798611,0.55,0.76,7.9,0.07783889,110.7,3.96,225.9,0.20519444,0.55,29.1,0.08691111,9.49,0.16687778,0.121130556,-1.1142298465759908,0.13,47.457375,367,389,"7/9/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.77,3.958573,240,232,393,379,1.371485,2024-01-01,30.68605405405407,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,23.40789543170864]}"
768_0,0.64,0.06995972,0.28,1.03,9.31,0.08638194,209.4,6.21,253.9,0.19476111,0.64,24.33,0.094005555,13.49,0.1789236,0.13663611,-1.1904991784444698,0.59,19.965729,359,389,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.94,3.8214757,238,226,403,385,2.9577715,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,23.43188044979463]}"
769_0,1,0.07337361,0.64,0.76,2.56,0.09010139,118.9,6.1,224.7,0.23265694,0.54,33.9,0.09613056,8.64,0.17987777,0.13398333,-0.42135616225079003,0.56,227.46246,359,389,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.64,3.8214757,238,226,403,385,1.3716178,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,23.431341460624157]}"
770_0,0.6,0.071769446,1,0.69,6.44,0.087733336,164.2,5.1,244.3,0.22343333,0.64,36.1,0.092255555,7.1,0.18515,0.13298333,-0.1599033956208736,0.44,28.587559,366,394,"7/10/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.87,3.8214757,235,224,399,382,2.1115701,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,23.431071966038925]}"
771_0,0.32,0.07177162,0.44,0.48,4.9,0.087214865,132.8,3.1,180.9,0.18053648,0.44,22.1,0.0998946,11.49,0.18018514,0.14154865,-1.1144886257780677,0.32,132.53777,366,394,"7/10/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.18,3.8214757,235,224,399,382,1.3716116,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,23.430263482283216]}"
772_0,0.44,0.07146487,0.64,0.47,4.13,0.08725,119.1,7.49,249.9,0.17672433,0.59,18.4,0.10218514,12.11,0.18336757,0.14630541,-0.7230389340394917,0.6,180.0,366,394,"7/10/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.44,3.8214757,235,224,399,382,0.92740995,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.42999398769798]}"
773_0,0.59,0.0626527,0.55,0.59,7.49,0.07978378,152.9,2.11,253.9,0.23040946,0.66,19.47,0.08406892,10.64,0.18943919,0.1351054,-1.821651191090287,0.17,180.0,366,394,"7/10/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.39,3.8214757,235,224,399,382,2.7802885,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,23.429724493112744]}"
774_0,0.8,0.058424324,0.47,0.68,1.1,0.076467566,160.8,1.9,182.7,0.19848919,0.44,21.49,0.087012164,9.4,0.16474324,0.122364864,4.626177528737255,0.07,-0.0,359,387,"7/10/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.64,3.8214757,236,226,405,387,0.0,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,23.428916009357035]}"
775_0,0.13,0.05372361,0.56,0.44,4.77,0.06969583,143.9,3.1,200.9,0.16386528,0.5,23.1,0.078634724,8.47,0.16396111,0.12397084,-1.8837468355909366,0.19,160.03268,346,371,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.13,3.8214757,272,262,382,367,2.957801,2024-01-01,30.647513513513516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,23.44319922237454]}"
776_0,0.98,0.0618,0.36,0.57,7.3,0.08157887,144.7,5.64,200.4,0.18732394,0.4,26.43,0.0904662,9.37,0.16113943,0.12575774,6.430205818258067,0.71,-0.0,325,345,"5/15/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.26,4.064102,255,253,420,402,0.0,2024-01-01,30.60578378378379,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,23.48658785059751]}"
777_0,0.5,0.0492338,0.37,0.64,8.1,0.07100986,170.8,4.77,258.4,0.21932676,0.78,24.1,0.0728,7.64,0.17639014,0.12417887,6.1414233655890085,0.74,294.6358,351,373,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.8,4.064102,253,249,396,378,2.2238877,2024-01-01,30.61188888888889,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.482275937233737]}"
778_0,0.29,0.0677493,0.43,0.59,4.64,0.09042394,128.4,7.43,260.4,0.20173943,0.76,23.9,0.10000845,9.44,0.19495915,0.15192817,0.576378042772744,0.3,90.0,354,375,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.39,4.064102,253,249,393,375,1.0111499,2024-01-01,30.65772222222222,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,23.484431893915623]}"
779_0,0.423,0.065312326,0.44,0.64,2.61,0.08742329,32.9,3.19,182.9,0.19531234,0.44,23.9,0.10766301,10.9,0.21235342,0.16711643,-2.23992688133586,0.64,208.5989,346,370,"7/8/24, 12:00 AM",SHAJAPUR,432,2024-12-31,6.98,3.763105,228,228,426,403,4.2178736,2024-01-01,30.524162162162163,Ragbail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,23.493325215228406]}"
780_0,0.28,0.065312326,0.7,0.78,4.7,0.08742329,210.9,3.94,210.9,0.19531234,0.54,16.1,0.10766301,7.1,0.21235342,0.16711643,-2.23992688133586,0.7,208.5989,346,370,"7/8/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.22,3.763105,228,228,426,403,4.2178736,2024-01-01,30.524162162162163,Ragbail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,23.493325215228406]}"
781_0,1.03,0.06489178,0.37,0.3,8.41,0.08420685,120.9,10.65,180.7,0.1763233,0.4,10.64,0.101528764,10.64,0.17030136,0.13806987,-0.030374987435191993,0.25,180.0,320,338,"5/15/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.1,3.9639502,244,242,435,420,0.92740995,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
