system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1792_0,0.39,0.07279783,0.22,0.66,3.45,0.10038913,217.3,9.73,297.3,0.2795913,0.2,39.6,0.10480218,8,0.25016087,0.18431087,-1.9775737418035138,0.86,253.20493,299,307,"7/24/24, 12:00 AM",SHIVPURI,439,2024-12-31,7.3,3.2699184,367,367,333,327,3.2065198,2024-01-01,30.455351351351343,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73396139647876,25.112987672495905]}"
1793_0,0.49,0.058831867,0.23,0.24,2.98,0.07955824,257.2,8.47,345.6,0.22447473,0.36,18.7,0.10048901,14,0.29567692,0.22218901,-2.2466881044973968,0.89,257.2453,310,309,"7/24/24, 12:00 AM",SHIVPURI,413,2024-12-31,6.49,3.3944366,393,397,297,294,4.1935134,2024-01-01,30.651999999999994,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,25.115682618348263]}"
1794_0,0.57,0.058831867,0.54,0.52,4.96,0.07955824,209.3,8.25,234.6,0.22447473,0.23,38.6,0.10048901,12,0.29567692,0.22218901,-2.2466881044973968,0.86,257.2453,310,309,"7/24/24, 12:00 AM",SHIVPURI,413,2024-12-31,6.57,3.3944366,393,397,297,294,4.1935134,2024-01-01,30.651999999999994,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,25.115682618348263]}"
1795_0,0.52,0.058831867,0.24,0.28,5.57,0.07955824,159.6,6.81,213.6,0.22447473,0.21,42.5,0.10048901,13,0.29567692,0.22218901,-2.2466881044973968,0.65,257.2453,310,309,"7/24/24, 12:00 AM",SHIVPURI,413,2024-12-31,6.97,3.3944366,393,397,297,294,4.1935134,2024-01-01,30.651999999999994,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,25.115682618348263]}"
1796_0,0.24,0.058831867,0.18,0.45,4.87,0.07955824,245.6,5.63,305.7,0.22447473,0.3,20.5,0.10048901,15,0.29567692,0.22218901,-2.2466881044973968,1.02,257.2453,310,309,"7/24/24, 12:00 AM",SHIVPURI,413,2024-12-31,6.25,3.3944366,393,397,297,294,4.1935134,2024-01-01,30.651999999999994,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,25.115682618348263]}"
1797_0,0.54,0.06489,0.23,0.36,8.65,0.08476222,255.3,5.65,368.6,0.21662778,0.54,45.5,0.10779556,15,0.26399222,0.18577667,-0.8364806723341538,0.45,270.0,271,277,"7/30/24, 12:00 AM",SHIVPURI,443,2024-12-31,6.54,3.2154064,378,378,351,345,1.0247842,2024-01-01,30.73254054054054,Lewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,25.181708791731047]}"
1798_0,0.65,0.098135635,0.21,0.87,5.65,0.12481265,215.3,7.21,354.3,0.20056437,0.47,56.2,0.15824713,14,0.2546701,0.22902988,-0.442945533226955,0.54,47.86497,298,311,"7/30/24, 12:00 AM",SHIVPURI,442,2024-12-31,6.54,3.1644018,364,359,338,330,1.3822306,2024-01-01,30.42984210526316,Lewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,25.2197075282493]}"
1799_0,0.65,0.06413667,0.11,0.65,9.65,0.090334445,245.3,8.22,365.3,0.24512556,0.87,41.2,0.09798111,14,0.18622556,0.1357489,-0.4424804182652262,0.54,312.14374,290,290,"7/30/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.21,3.2154064,369,374,341,336,1.3819983,2024-01-01,30.73254054054054,Lewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,25.182517275486756]}"
1800_0,0.65,0.055802327,0.11,0.65,9.65,0.083855815,199.3,8.36,348.3,0.23482965,0.58,24.3,0.11507093,14,0.25372732,0.2009779,-1.8997381785523575,0.47,20.235758,319,315,"8/1/24, 12:00 AM",SHIVPURI,483,2024-12-31,7.32,3.3080943,378,384,303,301,2.9628682,2024-01-01,30.56731578947369,Balhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,25.280074315342134]}"
1801_0,0.69,0.066802315,0.29,0.54,8.36,0.09684682,214.3,8,358.3,0.2440555,0.65,41.3,0.12933931,16,0.27328035,0.21218093,-0.8707955631148883,0.54,331.05957,319,318,"8/1/24, 12:00 AM",SHIVPURI,477,2024-12-31,7.36,3.3080943,379,383,302,299,2.1187143,2024-01-01,30.551789473684206,Balhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,25.278996337001193]}"
1802_0,0.45,0.10130113,0.25,0.65,7.54,0.13203181,210.2,7,314.2,0.2732432,0.47,54.3,0.15032159,14,0.29555455,0.23524204,-1.136158633904936,0.69,227.86627,296,309,"7/30/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.21,3.1664484,364,359,340,331,1.3822653,2024-01-01,30.449611111111114,Pichhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,25.225366914539254]}"
1803_0,0.65,0.10130113,0.22,0.65,5.65,0.13203181,245.3,8.12,325.3,0.2732432,0.45,54.3,0.15032159,14,0.29555455,0.23524204,-1.136158633904936,0.66,227.86627,296,309,"7/30/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.21,3.1664484,364,359,340,331,1.3822653,2024-01-01,30.449611111111114,Pichhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,25.225366914539254]}"
1804_0,0.23,0.07863736,0.21,0.65,5.32,0.11327912,211.3,5.22,325.3,0.3041187,0.35,36.3,0.1415,21,0.29594725,0.24175385,-2.0909778485037784,0.32,238.9071,299,314,"7/26/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.35,3.1644018,367,361,334,325,3.5872586,2024-01-01,30.41868421052631,Pichhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,25.229948322488266]}"
1805_0,0.23,0.11632841,0.18,0.57,7.32,0.14076704,184.3,6.64,372.6,0.27138978,0.37,34.9,0.15975341,20,0.30649886,0.24384432,0.03560570299315202,0.64,106.78071,298,311,"6/14/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.92,3.1664484,366,362,335,327,6.3983502,2024-01-01,30.46962162162162,Gunatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,25.22374994702784]}"
1806_0,0.24,0.15591592,0.34,0.31,4.92,0.18277046,253.7,7.39,352.5,0.2831716,0.35,42.5,0.2041534,10,0.31666932,0.2586057,-2.2565191116810257,0.24,208.929,301,302,"6/14/24, 12:00 AM",SHIVPURI,444,2024-12-31,7.78,3.1664484,369,372,331,325,4.231185,2024-01-01,30.46962162162162,Gunatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,25.221593990345955]}"
1807_0,0.56,0.0963,0.68,0.53,9.46,0.12302584,220.8,12.45,204.4,0.23872921,0.78,59.7,0.1430236,14,0.2656281,0.22085506,-1.6234921064847532,0.4,294.33713,282,289,"6/13/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.02,3.1644018,366,366,352,345,2.2494614,2024-01-01,30.41868421052631,Kilawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,25.231026300829207]}"
1809_0,0.81,0.05582278,0.16,0.39,7.32,0.07247333,269.1,4.2,394.7,0.19236556,0.32,30.1,0.077315554,14,0.156275,0.11263778,-1.397860970746119,0.49,238.90752,301,300,"7/26/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.32,3.1627665,384,387,315,312,3.5873005,2024-01-01,30.5956,Kilawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.231834784584915]}"
1810_0,0.64,0.07230389,0.35,0.32,6.64,0.10068556,290.6,5.21,382,0.20383556,0.39,39.5,0.13375944,19,0.25505057,0.18997888,-0.04389944603868561,0.69,-0.0,314,307,"7/26/24, 12:00 AM",SHIVPURI,470,2024-12-31,6.41,3.1627665,350,357,336,336,0.92740995,2024-01-01,30.5817,Kilawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,25.234260235852037]}"
1811_0,0.84,0.062188335,0.44,0.44,6.95,0.08585945,245.7,5.9,366.6,0.21937166,0.44,44.7,0.09803389,22,0.22294556,0.16773222,-0.037718717726819485,0.44,312.13046,299,305,"7/26/24, 12:00 AM",SHIVPURI,471,2024-12-31,7.32,3.1627665,378,375,324,320,1.3823521,2024-01-01,30.582849999999997,Kilawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51620977160819,25.239111138386285]}"
1812_0,0.71,0.07031029,0.16,0.84,6.01,0.09670286,211.7,6.9,344.6,0.25341544,0.49,54.1,0.112684,19,0.27362344,0.203828,-1.1367388183580527,0.39,312.1231,299,304,"7/26/24, 12:00 AM",SHIVPURI,442,2024-12-31,7.39,3.2184298,377,378,324,318,1.3825486,2024-01-01,30.598923076923075,Kilawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4854873888913,25.27064200485888]}"
1813_0,0.24,0.076065905,0.18,0.44,6.73,0.103786364,325.7,5.62,278.6,0.2979659,0.82,35.7,0.10075227,12,0.2633568,0.18403636,-1.8983933955768963,0.29,20.21311,296,295,"6/13/24, 12:00 AM",SHIVPURI,443,2024-12-31,6.86,3.1231103,364,370,340,335,2.9624376,2024-01-01,30.547081081081082,Mohrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,25.131582798877176]}"
1814_0,0.45,0.096247725,0.2,0.68,2.98,0.11765,305.7,9.29,301.4,0.2585568,0.31,53.8,0.123236366,8,0.23815909,0.17266478,-1.899217380060698,0.39,20.226957,298,311,"6/14/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.52,3.1664484,366,362,335,327,2.9627008,2024-01-01,30.42984210526316,Madi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,25.22240247410166]}"
1815_0,0.36,0.06767,0.22,0.65,6.54,0.08676333,256.3,4.26,326.3,0.22570111,0.58,41.2,0.10403889,14,0.27935332,0.19414556,-1.2054457680037023,0.54,200.21645,294,297,"7/30/24, 12:00 AM",SHIVPURI,427,2024-12-31,7.65,3.2154064,382,381,325,322,2.962501,2024-01-01,30.680702702702714,Madi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48818233474367,25.153681354866517]}"
1823_0,0.16,0.10914598,0.16,0.92,7.05,0.13976666,201.3,4.08,105.2,0.21894483,0.1,63.14,0.17374483,12,0.27497816,0.25406438,-0.8371013667918514,0.21,90.0,298,311,"5/30/24, 12:00 AM",SHIVPURI,441,2024-12-31,7.24,3.1644018,364,359,338,330,2.0495532,2024-01-01,30.42984210526316,Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,25.2197075282493]}"
1824_0,0.51,0.15012158,0.2,0.63,5.41,0.17446478,131.4,6.34,250.8,0.25081933,0.25,14.3,0.20303409,19,0.28868067,0.25256592,-1.563371995336036,0.41,208.929,298,311,"5/28/24, 12:00 AM",SHIVPURI,446,2024-12-31,7.41,3.1664484,364,359,339,330,2.118481,2024-01-01,30.42984210526316,Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,25.221593990345955]}"
1825_0,0.48,0.06982111,0.32,0.45,8.64,0.09346,290.9,7.32,382.9,0.2279711,0.39,48.9,0.11401334,10,0.22659555,0.16838111,-1.0243525297623488,0.39,-0.0,283,289,"6/14/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.21,3.2154064,377,380,340,331,3.7047918,2024-01-01,30.703621621621625,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,25.188446156361945]}"
1826_0,0.65,0.092996776,0.21,0.65,6.15,0.119744085,215.3,5.22,325.3,0.2908656,0.47,44.3,0.1383215,14,0.31049678,0.22390108,2.0472614415016044,0.66,-0.0,299,313,"7/30/24, 12:00 AM",SHIVPURI,448,2024-12-31,7.36,3.1644018,370,365,331,322,0.0,2024-01-01,30.398210526315786,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,25.228600849562085]}"
1827_0,0.67,0.10602903,0.4,0.24,6.49,0.13089785,273.8,3.74,330.6,0.29340324,0.32,36.4,0.14659785,12,0.30308816,0.22515269,-1.9793623639779117,0.83,106.780136,299,313,"6/14/24, 12:00 AM",SHIVPURI,447,2024-12-31,6.73,3.1644018,370,365,331,322,3.2092874,2024-01-01,30.398210526315786,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,25.228061860391612]}"
1828_0,0.76,0.07123444,0.42,0.64,6.92,0.08984666,244.6,6.11,200.7,0.22724889,0.32,26.2,0.105507776,9,0.28058332,0.19372,-2.051697163386045,0.44,216.3721,294,297,"7/26/24, 12:00 AM",SHIVPURI,430,2024-12-31,7.01,3.2154064,382,381,325,322,3.4515224,2024-01-01,30.680702702702714,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,25.15422034403699]}"
1829_0,0.36,0.06040437,0.11,0.98,8.36,0.08381858,200.3,9.21,288.3,0.22302404,0.74,44.3,0.10678579,16,0.21001804,0.15104973,3.0007569776604113,0.54,180.0,283,286,"7/30/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.54,3.1987178,365,368,352,347,0.92740995,2024-01-01,30.548526315789474,Gohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,25.221863484931188]}"
1830_0,0.85,0.07097033,0.15,0.98,8.65,0.09705494,211.3,7.33,245.3,0.25991538,0.54,41.3,0.1189544,15,0.24476539,0.18990824,-0.8370631167114331,0.45,270.0,281,285,"7/30/24, 12:00 AM",SHIVPURI,448,2024-12-31,6.58,3.1987178,366,367,352,348,2.0495205,2024-01-01,30.548526315789474,Gohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,25.217821066152652]}"
1831_0,0.65,0.07570495,0.33,0.74,5.33,0.10398187,211.3,9.56,288.3,0.2556566,0.68,47.6,0.13573846,16,0.2689824,0.21828517,-1.5633196243194936,0.54,28.928001,281,285,"7/30/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.58,3.1987178,366,367,352,348,2.1184607,2024-01-01,30.548526315789474,Gohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,25.216743087811707]}"
1832_0,0.65,0.070066296,0.22,0.69,8.22,0.09627127,199.3,11.32,345.3,0.23252265,0.47,44.3,0.12327348,18,0.24966961,0.19973701,-2.3847450295582373,0.54,320.34116,281,285,"7/30/24, 12:00 AM",SHIVPURI,446,2024-12-31,6.85,3.1987178,366,367,352,348,4.8077064,2024-01-01,30.548526315789474,Gohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,25.217012582396944]}"
1833_0,0.34,0.07333696,0.24,0.29,5.73,0.09178478,252.6,8.29,312.4,0.1750413,0.4,38.36,0.10352174,13,0.19721521,0.15232827,-0.042841752055220415,0.94,-0.0,280,278,"7/22/24, 12:00 AM",SHIVPURI,442,2024-12-31,6.92,3.1231103,374,379,345,343,0.92740995,2024-01-01,30.601947368421055,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,25.103285867427413]}"
1834_0,0.31,0.08560426,0.28,0.2,3.59,0.10968936,265.5,5.39,251.6,0.23132978,0.29,20.3,0.123529784,20,0.24987021,0.20253405,-0.623588732264967,0.58,47.83395,283,281,"7/22/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.34,3.173108,379,382,338,337,4.137808,2024-01-01,30.66363157894737,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,25.086846697728024]}"
1835_0,0.42,0.061935954,0.18,0.28,2.83,0.079844944,183.8,9.22,259.4,0.2401045,0.29,18.3,0.09667416,10,0.26136068,0.17561348,-2.8256508834434926,0.92,172.1346,283,288,"7/26/24, 12:00 AM",SHIVPURI,461,2024-12-31,7.23,3.2154064,384,388,333,324,7.448155,2024-01-01,30.688684210526322,Rijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45180056573682,25.19841745601567]}"
1836_0,0.36,0.089952745,0.2,0.35,5.73,0.118083514,217.5,6.84,247.8,0.24027143,0.39,36.3,0.13854286,16,0.2543934,0.19675714,-1.1364244046968826,0.73,132.1289,278,288,"7/9/24, 12:00 AM",SHIVPURI,461,2024-12-31,7.29,3.1644018,375,371,347,341,1.3823938,2024-01-01,30.49663157894737,Chilawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,25.245848503017182]}"
1837_0,0.58,0.062984094,0.2,0.87,6.5,0.08928864,244.3,8.55,298.3,0.2783159,0.65,24,0.09190454,16,0.23761591,0.16408409,5.541447698048073,0.69,312.1548,285,284,"7/30/24, 12:00 AM",SHIVPURI,440,2024-12-31,6.58,3.1231103,378,378,337,338,2.7618036,2024-01-01,30.50894736842105,Deharda Sadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,25.13535572307048]}"
1838_0,0.68,0.06768333,0.11,0.34,6.35,0.094964445,201.5,5.25,249.7,0.25484,0.24,34.5,0.117642224,14,0.29849446,0.21758555,-0.3003161293410631,0.93,121.07683,278,285,"7/22/24, 12:00 AM",SHIVPURI,446,2024-12-31,6.84,3.2836688,392,390,331,325,3.5889225,2024-01-01,30.63641025641026,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,25.30702377386572]}"
1839_0,0.24,0.10490778,0.49,0.29,4.29,0.12518555,194.2,5.73,224.3,0.20468667,0.28,22.6,0.15301,18,0.25787,0.22473334,-2.37096304669533,0.64,192.47467,283,292,"7/22/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.6,3.2836688,389,386,329,323,4.73875,2024-01-01,30.670410256410257,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45745995202678,25.306754279280483]}"
1840_0,0.39,0.07389333,0.41,0.35,5.25,0.09698778,173.8,5.85,351.7,0.22079444,0.43,32.5,0.11725333,13,0.2915211,0.22253777,-1.6246030529211244,0.69,294.32404,274,283,"7/12/24, 12:00 AM",SHIVPURI,441,2024-12-31,6.95,3.2836688,395,393,330,324,2.2505975,2024-01-01,30.63641025641026,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,25.30513731176907]}"
1841_0,0.64,0.07218889,0.31,0.4,3.29,0.09673667,265.5,7.29,258.6,0.25164443,0.37,30.4,0.11934222,16,0.24700555,0.18689223,-0.4440801204618553,0.62,132.11397,283,289,"7/16/24, 12:00 AM",SHIVPURI,446,2024-12-31,6.29,3.2836688,378,378,339,333,1.3827925,2024-01-01,30.55507692307693,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,25.30944922513284]}"
1842_0,0.45,0.06341556,0.35,0.36,5.69,0.09371,243.7,10.24,212.3,0.26341444,0.29,47.6,0.102352224,13,0.23964778,0.17004333,-1.9806560310840569,0.98,253.23062,283,289,"7/16/24, 12:00 AM",SHIVPURI,446,2024-12-31,7.35,3.2836688,378,378,339,333,3.2112837,2024-01-01,30.55507692307693,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,25.310527203473786]}"
1843_0,0.65,0.06199438,0.24,0.29,6.25,0.086562924,209.2,7.25,365.4,0.25541237,0.41,17.9,0.090180896,16,0.22213258,0.15656966,-0.9315873852129521,0.49,65.677635,287,294,"7/16/24, 12:00 AM",SHIVPURI,442,2024-12-31,6.87,3.2836688,376,376,337,330,2.250743,2024-01-01,30.55507692307693,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,25.314569622252325]}"
1844_0,0.35,0.06531333,0.26,0.45,5.36,0.09136333,239.2,9.47,369.5,0.26130778,0.45,35.6,0.1048,21,0.24833111,0.18140334,-1.4308382813678584,0.75,-0.0,290,300,"7/16/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.57,3.2836688,381,377,329,323,1.8543341,2024-01-01,30.55507692307693,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,25.31430012766709]}"
1845_0,0.39,0.056177527,0.22,0.24,5.27,0.08614495,183.2,6.87,237.4,0.26522696,0.29,23.4,0.09843146,15,0.24761686,0.19005956,7.161322394379486,0.51,180.0,284,292,"7/16/24, 12:00 AM",SHIVPURI,437,2024-12-31,6.83,3.2836688,370,368,346,340,1.8543341,2024-01-01,30.520631578947366,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,25.31807305186039]}"
1846_0,0.25,0.075560555,0.24,0.28,6.35,0.09193889,169.2,9.25,269.5,0.21030556,0.39,45.7,0.096819445,15,0.24005666,0.18015723,-0.4438823112252253,0.93,312.11768,276,282,"7/16/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.39,3.2184298,409,408,314,310,2.7637775,2024-01-01,30.63087179487181,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,25.293549044603928]}"
1847_0,0.56,0.055685084,0.27,0.38,5.32,0.0767337,257.3,6.94,422.7,0.22321548,0.51,19.2,0.091821544,10,0.23987404,0.16893536,-2.091754082742229,0.86,58.918526,285,290,"7/16/24, 12:00 AM",SHIVPURI,448,2024-12-31,6.85,3.2184298,412,409,304,302,3.5884411,2024-01-01,30.60256410256411,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,25.284655723291145]}"
1848_0,0.53,0.07063222,0.5,0.89,5.41,0.09611611,121.5,6.34,340.3,0.22651611,0.34,15.9,0.11195111,24,0.26852557,0.19388445,-0.99311280202575,0.41,58.91806,268,276,"5/28/24, 12:00 AM",SHIVPURI,433,2024-12-31,7.11,3.2184298,419,414,313,310,3.588393,2024-01-01,30.599315789473682,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,25.282499766609256]}"
1849_0,0.43,0.098066665,0.8,0.38,10.53,0.14620358,220.7,6.12,238.8,0.3336119,0.42,37.2,0.20643452,14,0.45160714,0.36994284,-0.8405990475021304,0.3,270.0,263,282,"7/1/24, 12:00 AM",SHIVPURI,294,2024-12-31,7.38,3.0768607,363,351,374,367,1.0269121,2024-01-01,30.562789473684216,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,25.4331472397561]}"
1850_0,0.86,0.092060216,0.35,0.32,6.96,0.118287094,276.5,6.01,261.9,0.28070107,0.32,38.9,0.12937742,5,0.2837086,0.21746452,1.8341266689738862,0.52,312.13196,292,295,"7/31/24, 12:00 AM",SHIVPURI,446,2024-12-31,6.32,3.1664484,359,361,349,344,2.763017,2024-01-01,30.485789473684218,Mohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,25.23291276292586]}"
1851_0,0.69,0.092060216,0.32,0.44,7.32,0.118287094,231.5,5.91,321,0.28070107,0.69,26.1,0.12937742,17,0.2837086,0.21746452,1.8341266689738862,0.39,312.13196,292,295,"7/31/24, 12:00 AM",SHIVPURI,446,2024-12-31,6.74,3.1664484,359,361,349,344,2.763017,2024-01-01,30.485789473684218,Mohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,25.23291276292586]}"
1852_0,0.36,0.07574874,0.11,0.47,10.52,0.100842014,180.3,8.19,273.6,0.26439917,0.48,37.23,0.10004117,11,0.22037731,0.1579916,-0.8372366695069364,0.42,90.0,295,295,"6/4/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.99,3.1664484,354,358,351,347,1.0251747,2024-01-01,30.547891891891897,Mohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,25.228061860391612]}"
1853_0,0.34,0.06264269,0.21,0.42,6.36,0.08896741,229.6,5.15,401.5,0.2836236,0.4,26.7,0.08658764,17,0.23782359,0.16489439,-0.44319529962642185,0.29,312.1304,292,299,"7/30/24, 12:00 AM",SHIVPURI,455,2024-12-31,7.39,3.1644018,371,370,337,330,1.3823539,2024-01-01,30.433842105263153,Kumraua (Kolaras),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,25.23938063297152]}"
1854_0,0.83,0.08473111,0.68,0.66,8.32,0.110648885,172.8,6.72,175.4,0.26640666,0.59,62.4,0.12557778,16,0.2574778,0.19431555,3.289748109593142,0.58,253.20885,286,287,"6/13/24, 12:00 AM",SHIVPURI,444,2024-12-31,7.32,3.1231103,381,379,333,334,3.207247,2024-01-01,30.526421052631576,Ukawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,25.143440560627553]}"
1855_0,0.46,0.08473111,0.3,0.23,3.56,0.110648885,193.5,5.72,252.6,0.26640666,0.59,54.7,0.12557778,14,0.2574778,0.19431555,3.289748109593142,0.94,253.20885,286,287,"6/13/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.86,3.1231103,381,379,333,334,3.207247,2024-01-01,30.526421052631576,Ukawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,25.143440560627553]}"
1856_0,0.32,0.070815556,0.21,0.69,5.45,0.096373335,200.3,7.21,311.2,0.24383555,0.54,54.3,0.10318,14,0.25263557,0.18855333,3.3228780338066204,0.54,270.0,312,307,"7/30/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.58,3.0885725,351,357,337,335,1.0245415,2024-01-01,30.615243243243242,Ukawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,25.15287287111081]}"
1857_0,0.29,0.06430465,0.42,0.99,4.96,0.088030234,204.3,8.45,198.2,0.2589651,0.48,76.8,0.097027905,14,0.21872325,0.16992094,-0.0453799771736897,0.63,-0.0,283,284,"6/11/24, 12:00 AM",SHIVPURI,468,2024-12-31,6.84,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Padora (Sadak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
1858_0,0.34,0.06430465,0.32,0.81,6.32,0.088030234,270.8,7.43,270.6,0.2589651,0.93,32.7,0.097027905,8,0.21872325,0.16992094,-0.0453799771736897,0.59,-0.0,283,284,"6/11/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.53,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Padora (Sadak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
1859_0,0.25,0.06430465,0.46,0.41,8.75,0.088030234,225.6,7.85,280.7,0.2589651,0.45,48.6,0.097027905,14,0.21872325,0.16992094,-0.0453799771736897,0.65,-0.0,283,284,"6/11/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.45,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Padora (Sadak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
1860_0,0.37,0.06430465,0.34,0.39,7.92,0.088030234,237.7,9.65,303.9,0.2589651,0.33,53.3,0.097027905,12,0.21872325,0.16992094,-0.0453799771736897,0.38,-0.0,283,284,"6/10/24, 12:00 AM",SHIVPURI,468,2024-12-31,6.37,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Padora (Sadak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
