system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1332_0,0.84,0.073387496,0.35,1.7,0.29,0.09807,165,8.2,235,0.2360725,0.6,25.67,0.1155175,13.9,0.224145,0.1813125,-1.2527739289390785,1.83,252.93892,356,357,"2/8/24, 12:00 AM",JHABUA,316,2024-12-31,7.5,2.8718324,289,294,354,349,3.158077,2024-01-01,30.682000000000002,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.972661676552733]}"
1333_0,0.84,0.0861825,3.55,1.4,2.03,0.118595004,315,32.16,235,0.252845,0.6,28.1,0.1643,35.2,0.32443,0.261365,-1.5420565423307138,1.45,331.49487,364,367,"2/5/24, 12:00 AM",JHABUA,319,2024-12-31,7.1,2.8718324,287,291,349,342,2.1099198,2024-01-01,30.666457142857144,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57413738458835,22.97293117113797]}"
1334_0,0.84,0.0861825,2.61,1.4,8,0.118595004,135,31.3,235,0.252845,0.6,35.32,0.1643,10.3,0.32443,0.261365,-1.5420565423307138,0.72,331.49487,364,367,"2/8/24, 12:00 AM",JHABUA,319,2024-12-31,7.5,2.8718324,287,291,349,342,2.1099198,2024-01-01,30.666457142857144,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57413738458835,22.97293117113797]}"
1335_0,0.98,0.10942564,2.56,1.5,1.73,0.12887692,238,29.9,235,0.23884103,0.6,31.67,0.13991281,13.8,0.24364102,0.2172,-2.2354671494800047,0.65,28.510427,354,355,"2/8/24, 12:00 AM",JHABUA,301,2024-12-31,7.2,2.9574962,284,289,362,357,4.214343,2024-01-01,30.575333333333333,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,23.00284507009915]}"
1336_0,0.9,0.07154615,0.44,1.6,2.11,0.09261795,264,11.32,143,0.24016154,0.3,23.6,0.09959487,13.43,0.22291538,0.16979487,2.064681392576112,0.89,-0.0,368,371,"2/5/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,2.8718324,290,294,342,335,0.0,2024-01-01,30.64566666666667,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,22.958108968949993]}"
1337_0,0.98,0.07154615,3.28,1.5,6.85,0.09261795,208,35.2,315,0.24016154,0.9,27.56,0.09959487,12.6,0.22291538,0.16979487,2.064681392576112,0.92,-0.0,368,371,"2/8/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,2.8718324,290,294,342,335,0.0,2024-01-01,30.64566666666667,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,22.958108968949993]}"
1338_0,0.3,0.06497895,3.1,1.5,3.54,0.087452635,131,23.96,315,0.24807894,0.9,14.11,0.0989,20.46,0.2506,0.18392105,-1.1090645646591681,1.67,312.63934,370,373,"2/8/24, 12:00 AM",JHABUA,318,2024-12-31,6.9,2.8718324,289,293,341,334,1.3689697,2024-01-01,30.64566666666667,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,22.954336044756694]}"
1339_0,0.25,0.075065,1.44,1.2,0.25,0.1012075,183,11.4,235,0.26934502,0.6,27.89,0.1221,27.1,0.2810925,0.20199,-1.6589980285328847,1.12,347.74435,355,357,"2/8/24, 12:00 AM",JHABUA,317,2024-12-31,7.4,2.8718324,282,287,362,356,4.7347984,2024-01-01,30.67291428571429,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,22.970236225285607]}"
1340_0,0.27,0.09205122,3.17,1.3,8.39,0.117848784,289,11.3,235,0.23728536,0.6,13.9,0.13583171,15.1,0.2681317,0.21363659,-1.5908017545474993,0.1,294.72787,378,383,"2/14/24, 12:00 AM",JHABUA,309,2024-12-31,7.2,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1341_0,0.28,0.09580488,3.62,1.5,9.81,0.13079025,138,13,235,0.32871464,0.6,12.4,0.16437073,5.7,0.39214635,0.3235878,-2.474578144753587,0.47,110.225174,380,385,"2/14/24, 12:00 AM",JHABUA,307,2024-12-31,7.5,2.8609426,290,286,330,329,5.350104,2024-01-01,30.505085714285713,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,22.917145791994145]}"
1342_0,0.23,0.08765854,2.56,1.4,7.75,0.12018537,148,15.9,315,0.31199268,0.9,11.5,0.1423122,13.6,0.31380975,0.24726342,-1.5908017545474993,1.01,114.72787,378,383,"2/14/24, 12:00 AM",JHABUA,311,2024-12-31,7.1,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,22.9160678136532]}"
1343_0,0.19,0.035582926,4.71,1,14.45,0.045292683,183,18.2,315,0.048263416,0.9,11.5,0.03977805,23.4,0.057887804,0.044039026,-1.7344608832163537,1.09,79.56229,377,382,"2/14/24, 12:00 AM",JHABUA,305,2024-12-31,7.2,2.8609426,289,285,334,334,5.10599,2024-01-01,30.532944444444436,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,22.916337308238436]}"
1344_0,0.42,0.035582926,1.39,1.5,3.24,0.045292683,204,11,315,0.048263416,0.9,26.52,0.03977805,15.4,0.057887804,0.044039026,-1.7344608832163537,0.69,79.56229,377,382,"2/8/24, 12:00 AM",JHABUA,305,2024-12-31,7.1,2.8609426,289,285,334,334,5.10599,2024-01-01,30.532944444444436,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,22.916337308238436]}"
1345_0,0.37,0.09205122,1.83,1.2,5.7,0.117848784,262,11.4,180,0.23728536,0.45,13.8,0.13583171,27.4,0.2681317,0.21363659,-1.5908017545474993,1.7,294.72787,378,383,"2/29/24, 12:00 AM",JHABUA,309,2024-12-31,7.4,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1346_0,0.27,0.09205122,1.58,1.3,15.3,0.117848784,176,17.1,235,0.23728536,0.6,12,0.13583171,12.3,0.2681317,0.21363659,-1.5908017545474993,1.3,294.72787,378,383,"2/29/24, 12:00 AM",JHABUA,309,2024-12-31,7.2,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1347_0,0.27,0.108446345,2.23,1.6,11.58,0.13487561,137,19.4,235,0.27665365,0.6,11.5,0.1552122,16.6,0.30452195,0.2390439,-1.588905067458479,2.6,65.249275,400,393,"2/29/24, 12:00 AM",JHABUA,326,2024-12-31,7.4,2.8761878,296,299,304,308,2.2142174,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.773235683478198]}"
1348_0,0.31,0.10617317,1.91,1.6,14.88,0.12889756,139,7.7,235,0.2599756,0.6,13.5,0.1474,13.1,0.2940878,0.24370731,-1.5888837996680687,1.42,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,330,2024-12-31,6.8,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.771888210552017]}"
1349_0,0.42,0.083063416,2.19,1.4,4.02,0.10925366,128,17.2,235,0.24740244,0.6,10.6,0.13786829,15.6,0.31091708,0.25006342,-1.5888837996680687,0.77,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.2,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1350_0,0.38,0.083063416,1.99,1.5,5.98,0.10925366,315,12.4,235,0.24740244,0.6,12.5,0.13786829,5.9,0.31091708,0.25006342,-1.5888837996680687,1.55,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1351_0,0.5,0.083063416,1.58,1.3,3.54,0.10925366,189,20,235,0.24740244,0.6,14.1,0.13786829,18.3,0.31091708,0.25006342,-1.5888837996680687,1.46,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.6,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1352_0,0.43,0.083063416,4.76,1,1.83,0.10925366,148,19.1,315,0.24740244,0.9,14.1,0.13786829,22.3,0.31091708,0.25006342,-1.5888837996680687,1.18,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.4,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1353_0,0.3,0.083063416,1.58,1.2,14.71,0.10925366,190,12.7,235,0.24740244,0.6,10.1,0.13786829,12.9,0.31091708,0.25006342,-1.5888837996680687,1.94,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,6.8,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1354_0,0.23,0.083063416,7.11,1.5,3.45,0.10925366,315,13.5,315,0.24740244,0.9,9.9,0.13786829,23.3,0.31091708,0.25006342,-1.5888837996680687,0.51,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1355_0,0.28,0.083063416,2.34,1.5,5.51,0.10925366,177,11.6,315,0.24740244,0.9,13.8,0.13786829,21.1,0.31091708,0.25006342,-1.5888837996680687,1.59,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.4,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1356_0,0.36,0.083063416,1.91,1.5,1.92,0.10925366,263,13.5,235,0.24740244,0.6,11.5,0.13786829,17.1,0.31091708,0.25006342,-1.5888837996680687,1.68,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,6.8,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1357_0,1.18,0.07817317,3.07,1.7,2.64,0.100339025,207,15,235,0.23333903,0.6,8.6,0.12915854,17.3,0.3300439,0.27370974,2.0650387215054424,0.96,-0.0,373,369,"2/9/24, 12:00 AM",JHABUA,309,2024-12-31,7.4,2.8609426,293,294,334,337,0.0,2024-01-01,30.530611111111106,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,22.90906095443707]}"
1358_0,0.31,0.09580488,2.62,1.5,5.24,0.13079025,193,28.5,180,0.32871464,0.45,9.63,0.16437073,12,0.39214635,0.3235878,-2.474578144753587,0.32,110.225174,380,385,"2/9/24, 12:00 AM",JHABUA,307,2024-12-31,7,2.8609426,290,286,330,329,5.350104,2024-01-01,30.505085714285713,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,22.917145791994145]}"
1359_0,0.37,0.09580488,3.47,1.6,7.18,0.13079025,158,14.5,315,0.32871464,0.9,12.4,0.16437073,21.4,0.39214635,0.3235878,-2.474578144753587,1.1,110.225174,380,385,"2/29/24, 12:00 AM",JHABUA,307,2024-12-31,7.2,2.8609426,290,286,330,329,5.350104,2024-01-01,30.505085714285713,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,22.917145791994145]}"
1360_0,0.33,0.09205122,2.77,1.6,6.53,0.117848784,203,8.7,315,0.23728536,0.9,12.4,0.13583171,24.8,0.2681317,0.21363659,-1.5908017545474993,1.09,294.72787,378,383,"2/29/24, 12:00 AM",JHABUA,309,2024-12-31,6.8,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1361_0,0.14,0.09205122,1.42,1,8.8,0.117848784,335,13.2,235,0.23728536,0.6,17.11,0.13583171,18,0.2681317,0.21363659,-1.5908017545474993,0.85,294.72787,378,383,"2/9/24, 12:00 AM",JHABUA,309,2024-12-31,7.2,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1362_0,0.25,0.035582926,1.92,1.4,6.44,0.045292683,127,17.6,180,0.048263416,0.45,11.5,0.03977805,17.4,0.057887804,0.044039026,-1.7344608832163537,0.87,79.56229,377,382,"2/14/24, 12:00 AM",JHABUA,305,2024-12-31,7.5,2.8609426,289,285,334,334,5.10599,2024-01-01,30.532944444444436,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,22.916337308238436]}"
1363_0,0.23,0.07817317,1.44,1.5,5.77,0.100339025,189,10.3,315,0.23333903,0.9,11.5,0.12915854,15.3,0.3300439,0.27370974,2.0650387215054424,1.38,-0.0,373,369,"2/14/24, 12:00 AM",JHABUA,309,2024-12-31,7.4,2.8609426,293,294,334,337,0.0,2024-01-01,30.530611111111106,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,22.90906095443707]}"
1364_0,0.24,0.03510244,1.82,1.5,9.5,0.044760976,271,20.2,235,0.043441463,0.6,12.4,0.03905122,18.3,0.049531706,0.039268292,-1.6897110980580405,1.4,124.63688,377,382,"2/14/24, 12:00 AM",JHABUA,305,2024-12-31,7.1,2.8609426,289,285,334,334,4.8836403,2024-01-01,30.532944444444436,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,22.916606802823672]}"
1365_0,0.36,0.0687425,1.27,1.2,1.27,0.0921775,195,13.61,235,0.2469825,0.6,22.28,0.1025125,17.94,0.2380775,0.1758,-1.3677029759290809,0.27,121.54023,363,362,"2/8/24, 12:00 AM",JHABUA,305,2024-12-31,6.9,2.8718324,278,283,359,354,3.541634,2024-01-01,30.608555555555565,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,22.97859055742792]}"
1366_0,0.29,0.08691951,3,1,14.19,0.110358536,177,9,315,0.20970243,0.9,11.5,0.14759268,19.4,0.22595365,0.18689756,-1.9469677800604734,0.54,107.052284,424,419,"2/28/24, 12:00 AM",JHABUA,398,2024-12-31,7,3.2508426,245,253,331,328,3.1596549,2024-01-01,30.751729729729725,Umradara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,23.04677268749259]}"
1367_0,0.35,0.08691951,3.05,1.7,15.09,0.110358536,122,11.7,235,0.20970243,0.6,12.5,0.14759268,10.2,0.22595365,0.18689756,-1.9469677800604734,0.43,107.052284,424,419,"2/28/24, 12:00 AM",JHABUA,398,2024-12-31,7.2,3.2508426,245,253,331,328,3.1596549,2024-01-01,30.751729729729725,Umradara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,23.04677268749259]}"
1368_0,0.42,0.08691951,2.43,1,13.43,0.110358536,117,10.4,143,0.20970243,0.3,12,0.14759268,21.1,0.22595365,0.18689756,-1.9469677800604734,1.41,107.052284,424,419,"2/28/24, 12:00 AM",JHABUA,398,2024-12-31,7.3,3.2508426,245,253,331,328,3.1596549,2024-01-01,30.751729729729725,Umradara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,23.04677268749259]}"
1369_0,1.32,0.055195123,2.32,1.6,4.14,0.07468293,315,2.79,235,0.2193244,0.6,28.1,0.08003659,12.47,0.18056585,0.12543902,6.484966063905282,1.6,270.0,429,429,"2/5/24, 12:00 AM",JHABUA,409,2024-12-31,7,3.172991,228,234,343,338,2.01422,2024-01-01,30.572222222222226,Agasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,22.99152629751924]}"
1370_0,0.1,0.057478048,2.7,1.3,8.54,0.07994878,281,15.7,315,0.2991951,0.9,11.5,0.07634634,18.3,0.2274683,0.14239024,-2.676015807247209,0.92,8.807205,386,380,"2/29/24, 12:00 AM",JHABUA,320,2024-12-31,7,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1372_0,0.33,0.08980975,2.34,1.4,3.45,0.11583171,137,11.6,315,0.27983415,0.9,16.2,0.12634633,13.3,0.27259755,0.21553902,-1.8782743942867388,0.68,19.875988,387,380,"2/28/24, 12:00 AM",JHABUA,324,2024-12-31,7,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1373_0,0.44,0.06314878,1.44,1.5,4.84,0.08487805,201,25.2,143,0.28105366,0.3,14.26,0.08755122,12.2,0.25680974,0.1764317,-1.5402873269090234,0.69,28.47011,387,380,"2/6/24, 12:00 AM",JHABUA,325,2024-12-31,7,3.0157893,299,300,313,320,2.1092205,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
1374_0,0.26,0.06314878,2.31,1.8,6.9,0.08487805,191,9.1,315,0.28105366,0.9,11.5,0.08755122,16.9,0.25680974,0.1764317,-1.5402873269090234,0.72,28.47011,387,380,"2/28/24, 12:00 AM",JHABUA,325,2024-12-31,7.2,3.0157893,299,300,313,320,2.1092205,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
1375_0,0.26,0.06314878,3.13,1.2,4.94,0.08487805,171,12.6,315,0.28105366,0.9,11.5,0.08755122,10.2,0.25680974,0.1764317,-1.5402873269090234,0.97,28.47011,387,380,"2/28/24, 12:00 AM",JHABUA,325,2024-12-31,7,3.0157893,299,300,313,320,2.1092205,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
1376_0,0.2,0.07977073,1.08,1.4,6.44,0.0975,315,11.5,315,0.20087317,0.9,11.6,0.10525366,5.7,0.19830732,0.1516439,-1.8168297638021387,1.15,-0.0,400,393,"2/29/24, 12:00 AM",JHABUA,323,2024-12-31,7,3.0157893,297,301,303,307,2.7802885,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.77107972679631]}"
1377_0,0.1,0.057478048,6.41,1.5,6.16,0.07994878,156,17,315,0.2991951,0.9,11.5,0.07634634,28,0.2274683,0.14239024,-2.676015807247209,1.28,8.807205,386,380,"2/29/24, 12:00 AM",JHABUA,320,2024-12-31,7.1,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1378_0,0.45,0.08980975,2.15,1.2,4.87,0.11583171,208,13.9,235,0.27983415,0.6,32.99,0.12634633,15,0.27259755,0.21553902,-1.8782743942867388,0.9,19.875988,387,380,"2/12/24, 12:00 AM",JHABUA,324,2024-12-31,6.9,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1379_0,0.78,0.08980975,1.89,1,5.92,0.11583171,144,19.2,315,0.27983415,0.9,14.11,0.12634633,10,0.27259755,0.21553902,-1.8782743942867388,2.42,19.875988,387,380,"2/14/24, 12:00 AM",JHABUA,324,2024-12-31,7.2,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1380_0,0.39,0.057478048,3.87,1,3.18,0.07994878,182,19.1,315,0.2991951,0.9,21.9,0.07634634,16,0.2274683,0.14239024,-2.676015807247209,0.56,8.807205,386,380,"2/12/24, 12:00 AM",JHABUA,320,2024-12-31,7.2,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1381_0,0.18,0.057478048,2.78,1.4,5.77,0.07994878,117,12.4,180,0.2991951,0.45,14.1,0.07634634,19.5,0.2274683,0.14239024,-2.676015807247209,0.34,8.807205,386,380,"2/14/24, 12:00 AM",JHABUA,320,2024-12-31,7,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1382_0,1.03,0.12845366,1.86,1,3.36,0.157,213,12.1,315,0.27037317,0.9,11.5,0.18230976,15.9,0.28747806,0.24391952,-2.0271389620685603,0.82,35.86857,387,380,"2/14/24, 12:00 AM",JHABUA,323,2024-12-31,7.1,3.0157893,299,300,313,320,3.4295104,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,22.77566113474532]}"
1383_0,0.71,0.057478048,1.6,1.2,2.37,0.07994878,201,10.2,180,0.2991951,0.45,24.75,0.07634634,15,0.2274683,0.14239024,-2.676015807247209,2.35,8.807205,386,380,"2/12/24, 12:00 AM",JHABUA,320,2024-12-31,7.3,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1384_0,0.4,0.057478048,2.21,1.2,5.6,0.07994878,297,13.4,148,0.2991951,0.3,13.8,0.07634634,21,0.2274683,0.14239024,-2.676015807247209,1.17,8.807205,386,380,"2/14/24, 12:00 AM",JHABUA,320,2024-12-31,7.1,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1385_0,0.23,0.057478048,1.56,1.4,5.56,0.07994878,205,21.4,143,0.2991951,0.3,22.19,0.07634634,10,0.2274683,0.14239024,-2.676015807247209,0.78,8.807205,386,380,"2/12/24, 12:00 AM",JHABUA,320,2024-12-31,6.9,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1386_0,0.36,0.08980975,1.43,1.2,2.37,0.11583171,237,16.3,235,0.27983415,0.6,18.41,0.12634633,10,0.27259755,0.21553902,-1.8782743942867388,1.92,19.875988,387,380,"2/12/24, 12:00 AM",JHABUA,324,2024-12-31,7.2,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1387_0,0.35,0.057478048,3.28,1.4,3.56,0.07994878,276,10.8,235,0.2991951,0.6,17.04,0.07634634,13,0.2274683,0.14239024,-2.676015807247209,0.66,8.807205,386,380,"2/12/24, 12:00 AM",JHABUA,320,2024-12-31,7.4,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1388_0,0.37,0.057478048,3.98,1.2,6.15,0.07994878,196,24.7,263,0.2991951,0.75,7.39,0.07634634,14,0.2274683,0.14239024,-2.676015807247209,0.96,8.807205,386,380,"2/12/24, 12:00 AM",JHABUA,320,2024-12-31,6.9,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1389_0,0.41,0.08980975,1.88,1.2,5.96,0.11583171,192,14.5,315,0.27983415,0.9,4.74,0.12634633,22,0.27259755,0.21553902,-1.8782743942867388,0.54,19.875988,387,380,"2/14/24, 12:00 AM",JHABUA,324,2024-12-31,7.1,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1390_0,0.25,0.08980975,2.46,1,7.38,0.11583171,200,10.9,315,0.27983415,0.9,18.39,0.12634633,19,0.27259755,0.21553902,-1.8782743942867388,0.39,19.875988,387,380,"2/12/24, 12:00 AM",JHABUA,324,2024-12-31,7.2,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1391_0,0.22,0.057478048,3.79,1.3,3.71,0.07994878,269,22.5,180,0.2991951,0.45,13.9,0.07634634,11,0.2274683,0.14239024,-2.676015807247209,2,8.807205,386,380,"2/14/24, 12:00 AM",JHABUA,320,2024-12-31,7.1,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1392_0,0.76,0.057478048,1.37,1.5,3.74,0.07994878,200,11.6,263,0.2991951,0.75,9.4,0.07634634,16,0.2274683,0.14239024,-2.676015807247209,1.3,8.807205,386,380,"2/14/24, 12:00 AM",JHABUA,320,2024-12-31,7.4,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1393_0,0.18,0.053453658,2.61,1.4,2.65,0.07206585,156,10.7,235,0.22010976,0.6,11.5,0.07914146,22.2,0.18718049,0.13019024,-1.8032066998600385,0.56,132.62071,450,451,"2/15/24, 12:00 AM",JHABUA,429,2024-12-31,7.5,3.2508426,209,213,341,336,2.737343,2024-01-01,30.70733333333333,Pawagoi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7608971321568,23.042460774128816]}"
1394_0,0.35,0.053453658,1.55,1.3,9.34,0.07206585,214,6.9,263,0.22010976,0.75,14.1,0.07914146,10.3,0.18718049,0.13019024,-1.8032066998600385,0.42,132.62071,450,451,"2/15/24, 12:00 AM",JHABUA,429,2024-12-31,6.9,3.2508426,209,213,341,336,2.737343,2024-01-01,30.70733333333333,Pawagoi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7608971321568,23.042460774128816]}"
