system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1043_0,0,0.058370586,4.23,0.11,2.056,0.07842706,194,12.32,325,0.21739882,1,8.55,0.08712706,6.8,0.20796235,0.15088235,-1.8137661156446825,1.644,47.576668,416,433,"5/21/24, 12:00 AM",MANDSAUR,466,2024-12-31,6.7,2.9267888,207,209,377,358,2.7476301,2024-01-01,30.6728,Dhandhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.953891461396484]}"
1044_0,0,0.10636905,2.026,0.38,1.176,0.12004167,214,6.76,235,0.18903929,0.6,8.55,0.14141786,6.8,0.2265762,0.1887369,-0.8613666061390436,0.248,106.94241,439,452,"5/27/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.6,2.9267888,204,207,357,342,3.1794972,2024-01-01,30.6728,Dhandhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,23.950657526373654]}"
1045_0,0,0.054942857,3.864,0.48,2.506,0.075140476,203,14.65,276,0.19177143,0.78,3.6,0.089478575,10.2,0.15603095,0.119571425,-0.42690635261683796,1.43,312.43372,405,422,"5/7/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.2,2.9510694,244,245,350,333,1.3743333,2024-01-01,30.711352941176475,Guradiya Syah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
1046_0,0,0.1027425,2.374,0.2,2.326,0.120705,207,14.14,200,0.230075,0.5,8.55,0.1385175,6.8,0.2409775,0.1930275,-2.07346907846525,0.8,301.35223,430,445,"6/13/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.5,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Khajuriya Sarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1047_0,0,0.1027425,0.202,0.34,3.198,0.120705,203,1.676,235,0.230075,0.6,8.55,0.1385175,13.6,0.2409775,0.1930275,-2.07346907846525,1.4,301.35223,430,445,"5/27/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.4,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Khajuriya Sarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1048_0,0,0.1313625,0.878,0.42,1.796,0.1526825,226,6.61,325,0.2492525,1,9,0.1682625,17,0.26598,0.22964,-2.2192524520636097,0.792,312.4229,413,430,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.1,2.9730778,209,210,378,360,4.1175385,2024-01-01,30.6728,Khajuriya Sarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10019081496874,23.955777923493134]}"
1049_0,0,0.1027425,1.44,0.39,1.58,0.120705,292,5.028,235,0.230075,0.6,3.6,0.1385175,10.2,0.2409775,0.1930275,-2.07346907846525,0.188,301.35223,430,445,"6/13/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.5,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Nimbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1051_0,0,0.061007142,1.754,0.11,1.97,0.08232857,194,2.686,317,0.2214238,0.92,4.5,0.09478571,3.4,0.16954285,0.12113571,-0.12316109162112734,0.14,270.0,401,417,"4/22/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.1,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
1052_0,0,0.09471667,2.844,0.27,1.734,0.12106428,292,19.15,207,0.20634523,0.52,9,0.14883809,6.8,0.2402262,0.20823333,8.646597098703268,0.05,-0.0,398,414,"4/7/24, 12:00 AM",MANDSAUR,478,2024-12-31,7.4,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
1053_0,0,0.055264287,1.24,0.2,2.12,0.07485238,276,10.22,325,0.20010476,1,9,0.08406905,6.8,0.14391428,0.111407146,-0.42690635261683796,0.746,47.566296,401,417,"4/18/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.2,2.9510694,247,247,353,336,1.3743333,2024-01-01,30.711352941176475,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
1054_0,0,0.055264287,1.626,0.37,0.724,0.07485238,194,11.49,297,0.20010476,0.85,4.5,0.08406905,10.2,0.14391428,0.111407146,-0.42690635261683796,0.316,47.566296,401,417,"4/22/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.3,2.9510694,247,247,353,336,1.3743333,2024-01-01,30.711352941176475,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
1055_0,0,0.06290238,0.854,0.26,0.956,0.08153571,237,6.858,297,0.15437858,0.85,4.5,0.09397381,17,0.13779047,0.11059047,-0.8162872261546978,0.17,270.0,403,422,"4/18/24, 12:00 AM",MANDSAUR,489,2024-12-31,7.8,2.9510694,231,229,366,349,1.0144073,2024-01-01,30.759941176470594,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
1056_0,0,0.06290238,1.486,0.2,1.208,0.08153571,215,8.308,287,0.15437858,0.82,4.5,0.09397381,3.4,0.13779047,0.11059047,-0.8162872261546978,0.296,270.0,403,422,"4/5/24, 12:00 AM",MANDSAUR,489,2024-12-31,7.1,2.9510694,231,229,366,349,1.0144073,2024-01-01,30.759941176470594,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
1057_0,0,0.061007142,2.096,0.19,0.606,0.08232857,203,13.34,317,0.2214238,0.9,3.6,0.09478571,3.4,0.16954285,0.12113571,-0.12316109162112734,0.044,270.0,401,417,"4/18/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.2,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
1058_0,0,0.1188,1.972,0.26,2.348,0.1463025,292,14.37,297,0.2430525,0.85,4.5,0.1810675,3.4,0.2621925,0.225675,-1.3442556568557347,0.496,280.3581,430,445,"5/21/24, 12:00 AM",MANDSAUR,469,2024-12-31,7.4,2.9267888,205,206,365,349,5.144596,2024-01-01,30.6728,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,23.951196515544126]}"
1059_0,0,0.06285238,4.726,0.2,4.81,0.08636667,159,6.728,276,0.2608631,0.78,3.6,0.093253575,6.8,0.22521667,0.15266071,1.5988034262688622,1.576,323.89185,391,409,"5/25/24, 12:00 AM",MANDSAUR,464,2024-12-31,7.2,2.895393,236,236,373,355,3.4399157,2024-01-01,30.62457142857144,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,23.942303194231343]}"
1060_0,0,0.065629765,1.118,0.19,2.61,0.08842738,382,5.52,246,0.20689167,0.64,3.6,0.0998631,13.6,0.18991667,0.14338334,5.148355461791144,0.634,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.4,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1061_0,0,0.055264287,1.326,0.37,0.866,0.07485238,270,5.126,235,0.20010476,0.6,9,0.08406905,10.2,0.14391428,0.111407146,-0.42690635261683796,0.002,47.566296,401,417,"4/22/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.1,2.9510694,247,247,353,336,1.3743333,2024-01-01,30.711352941176475,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
1062_0,0,0.11666905,2.054,0.37,0.606,0.14759761,248,9.98,235,0.21860953,0.6,4.5,0.17675237,16.8,0.24939524,0.22621666,0.8258131499487712,0.044,312.4331,398,414,"4/18/24, 12:00 AM",MANDSAUR,478,2024-12-31,7.5,2.9510694,243,244,359,343,1.3743494,2024-01-01,30.701705882352933,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.909694349417805]}"
1063_0,0,0.056283332,2.374,0.19,2.268,0.07450714,215,20.2,276,0.17625,0.78,4.5,0.08921429,13.6,0.15164047,0.11948571,-1.550608254481475,0.218,331.3249,405,422,"5/7/24, 12:00 AM",MANDSAUR,482,2024-12-31,7.2,2.9510694,244,245,350,333,2.1133308,2024-01-01,30.711352941176475,Dalodarail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906190919809738]}"
1065_0,0,0.13953856,1.646,0.37,4.06,0.17159036,416,7.142,315,0.36679158,0.9,9,0.23270361,6.8,0.41761565,0.30092892,-1.8151249585620055,1.526,227.60199,381,395,"3/13/24, 12:00 AM",MANDSAUR,443,2024-12-31,7.2,2.9027724,251,249,368,356,2.7489579,2024-01-01,30.656000000000002,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03497312534166,24.068157165536487]}"
1066_0,0,0.1031759,0.24,0.11,1.69,0.12783614,182,7.57,264,0.23175061,0.71,7.2,0.15493253,6.8,0.2572988,0.2209759,0.8835343245744216,0.36,159.94408,381,396,"2/28/24, 12:00 AM",MANDSAUR,444,2024-12-31,7.8,2.9027724,252,250,367,354,2.9594648,2024-01-01,30.656000000000002,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
1067_0,0,0.09879036,1.852,0.2,1.16,0.1252494,159,5.826,235,0.24431807,0.6,4.5,0.15224698,3.4,0.27632168,0.21714458,-2.0750015160280957,1.21,238.67052,386,396,"3/11/24, 12:00 AM",MANDSAUR,444,2024-12-31,7.4,2.9027724,253,254,361,350,3.5629568,2024-01-01,30.61829411764707,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.066540198025073]}"
1068_0,0,0.14739025,2.318,0.25,3.12,0.17187805,203,3.55,275,0.26857805,0.72,9,0.19475366,3.4,0.28045854,0.24747926,-2.0401653499981163,0.685,216.13571,389,403,"3/14/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.3,2.9027724,242,239,369,358,3.441121,2024-01-01,30.656000000000002,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1069_0,0,0.1439253,2.09,0.48,1.24,0.18168433,248,7.76,317,0.35241446,0.92,9,0.2330759,6.8,0.3777494,0.28032288,-1.815112311060938,0.74,132.3982,398,409,"3/11/24, 12:00 AM",MANDSAUR,446,2024-12-31,7.5,2.9027724,244,244,358,347,2.7489483,2024-01-01,30.656000000000002,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06734868178078]}"
1070_0,0,0.14739025,1.65,0.48,2.54,0.17187805,192,4.45,246,0.26857805,0.64,8.55,0.19475366,6.8,0.28045854,0.24747926,-2.0401653499981163,0.74,216.13571,389,403,"2/21/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.3,2.9027724,242,239,369,358,3.441121,2024-01-01,30.656000000000002,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1071_0,0,0.065629765,2.14,0.37,1.23,0.08842738,182,10.88,317,0.20689167,0.92,4.5,0.0998631,3.4,0.18991667,0.14338334,5.148355461791144,0.364,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,8.1,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1072_0,0,0.065629765,2.376,0.34,1.61,0.08842738,198,8.772,325,0.20689167,1,9,0.0998631,13.6,0.18991667,0.14338334,5.148355461791144,0.392,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1073_0,0,0.1027425,0.358,0.37,3.272,0.120705,194,13.15,246,0.230075,0.64,7.2,0.1385175,6.8,0.2409775,0.1930275,-2.07346907846525,0.612,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.1,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1074_0,0,0.1027425,4.372,0.34,4.986,0.120705,203,10.48,224,0.230075,0.57,9,0.1385175,6.8,0.2409775,0.1930275,-2.07346907846525,0.616,301.35223,430,445,"5/21/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.2,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1075_0,0,0.065629765,2.684,0.19,0.6,0.08842738,416,9.952,290,0.20689167,0.83,3.6,0.0998631,3.4,0.18991667,0.14338334,5.148355461791144,0.724,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1076_0,0,0.1027425,0,0.11,1.66,0.120705,226,4.478,235,0.230075,0.6,8.55,0.1385175,10.2,0.2409775,0.1930275,-2.07346907846525,0.402,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.7,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1077_0,0,0.1027425,1.754,0.42,0.156,0.120705,276,7.376,325,0.230075,0.64,5.4,0.1385175,10.2,0.2409775,0.1930275,-2.07346907846525,0.314,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.4,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1078_0,0,0.1027425,0.126,0.42,2.404,0.120705,292,4.564,325,0.230075,1,4.5,0.1385175,13.6,0.2409775,0.1930275,-2.07346907846525,0.832,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.1,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1080_0,0,0.1027425,3.882,0.37,0.928,0.120705,259,8.736,297,0.230075,0.85,3.6,0.1385175,6.8,0.2409775,0.1930275,-2.07346907846525,0.186,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.4,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1081_0,0,0.065629765,4.752,0.26,4.156,0.08842738,217,10.13,276,0.20689167,0.78,3.6,0.0998631,10.2,0.18991667,0.14338334,5.148355461791144,0.57,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.2,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1082_0,0,0.065629765,2.584,0.11,1.014,0.08842738,282,11.48,297,0.20689167,0.85,3.6,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.884,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1083_0,0,0.1027425,2.002,0.26,0.6,0.120705,418,9.81,271,0.230075,0.75,3.6,0.1385175,13.6,0.2409775,0.1930275,-2.07346907846525,0.884,301.35223,430,445,"6/13/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.4,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1084_0,0,0.058370586,2.772,0.38,2.348,0.07842706,216,13.72,296,0.21739882,0.64,5.4,0.08712706,3.4,0.20796235,0.15088235,-1.8137661156446825,1.08,47.576668,416,433,"5/21/24, 12:00 AM",MANDSAUR,466,2024-12-31,8.1,2.9267888,207,209,377,358,2.7476301,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.953891461396484]}"
1085_0,0,0.065629765,2.466,0.28,1.942,0.08842738,293,6.874,119,0.20689167,0.25,7.2,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.386,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.6,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1086_0,0,0.065629765,1.598,0.2,0.6,0.08842738,207,6.49,228,0.20689167,0.58,3.6,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.96,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.2,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1087_0,0,0.065629765,2.716,0.38,0.6,0.08842738,217,5.444,251,0.20689167,0.66,7.2,0.0998631,3.4,0.18991667,0.14338334,5.148355461791144,0.808,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.6,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1089_0,0,0.065629765,1.852,0.42,1.58,0.08842738,127,0.224,297,0.20689167,0.85,5.4,0.0998631,17,0.18991667,0.14338334,5.148355461791144,0.154,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.3,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1090_0,0,0.065629765,0.512,0.48,1.176,0.08842738,227,11.6,182,0.20689167,0.41,4.5,0.0998631,13.6,0.18991667,0.14338334,5.148355461791144,0.926,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1091_0,0,0.065629765,1.724,0.34,1.58,0.08842738,136,5.866,235,0.20689167,0.6,7.2,0.0998631,3.4,0.18991667,0.14338334,5.148355461791144,0.176,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.4,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1092_0,0,0.065629765,4.422,0.2,0.792,0.08842738,292,4.016,290,0.20689167,0.83,4.5,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.876,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1093_0,0,0.065629765,3.118,0.4,0.6,0.08842738,292,7.074,154,0.20689167,0.33,7.2,0.0998631,3.4,0.18991667,0.14338334,5.148355461791144,0.774,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.4,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1094_0,0,0.065629765,2.14,0.4,0.8,0.08842738,215,7.578,317,0.20689167,0.92,5.4,0.0998631,13.6,0.18991667,0.14338334,5.148355461791144,0.432,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
1097_0,0,0.1027425,2.19,0.37,0.284,0.120705,147,5.674,297,0.230075,0.85,9,0.1385175,17,0.2409775,0.1930275,-2.07346907846525,0.392,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.2,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Katlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1100_0,0,0.102105,2.606,0.48,2.22,0.1223125,148,8.934,325,0.2230725,1,4.5,0.134155,20.4,0.2393775,0.209355,-0.4274316412262166,0.36,227.57605,430,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.4,2.9267888,205,206,365,349,1.3745893,2024-01-01,30.6728,Katlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,23.951196515544126]}"
1101_0,0,0.0752425,3.104,0.5,1.014,0.1012875,217,7.142,325,0.2204175,1,4.5,0.116465,3.4,0.19689,0.1496,1.0647896308646707,0.664,180.0,418,437,"5/25/24, 12:00 AM",MANDSAUR,467,2024-12-31,7.4,2.9267888,209,208,374,356,0.92740995,2024-01-01,30.6728,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0991128366278,23.952543988470307]}"
1102_0,0,0.1027425,2.064,0.4,2.23,0.120705,292,9.35,235,0.230075,0.6,7.2,0.1385175,6.8,0.2409775,0.1930275,-2.07346907846525,0.829,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.2,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1103_0,0,0.1027425,2.144,0.56,0.794,0.120705,158,5.348,317,0.230075,0.92,8.55,0.1385175,13.6,0.2409775,0.1930275,-2.07346907846525,0.476,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,6.9,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1104_0,0,0.1027425,2.554,0.37,3.184,0.120705,194,3.828,246,0.230075,0.64,5.4,0.1385175,13.6,0.2409775,0.1930275,-2.07346907846525,0.562,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.8,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1105_0,0,0.058370586,4.39,0.29,4.694,0.07842706,226,8.432,317,0.21739882,0.92,4.5,0.08712706,6.8,0.20796235,0.15088235,-1.8137661156446825,0.642,47.576668,416,433,"5/21/24, 12:00 AM",MANDSAUR,466,2024-12-31,7.5,2.9267888,207,209,377,358,2.7476301,2024-01-01,30.6728,Patela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.953891461396484]}"
1106_0,0,0.1027425,4.266,0.11,2.832,0.120705,191,8.282,246,0.230075,0.64,8.55,0.1385175,17,0.2409775,0.1930275,-2.07346907846525,0.29,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.3,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Balodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1107_0,0,0.1027425,2.306,0.4,0.998,0.120705,315,14.26,325,0.230075,1,9,0.1385175,6.8,0.2409775,0.1930275,-2.07346907846525,0.396,301.35223,430,445,"5/25/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.5,2.9267888,205,206,365,349,3.56064,2024-01-01,30.6728,Balodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
1112_0,0,0.13843572,3.532,0.11,5.976,0.16940953,164,5.61,297,0.23315,0.85,5.4,0.19815,3.4,0.25167856,0.22813572,1.219257633197176,0.61,-0.0,399,415,"5/20/24, 12:00 AM",MANDSAUR,477,2024-12-31,7.3,2.9510694,242,243,358,342,0.92740995,2024-01-01,30.701705882352933,Richha Bachchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,23.90996384400304]}"
1113_0,0,0.046866667,4.422,0.34,6.052,0.06645952,203,17.78,317,0.17496428,0.92,9,0.070209526,6.8,0.12450238,0.09136905,-0.8607207272296211,0.024,286.9478,405,422,"5/22/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.4,2.9510694,244,245,350,333,3.1785169,2024-01-01,30.706058823529407,Richha Bachchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.906999403565447]}"
1114_0,0,0.13843572,2.08,0.42,2.06,0.16940953,270,6.52,224,0.23315,0.57,5.4,0.19815,3.4,0.25167856,0.22813572,1.219257633197176,0.428,-0.0,399,415,"5/20/24, 12:00 AM",MANDSAUR,477,2024-12-31,7.6,2.9510694,242,243,358,342,0.92740995,2024-01-01,30.701705882352933,Richha Bachchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,23.90996384400304]}"
1115_0,0,0.1031759,2.87,0.41,2.13,0.12783614,217,8.61,246,0.23175061,0.64,9,0.15493253,6.8,0.2572988,0.2209759,0.8835343245744216,0.61,159.94408,381,396,"2/28/24, 12:00 AM",MANDSAUR,444,2024-12-31,7.1,2.9027724,252,250,367,354,2.9594648,2024-01-01,30.656000000000002,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
1116_0,0,0.1439253,3.996,0.4,3.114,0.18168433,125,3.114,271,0.35241446,0.75,4.5,0.2330759,6.8,0.3777494,0.28032288,-1.815112311060938,0.618,132.3982,398,409,"3/11/24, 12:00 AM",MANDSAUR,446,2024-12-31,7.3,2.9027724,244,244,358,347,2.7489483,2024-01-01,30.656000000000002,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06734868178078]}"
1117_0,0,0.1439253,2.74,0.2,2.002,0.18168433,169,3.37,297,0.35241446,0.85,4.5,0.2330759,6.8,0.3777494,0.28032288,-1.815112311060938,1.156,132.3982,398,409,"3/11/24, 12:00 AM",MANDSAUR,446,2024-12-31,7.2,2.9027724,244,244,358,347,2.7489483,2024-01-01,30.656000000000002,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06734868178078]}"
