system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
740_0,0.6,0.08895341,2.766,0.82,9.346,0.10828864,265,17.01,180,0.22324204,0.4,6,0.117604546,12.5,0.2178125,0.16890682,-1.870848614589621,1.22,19.75237,412,415,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7,2.9385242,329,326,259,259,2.953803,2024-01-01,30.637081081081078,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,21.830274129737937]}"
741_0,0.12,0.07682326,2.228,0.31,13.84,0.09359302,240,49.86,244,0.2336,0.65,9.2,0.09668605,37.5,0.21374185,0.15054883,-2.4169249656976293,0.348,79.50623,314,316,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.1,2.7488654,343,343,343,341,5.0791616,2024-01-01,30.56166666666666,Bilan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,22.16040499665186]}"
744_0,1.2,0.05419114,6.956,0.82,20.9,0.07638734,163,31.36,315,0.21890633,0.9,17.2,0.0898519,12.5,0.18129747,0.12841266,-2.1357373167524303,1.39,164.88828,322,319,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),189,2024-12-31,7.3,2.9554856,313,310,365,371,3.8371055,2024-01-01,30.455842105263162,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,22.21241745160238]}"
745_0,0.6,0.13084865,3.462,0.64,12.46,0.15364459,487,31.36,271,0.25917298,0.75,12.4,0.17428784,30.4,0.2556216,0.21315135,-0.5040067556158729,0.862,270.0,353,354,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.5,2.8693647,261,270,386,377,3.0032527,2024-01-01,30.599235294117648,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.235324491347427]}"
748_0,0.2,0.09199213,7.43,0.94,17.54,0.11627191,161,58.42,263,0.22470674,0.7,5,0.1408854,18.75,0.2625708,0.21213259,-0.7125304552424933,1.8,-0.0,385,389,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),286,2024-12-31,7.6,3.055159,295,294,319,317,1.8543341,2024-01-01,30.73911111111112,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,21.965829906111573]}"
749_0,0.8,0.09776552,1.514,0.41,25.86,0.124320686,421,27.88,280,0.26502874,0.8,12.2,0.13413334,12.5,0.2666816,0.20897241,2.0726289782897553,0.924,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.7,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
750_0,0.8,0.09205909,1.936,0.61,16.33,0.11598523,300,19.11,244,0.23746932,0.65,6.2,0.14127159,12.5,0.27557614,0.22091137,2.178738336251861,1.576,-0.0,392,393,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7.4,2.9385242,322,326,286,281,0.92740995,2024-01-01,30.72810810810811,Mohalkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,21.833777559346]}"
751_0,0.12,0.06381932,1.09,0.31,11.59,0.07932159,300,22.45,225,0.218225,0.6,18.4,0.07825909,50,0.17827159,0.12035795,3.195241245534432,1.93,151.6917,410,408,"7/18/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7.6,2.9385242,327,328,263,264,2.1060066,2024-01-01,30.637081081081078,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,21.83189109724935]}"
752_0,1.3,0.08715955,1.33,0.61,9.394,0.10695281,223,38.2,295,0.20551573,0.85,7.8,0.1262281,12.5,0.23572247,0.195009,-1.5333054268941408,0.91,331.66833,398,404,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.5,3.055159,298,296,303,300,2.106469,2024-01-01,30.735555555555564,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,21.97121979781629]}"
753_0,1.2,0.14378333,4,0.44,13.92,0.1620881,166,17.53,263,0.23161191,0.7,6.2,0.17959762,18.75,0.2237738,0.19541904,-1.5811949196361235,1.234,294.84384,319,313,"6/25/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.1,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
754_0,0.8,0.14378333,4.692,0.72,8.946,0.1620881,230,8.01,263,0.23161191,0.7,25,0.17959762,6.25,0.2237738,0.19541904,-1.5811949196361235,0.53,294.84384,319,313,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.1,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Billora Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
756_0,1.2,0.09776552,1.714,0.31,7.948,0.124320686,600,21.96,225,0.26502874,0.6,9.2,0.13413334,31.75,0.2666816,0.20897241,2.0726289782897553,0.884,-0.0,415,413,"4/12/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Saktapur Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
759_0,0.4,0.08848427,4.3,1.02,9.9,0.11240337,233,7.6,297,0.2114809,0.85,7.8,0.13880561,6.25,0.23524831,0.19585057,-1.7901449256992483,0.68,227.13422,364,365,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.7,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Bijoramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
760_0,0.4,0.09115506,2.782,0.41,17.11,0.116643816,231,31.84,190,0.24038652,0.45,13.4,0.13300112,62.5,0.2599427,0.2048618,-2.1968464622388924,0.846,132.84256,394,399,"5/9/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.6,3.055159,300,298,306,303,4.0850196,2024-01-01,30.70935135135136,Bori Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.968255357378695]}"
762_0,0.2,0.06256512,3.192,0.35,0.91,0.08265582,391,50.96,180,0.21506977,0.4,11,0.097588375,18.75,0.21478838,0.15810464,-1.479175684962455,0.906,270.0,360,365,"6/24/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.5,2.848885,367,367,273,268,1.9974855,2024-01-01,30.715771428571426,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,21.831352108078878]}"
763_0,1.2,0.09776552,1.446,0.92,6.422,0.124320686,314,41.68,244,0.26502874,0.65,14.4,0.13413334,25,0.2666816,0.20897241,2.0726289782897553,2.058,-0.0,415,413,"5/10/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.2,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Undel Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
764_0,0.2,0.06889091,2.95,0.43,15.81,0.092718184,214,42.78,225,0.23233409,0.6,16.4,0.10101818,31.26,0.20534319,0.14151363,-1.5317388477948273,1.274,151.69936,354,368,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),357,2024-12-31,7.6,2.7926345,368,363,278,269,2.105855,2024-01-01,30.626,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19406933644109,21.786077017759254]}"
767_0,0.4,0.057887357,2.72,0.82,19.06,0.07992644,630,26.64,263,0.15990345,0.7,22,0.08996207,12.5,0.13896896,0.106085055,-1.235323205166891,0.58,252.79037,410,400,"4/23/24, 12:00 AM",KHANDWA (EAST NIMAR),367,2024-12-31,7.6,2.8195012,339,351,251,249,3.131684,2024-01-01,30.694062500000012,Borgaon Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,21.68825048331864]}"
768_0,0.12,0.15547527,5.99,0.74,15.41,0.1827764,350,32.66,297,0.2880517,0.85,14.2,0.2042292,56.25,0.28197527,0.22762135,3.9504090016612157,1.12,90.0,405,392,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.3,2.9385242,326,329,269,279,0.998897,2024-01-01,30.584486486486487,Saliya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,21.810062035845245]}"
769_0,0.2,0.06700952,6.106,0.44,7.376,0.089604765,165,6.24,297,0.23030715,0.85,8.8,0.10961428,6.25,0.21032381,0.15342857,-0.09698433717334402,0.388,90.0,334,335,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7.8,2.8735628,354,355,312,310,2.0016136,2024-01-01,30.647333333333336,Atoot Khurd Benipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,22.124831711400727]}"
770_0,0.2,0.084753655,3.106,0.91,2.936,0.10220488,144,20.76,297,0.21995,0.85,16.2,0.109426826,12.8,0.21716586,0.16507682,-2.051076946700336,0.824,121.686714,320,316,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.6,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
771_0,1.8,0.06716778,3.76,0.39,13.89,0.09093222,125,35.38,297,0.2089689,0.85,9.2,0.11263555,12.5,0.2074411,0.1573511,-0.4810066641100944,1.28,65.13716,393,384,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.4,2.8634841,315,327,291,289,2.2048728,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,22.05961402177365]}"
772_0,0.6,0.105043024,4.3,0.63,8.62,0.12558953,241,32.64,244,0.2598465,0.65,6.2,0.13433023,81.25,0.23549186,0.18217441,-1.870452958364545,0.81,340.25424,403,401,"4/19/24, 12:00 AM",KHANDWA (EAST NIMAR),303,2024-12-31,7.6,2.7819228,276,282,321,317,2.953681,2024-01-01,30.73172972972974,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56866680991892,21.778261674787416]}"
773_0,0.32,0.07300882,0.32,0.61,10.6,0.09761647,287,3.854,244,0.19925824,0.65,12.2,0.12722765,25,0.19639176,0.15432942,0.38819197691074664,0.544,-0.0,401,412,"4/24/24, 12:00 AM",KHANDWA (EAST NIMAR),336,2024-12-31,7.1,2.787874,321,317,278,270,0.92740995,2024-01-01,30.74872222222222,Gandhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,21.658606078942697]}"
774_0,0.4,0.11058372,2.202,0.62,23.74,0.13187441,300,34.18,244,0.23384652,0.65,9,0.14718372,87.75,0.24414419,0.21141395,1.77325869376767,0.412,-0.0,356,368,"3/19/24, 12:00 AM",KHANDWA (EAST NIMAR),358,2024-12-31,7.7,2.848885,360,356,284,276,0.92740995,2024-01-01,30.666457142857144,Bhigawan Nankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.83593351602789]}"
775_0,0.12,0.070192225,5.54,0.4,18.7,0.09015667,225,34.16,263,0.21026666,0.7,7.2,0.105008885,50,0.17674889,0.1280111,2.070482533375377,1.27,-0.0,355,353,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),273,2024-12-31,7.4,2.8448074,323,330,321,317,0.0,2024-01-01,30.700333333333333,Somgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.144504816122943]}"
776_0,1.8,0.08682809,3.954,0.39,6.018,0.109897755,161,30.46,297,0.2447764,0.85,12.2,0.1216382,43.85,0.24517977,0.1854337,1.5661713182137953,0.612,107.19363,396,399,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.6,2.9385242,331,325,273,276,3.1345055,2024-01-01,30.610777777777784,Badgaon Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,21.830274129737937]}"
781_0,0.44,0.13084865,3.238,0.67,11.12,0.15364459,437,33,263,0.25917298,0.7,6.2,0.17428784,6.28,0.2556216,0.21315135,-0.5040067556158729,0.96,270.0,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.3,2.8693647,261,270,386,377,3.0032527,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.235324491347427]}"
784_0,0.4,0.08715955,4.354,0.74,7.986,0.10695281,420,7.136,297,0.20551573,0.85,7.3,0.1262281,37.5,0.23572247,0.195009,-1.5333054268941408,0.708,331.66833,398,404,"4/1/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.6,3.055159,298,296,303,300,2.106469,2024-01-01,30.735555555555564,Bailwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,21.97121979781629]}"
785_0,0.4,0.07880227,3.3328,0.44,12.06,0.09334091,421,23.62,263,0.14674546,0.9,29.2,0.11108409,62.5,0.1509,0.12826364,1.0328098410557855,0.916,208.30849,363,374,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),353,2024-12-31,7.4,2.848885,358,355,279,271,2.1060102,2024-01-01,30.683388888888885,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22021031120896,21.832969075590295]}"
789_0,0.8,0.13074884,3.486,0.62,25.94,0.14976047,211,28.14,280,0.22313721,0.8,13.2,0.16954884,68.75,0.24393953,0.2134093,-1.9302399684744986,0.576,287.1945,351,359,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),374,2024-12-31,7.4,2.8356225,355,352,295,289,3.134356,2024-01-01,30.695371428571434,Kaldakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,21.82272828135133]}"
790_0,0.4,0.08848427,3.2,0.56,9.2,0.11240337,390,11.5,280,0.2114809,0.8,16.2,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,1.2,227.13422,364,365,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Bijoramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
791_0,0.2,0.09776552,2.9,0.91,16.27,0.124320686,335,32.34,271,0.26502874,0.75,5,0.13413334,18.75,0.2666816,0.20897241,2.0726289782897553,1.124,-0.0,415,413,"5/10/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.4,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
792_0,0.2,0.104309194,4.8,0.81,5.05,0.12793793,119,56.4,247,0.24200115,0.65,16.2,0.15346321,6.25,0.29156208,0.24125977,-1.8117410129171798,0.37,-0.0,409,407,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.6,2.9146068,323,331,268,262,2.7802885,2024-01-01,30.760421052631568,Gurada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,22.05179867880181]}"
793_0,1.4,0.073672526,2.804,0.25,9.758,0.09922967,162,19.68,271,0.30763957,0.75,8.2,0.089116484,37.98,0.20784067,0.13621978,0.9828390869584408,0.346,312.8735,353,362,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.1,2.9385242,358,348,289,290,2.724328,2024-01-01,30.605567567567572,Baidiyaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,21.813834960038548]}"
795_0,0.4,0.07856818,5.548,0.81,9.26,0.094624996,244,21.3,225,0.181475,0.6,22,0.108668186,50,0.19635682,0.15337726,0.7079387790279447,0.316,252.81288,349,349,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.4,2.7298257,459,462,192,189,3.1356552,2024-01-01,30.712324324324324,Deshgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,21.887676476393175]}"
797_0,0.6,0.07813296,6.04,0.92,20.14,0.10301818,492,24.7,200,0.23257728,0.5,18.4,0.1282034,68.75,0.20821477,0.15625228,-0.7863321096045363,0.688,270.0,372,368,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.1,2.879144,263,270,365,362,0.9992016,2024-01-01,30.796918918918923,Koladit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,21.853720158653456]}"
798_0,0.2,0.06432791,2.68,0.22,26.38,0.085939534,110,30.32,225,0.19976047,0.6,16.4,0.11522558,34.23,0.2457907,0.17886744,-2.197630506536056,1.054,103.07138,402,394,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),376,2024-12-31,7.4,2.8017817,364,376,234,230,4.0939703,2024-01-01,30.786055555555556,Badiya Sakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,21.763439472599444]}"
799_0,2,0.06566136,2.9,0.82,9.016,0.087242045,490,19.76,200,0.2280466,0.5,12.4,0.09630114,68.75,0.19963522,0.14164431,-0.09491985590188064,0.38,90.0,386,387,"3/17/24, 12:00 AM",KHANDWA (EAST NIMAR),268,2024-12-31,7.4,2.977389,296,300,317,313,1.000075,2024-01-01,30.667611111111114,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,21.977957162447186]}"
800_0,0.6,0.12095517,2.85,0.61,7.658,0.14324713,492,18.68,280,0.24947356,0.8,18.4,0.15959655,12.5,0.2698,0.2222092,-1.0968030357297116,0.34,312.8695,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,1.3630366,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
802_0,0.4,0.10490674,2.854,0.61,8.77,0.12890449,130,18.91,225,0.24983034,0.6,7.8,0.14784831,32.47,0.28768203,0.2239955,-0.8833376801115019,0.35,294.90088,399,392,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.4,2.9385242,338,338,263,270,2.2017214,2024-01-01,30.584486486486487,Kirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.812217992527135]}"
804_0,0.12,0.13953918,1.736,0.32,12.15,0.16290136,165,23.2,225,0.27142838,0.6,8.8,0.18104595,25,0.25836486,0.21789189,-1.4848273284526357,0.324,270.0,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.7,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
805_0,0.52,0.15443371,1.554,0.91,6.086,0.176609,107,6.086,244,0.2792371,0.65,6.2,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,0.644,47.125946,405,392,"4/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
806_0,1.2,0.06452273,2.38,0.61,9.31,0.07812614,331,26.38,271,0.18121478,0.75,9.8,0.08252273,56.25,0.16729887,0.12469773,-0.7116125581512079,0.7,-0.0,399,394,"5/1/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.1,2.9385242,325,328,276,278,0.92740995,2024-01-01,30.637081081081078,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,21.83269958100506]}"
807_0,1.2,0.06486889,5,0.61,8.2,0.08472778,612,35.5,297,0.22315888,0.85,14.8,0.08910889,87.5,0.17147222,0.12009222,2.07305377834569,2,-0.0,356,347,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,6.9,2.9692576,356,366,288,287,0.0,2024-01-01,30.651055555555573,Dulhar (Khandwa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,21.7728717830827]}"
808_0,0.12,0.10411494,4.868,0.61,9.14,0.12789886,630,41.12,244,0.20520575,0.65,18.4,0.15495977,25,0.26174366,0.23615173,-1.5760128139913046,0.316,245.09343,433,437,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.6,2.7979622,289,291,279,273,2.2012515,2024-01-01,30.83883333333334,Malgaon Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,21.775027739764585]}"
810_0,0.2,0.09202325,0.94,0.56,3.692,0.11936512,162,15.83,244,0.22202325,0.65,12.2,0.14353953,80,0.24128838,0.19197209,-2.3955263987655075,0.772,270.0,356,368,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7,2.848885,360,356,284,276,4.9832892,2024-01-01,30.666457142857144,Mokalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
811_0,1.2,0.07666517,3.35,0.44,21.86,0.09284045,311,31.96,212,0.20875056,0.55,12.2,0.09469775,6.25,0.17662808,0.13058764,-1.0962087694974443,0.884,132.88065,392,380,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),311,2024-12-31,7.6,2.9833367,316,323,291,297,1.3627515,2024-01-01,30.68632432432433,Gobariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,21.77799218020218]}"
813_0,0.2,0.06551463,5,0.91,13.7,0.08692805,169,39.36,263,0.21868536,0.7,18.4,0.09186097,12.5,0.17395245,0.12754756,4.01596504256226,0.924,-0.0,332,326,"2/27/24, 12:00 AM",KHANDWA (EAST NIMAR),188,2024-12-31,7.1,2.985045,338,342,330,331,0.0,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,22.205680086971483]}"
814_0,0.8,0.09625955,3.104,0.65,20.7,0.119223595,164,22.64,212,0.22712247,0.55,9.2,0.14343145,31.25,0.25606066,0.21021798,-1.5320072607554434,0.331,28.305931,384,392,"1/25/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7.6,2.9385242,332,323,284,284,2.1059597,2024-01-01,30.57724324324325,Mathani Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,21.817877378817087]}"
815_0,0.42,0.15663837,2.29,0.3,24.02,0.18270582,490,18.34,280,0.28226978,0.8,4.4,0.2043628,77.5,0.29794884,0.2709942,-1.0966789977040636,0.55,227.12822,411,401,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.5,2.9385242,317,318,273,281,1.3629785,2024-01-01,30.621351351351347,Garbedi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,21.822458786766095]}"
816_0,0.2,0.09211954,8.308,0.46,25.08,0.1135069,196,36.4,297,0.23884827,0.85,12.4,0.12111494,25,0.23660919,0.18503448,2.1584056188303493,1.436,90.0,415,413,"6/21/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7.4,2.9385242,321,321,265,266,1.9974971,2024-01-01,30.637081081081078,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,21.832160591834587]}"
817_0,1.4,0.13811745,3.932,0.41,22.38,0.15662558,355,30.84,244,0.21814069,0.65,6.2,0.17104883,43.75,0.2489279,0.22833721,-0.8835775141322318,0.588,65.102135,414,412,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.2,2.9385242,327,328,259,260,2.2019708,2024-01-01,30.637081081081078,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.83189109724935]}"
818_0,1.2,0.08350341,7.884,0.61,6.47,0.10766137,240,20.86,244,0.22941136,0.65,6.2,0.12351477,12.5,0.21750568,0.16470227,-1.4047596993453,1.726,180.0,399,394,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.1,2.9385242,325,328,276,278,1.8543341,2024-01-01,30.637081081081078,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,21.832430086419823]}"
819_0,1.2,0.15443371,0.884,0.61,7.036,0.176609,165,50.42,280,0.2792371,0.8,12.2,0.1935528,18.75,0.2886337,0.24133821,-1.7897020547020437,0.884,47.125946,405,392,"4/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.1,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
820_0,2.2,0.09202325,3.97,0.74,24.3,0.11936512,410,51.06,271,0.22202325,0.75,13,0.14353953,18.18,0.24128838,0.19197209,-2.3955263987655075,0.77,270.0,356,368,"3/21/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7.5,2.848885,360,356,284,276,4.9832892,2024-01-01,30.666457142857144,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
823_0,0.4,0.08829302,2.322,1.4,5.912,0.10561163,142,4.098,244,0.22070698,0.65,12.2,0.11745116,75,0.23183954,0.18928838,-1.4047797423557258,0.446,180.0,362,374,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),362,2024-12-31,7.3,2.848885,363,359,275,267,1.8543341,2024-01-01,30.666457142857144,Mokalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,21.83512503227218]}"
825_0,0.12,0.06700952,1.37,0.92,15.49,0.089604765,410,54.64,290,0.23030715,0.7,7.8,0.10961428,6.25,0.21032381,0.15342857,-0.09698433717334402,0.882,90.0,334,335,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7,2.8735628,354,355,312,310,2.0016136,2024-01-01,30.647333333333336,Atoot Khurd Benipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,22.124831711400727]}"
826_0,1.2,0.079136364,0.16,0.61,0.31,0.102222726,311,15.01,297,0.22444773,0.85,28.2,0.12037387,6.25,0.2577,0.20072955,0.6639560998973469,0.51,28.331009,385,389,"5/16/24, 12:00 AM",KHANDWA (EAST NIMAR),277,2024-12-31,7.1,3.055159,295,294,319,317,6.2967434,2024-01-01,30.70935135135136,Piplani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
827_0,1.2,0.0996125,3.854,0.46,8.848,0.12147955,169,8.816,280,0.20728977,0.8,14.8,0.143275,25,0.20908523,0.175325,-0.07911703911631435,0.648,19.752726,399,394,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),311,2024-12-31,7.2,2.9385242,325,328,276,278,2.9538097,2024-01-01,30.637081081081078,Bhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,21.832969075590295]}"
