system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1258_0,0.65,0.063609526,0.56,0.29,3.57,0.08544762,225.3,1.21,123.5,0.19839047,0.24,20.9,0.098319046,12,0.19107144,0.14034761,1.9180389893670973,0.44,114.87676,388,391,"5/21/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.64,2.4462667,387,380,224,229,2.203718,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.969333335719636]}"
1259_0,0.9,0.07165476,0.37,0.28,3.69,0.097580954,277.4,6.6,198.4,0.22865239,0.49,20.52,0.10877143,7,0.21163096,0.15454523,-0.479872387836578,0.4,114.87668,388,391,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.04,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1260_0,0.48,0.07165476,0.74,0.46,4.14,0.097580954,301.2,4.92,104.5,0.22865239,0.22,12.56,0.10877143,7,0.21163096,0.15454523,-0.479872387836578,0.33,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.62,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1261_0,0.22,0.07165476,1.21,0.26,4.36,0.097580954,296.9,6.49,146.6,0.22865239,0.31,13.72,0.10877143,11,0.21163096,0.15454523,-0.479872387836578,0.33,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,8.01,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1262_0,0.62,0.07165476,1.49,0.51,4.59,0.097580954,294.7,5.15,184.8,0.22865239,0.42,16.98,0.10877143,15,0.21163096,0.15454523,-0.479872387836578,0.4,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.92,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1263_0,0.88,0.07165476,0.9,0.28,5.82,0.097580954,242.7,2.9,162.8,0.22865239,0.35,21.86,0.10877143,16,0.21163096,0.15454523,-0.479872387836578,0.4,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.28,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1264_0,0.84,0.07165476,1.59,0.55,6.6,0.097580954,212.3,1.75,114,0.22865239,0.24,14.49,0.10877143,10,0.21163096,0.15454523,-0.479872387836578,0.36,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.06,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1265_0,1.2,0.07165476,0.12,0.52,3.59,0.097580954,234,1.49,208.5,0.22865239,0.53,13.88,0.10877143,9,0.21163096,0.15454523,-0.479872387836578,0.06,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.34,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1266_0,0.9,0.06516428,0.56,0.49,4.14,0.084426194,235.8,1.54,184.8,0.19879286,0.42,14.75,0.103190474,13,0.21734524,0.1613619,-1.8113427972420428,0.56,180.0,353,350,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),224,2024-12-31,7.62,2.4462667,382,380,265,269,2.7802885,2024-01-01,30.680628571428574,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.9938573429761]}"
1267_0,0.51,0.051638097,0.28,0.19,5.58,0.07302857,236.2,2.33,195,0.24583095,0.47,20.9,0.075859524,17,0.1751738,0.115535714,0.36716682509786325,0.66,245.12645,352,352,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),210,2024-12-31,8.03,2.4462667,382,379,265,269,2.2039838,2024-01-01,30.654171428571434,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,21.990353913368033]}"
1268_0,0.74,0.07165476,0.59,0.41,3.67,0.097580954,351,1.14,114,0.22865239,0.24,23.12,0.10877143,10,0.21163096,0.15454523,-0.479872387836578,0.4,114.87668,388,391,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.76,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1269_0,0.29,0.06516428,0.29,0.41,5.03,0.084426194,335.9,1.75,267,0.19879286,0.73,10.42,0.103190474,16,0.21734524,0.1613619,-1.8113427972420428,0.74,180.0,353,350,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),224,2024-12-31,6.71,2.4462667,382,380,265,269,2.7802885,2024-01-01,30.680628571428574,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.9938573429761]}"
1270_0,0.52,0.057683334,0.84,0.3,4.14,0.078109525,283.9,2.87,219.8,0.19664286,0.58,16.82,0.091816664,10,0.17802143,0.13081905,1.0790335890751892,0.76,180.0,348,345,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),214,2024-12-31,7.92,2.4462667,382,381,269,274,2.7802885,2024-01-01,30.654171428571434,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,21.991431891708977]}"
1271_0,0.59,0.07979762,0.25,0.22,4.59,0.10640476,318.5,2.07,146.6,0.22915477,0.31,21.17,0.13177381,8,0.24816905,0.18919048,-3.006266732197953,0.56,101.64306,348,345,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),208,2024-12-31,7.63,2.4462667,342,347,310,308,9.113889,2024-01-01,30.606228571428566,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,21.99116239712374]}"
1272_0,0.67,0.07165476,0.26,0.21,5.15,0.097580954,327.2,2.61,198.4,0.22865239,0.49,25.01,0.10877143,17,0.21163096,0.15454523,-0.479872387836578,0.73,114.87668,388,391,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.21,2.4462667,387,380,224,229,2.203725,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.969872324890108]}"
1273_0,0.4,0.068235,1.31,0.3,5.38,0.09138,347.2,1.15,243.8,0.284225,0.64,11.02,0.098895,25.23,0.19524,0.13172,-1.9064506849922938,0.23,40.77181,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.99,2.441487,376,368,214,205,6.1003795,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,21.916242902428174]}"
1274_0,1.25,0.068235,0.7,0.24,3.14,0.09138,257.6,1.17,191.3,0.284225,0.45,20.25,0.098895,20.44,0.19524,0.13172,-1.9064506849922938,0.35,40.77181,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.2,2.441487,376,368,214,205,6.1003795,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,21.916242902428174]}"
1275_0,1.02,0.068235,0.97,0.47,2.14,0.09138,156.8,2.28,276.9,0.284225,0.78,8.12,0.098895,14.75,0.19524,0.13172,-1.9064506849922938,0.56,40.77181,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.4,2.441487,376,368,214,205,6.1003795,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,21.916242902428174]}"
1276_0,0.53,0.068235,1.14,0.48,5.38,0.09138,224,1.7,133,0.284225,0.28,10.8,0.098895,4.35,0.19524,0.13172,-1.9064506849922938,1.31,40.77181,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.81,2.441487,376,368,214,205,6.1003795,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,21.916242902428174]}"
1277_0,0.69,0.0729725,0.25,0.39,5.95,0.0974325,123,2.62,200,0.2858525,0.5,16.65,0.1026275,5.22,0.2058325,0.14161749,-1.7137268444797407,0.36,336.67627,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.6,2.441487,376,368,214,205,5.0371222,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
1278_0,0.42,0.0729725,0.84,0.28,4.7,0.0974325,190.4,2.25,200,0.2858525,0.3,20.25,0.1026275,9.11,0.2058325,0.14161749,-1.7137268444797407,0.21,336.67627,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.3,2.441487,376,368,214,205,5.0371222,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
1279_0,0.82,0.0729725,0.19,0.45,3.14,0.0974325,302.4,2.03,191.3,0.2858525,0.45,25.32,0.1026275,5.22,0.2058325,0.14161749,-1.7137268444797407,0.33,336.67627,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.05,2.441487,376,368,214,205,5.0371222,2024-01-01,30.789199999999994,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
1280_0,0.42,0.0729725,0.53,0.41,6.27,0.0974325,313.6,2.85,133,0.2858525,0.28,14.4,0.1026275,24.36,0.2058325,0.14161749,-1.7137268444797407,0.51,336.67627,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.95,2.441487,376,368,214,205,5.0371222,2024-01-01,30.789199999999994,Fazilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
1281_0,0.62,0.0729725,0.32,0.35,5.59,0.0974325,302.4,1.95,243.8,0.2858525,0.64,31.5,0.1026275,14.79,0.2058325,0.14161749,-1.7137268444797407,0.22,336.67627,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.75,2.441487,376,368,214,205,5.0371222,2024-01-01,30.789199999999994,Fazilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
1282_0,1.28,0.0729725,0.46,0.36,5.79,0.0974325,269.6,1.83,176.7,0.2858525,0.39,28.27,0.1026275,13.48,0.2058325,0.14161749,-1.7137268444797407,0.28,336.67627,410,426,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.2,2.441487,376,368,214,205,5.0371222,2024-01-01,30.789199999999994,Fazilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51170904662389,21.916242902428174]}"
1283_0,0.83,0.059876192,1.56,0.3,6.5,0.085685715,123.2,1.11,130.8,0.22699761,0.32,9.87,0.1027,19.34,0.20286666,0.15280476,-1.904547472954726,0.77,319.2665,374,382,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),366,2024-12-31,8.24,2.7395518,401,401,224,217,6.09689,2024-01-01,30.706555555555553,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08788846985816,21.72247629564359]}"
1284_0,1.08,0.054766666,0.96,0.62,4.52,0.0755,235.2,2.79,180,0.2020762,0.3,14.4,0.09002619,27.3,0.20149048,0.14357857,1.249170768929544,0.28,287.206,411,407,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),365,2024-12-31,7.2,2.7395518,357,365,232,228,3.1323225,2024-01-01,30.725833333333338,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,21.720589833546942]}"
1285_0,0.68,0.060118604,0.74,0.24,5.7,0.08402093,305.5,1.94,219.8,0.23795116,0.58,11.27,0.09333953,7,0.21672559,0.15080465,-1.67401356782694,0.6,55.108936,444,433,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),422,2024-12-31,8.4,2.9596698,307,315,250,252,4.8526735,2024-01-01,30.723257142857147,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,21.590423948878023]}"
1286_0,0.65,0.0774,1.06,0.15,5.59,0.10281591,234,2.95,189.2,0.24361818,0.44,13.66,0.12886137,13,0.28265,0.208825,-2.612365157565918,0.55,306.64417,437,423,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),424,2024-12-31,7.77,2.9596698,322,332,242,245,6.1917553,2024-01-01,30.67572222222221,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,21.59204091638944]}"
1287_0,0.27,0.0774,0.57,0.27,3.84,0.10281591,223.2,1.04,180,0.24361818,0.4,21.86,0.12886137,13,0.28265,0.208825,-2.612365157565918,0.49,306.64417,437,423,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),424,2024-12-31,7.63,2.9596698,322,332,242,245,6.1917553,2024-01-01,30.67572222222221,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,21.59204091638944]}"
1288_0,1.01,0.054731034,1.21,0.35,3.58,0.07263908,221,1.72,253.8,0.2229931,0.58,22.34,0.084849425,20,0.2499908,0.16273218,0.9432456851743497,0.7,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,8.15,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
1289_0,1.19,0.054731034,1.38,0.41,3.69,0.07263908,227.5,3.01,251.2,0.2229931,0.67,21.6,0.084849425,12,0.2499908,0.16273218,0.9432456851743497,0.66,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,8.01,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
1290_0,1.01,0.06346046,0.32,0.32,3.58,0.09224186,283.4,2.12,132.2,0.24031162,0.29,14.31,0.10213256,18,0.21197674,0.14859767,-1.654987034439973,0.62,321.08386,345,345,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),297,2024-12-31,7.54,2.6399395,451,454,205,200,4.757223,2024-01-01,30.78491428571429,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,21.72840517651878]}"
1291_0,1.19,0.087314285,0.56,0.48,5.59,0.1088881,229.7,2.52,272,0.2289119,0.4,15.55,0.13356191,12,0.23118095,0.18196428,2.7820125772283757,0.48,331.75824,450,451,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),473,2024-12-31,7.14,2.9930184,270,271,280,278,4.20372,2024-01-01,30.82714285714286,Harankundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,21.42980517607745]}"
1292_0,0.92,0.087314285,0.46,0.43,5.93,0.1088881,292.5,2.86,308,0.2289119,0.88,17.61,0.13356191,10,0.23118095,0.18196428,2.7820125772283757,0.35,331.75824,450,451,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),473,2024-12-31,6.87,2.9930184,270,271,280,278,4.20372,2024-01-01,30.82714285714286,Harankundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,21.42980517607745]}"
1293_0,0.65,0.06145814,0.34,0.39,5.82,0.085902326,247,1.17,257,0.20297907,0.82,13.98,0.1145907,11,0.20975581,0.1633,-2.3938880052334723,0.41,270.0,385,372,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),315,2024-12-31,7.02,2.6399395,413,430,202,198,4.9791903,2024-01-01,30.81494117647059,Ghodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,21.717086403938875]}"
1294_0,0.94,0.05923256,0.87,0.42,6.04,0.08340698,214.5,1.84,232.5,0.23435815,0.62,21.98,0.10383023,16,0.19750698,0.14979303,-0.7844613284163384,0.42,90.0,408,395,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),315,2024-12-31,7.64,2.6399395,396,413,197,193,0.9982574,2024-01-01,30.81494117647059,Ghodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,21.71816438227982]}"
1295_0,0.36,0.05923256,0.65,0.38,5.71,0.08340698,223.5,1.67,202,0.23435815,0.51,20.92,0.10383023,7,0.19750698,0.14979303,-0.7844613284163384,0.22,90.0,408,395,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),315,2024-12-31,7.88,2.6399395,396,413,197,193,0.9982574,2024-01-01,30.81494117647059,Ghodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,21.71816438227982]}"
1296_0,0.14,0.09856342,0.59,0.61,3.92,0.1303561,260,2.32,258.7,0.25561464,0.69,16.98,0.17713171,10,0.3028366,0.2410122,-3.034106363880488,0.5,347.8732,469,469,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),554,2024-12-31,7.92,3.0380802,266,270,265,262,9.401312,2024-01-01,30.726971428571428,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,21.441393443242596]}"
1297_0,0.94,0.09856342,1.12,0.46,5.93,0.1303561,273,1.89,232.5,0.25561464,0.62,14.82,0.17713171,14,0.3028366,0.2410122,-3.034106363880488,0.89,347.8732,469,469,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),554,2024-12-31,8.4,3.0380802,266,270,265,262,9.401312,2024-01-01,30.726971428571428,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,21.441393443242596]}"
1298_0,0.27,0.053125,0.93,0.42,5.26,0.07612,168.9,1.54,272,0.21209,0.76,14.45,0.08671,19,0.22332999,0.1510175,-1.2137587674921178,0.55,243.0823,456,460,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),553,2024-12-31,8.17,3.0380802,285,286,259,254,12.108953,2024-01-01,30.821028571428567,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9108305273582,21.43789001363453]}"
1299_0,0.55,0.066275,0.65,0.51,6.6,0.09415682,182,2.59,208.5,0.22403863,0.53,20.03,0.1202,11,0.25510454,0.189475,-1.7253300278992503,0.5,344.95596,481,477,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),617,2024-12-31,8.18,2.9372165,273,277,246,246,7.6376953,2024-01-01,30.755942857142852,Dhupa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,21.541375934365096]}"
1300_0,1.38,0.06870345,1.21,0.64,5.37,0.084188506,277.4,1.32,264,0.19790804,0.71,24.64,0.09585862,12,0.17663908,0.13204598,-1.574162128285491,0.18,114.928955,430,417,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,6.51,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
1301_0,0.56,0.06870345,0.58,0.38,4.38,0.084188506,231.8,2.39,162.8,0.19790804,0.35,17.46,0.09585862,18,0.17663908,0.13204598,-1.574162128285491,0.61,114.928955,430,417,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,7.35,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
1302_0,0.88,0.06870345,0.62,0.22,5.87,0.084188506,270.8,2.7,215,0.19790804,0.56,10.42,0.09585862,19,0.17663908,0.13204598,-1.574162128285491,0.3,114.928955,430,417,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,7.63,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
1303_0,0.85,0.06870345,0.26,0.55,5.96,0.084188506,260,1.16,184.8,0.19790804,0.42,13.4,0.09585862,9,0.17663908,0.13204598,-1.574162128285491,0.3,114.928955,430,417,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,8.05,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
1304_0,0.34,0.059490908,0.28,0.49,5.03,0.08173068,255.7,1.04,198.4,0.19752045,0.49,13.72,0.10338295,20,0.19118296,0.14573182,-0.017227084476818366,0.2,180.0,411,405,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),385,2024-12-31,7.14,2.7413762,346,356,243,240,1.8543341,2024-01-01,30.81855555555555,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92107132159715,21.65240770348227]}"
1305_0,0.49,0.07082046,0.44,0.59,6.38,0.0873,266.5,1.04,173.2,0.21848863,0.38,20.77,0.093852274,9,0.18086818,0.13468182,4.556253965257099,0.2,245.06772,453,443,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,7.2,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1306_0,0.85,0.07082046,1.21,0.47,6.6,0.0873,377,1.81,215,0.21848863,0.56,10.64,0.093852274,11,0.18086818,0.13468182,4.556253965257099,0.7,245.06772,453,443,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,7.14,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1307_0,0.48,0.07082046,0.46,0.22,6.4,0.0873,283.9,2.86,251.2,0.21848863,0.67,21.98,0.093852274,15,0.18086818,0.13468182,4.556253965257099,0.65,245.06772,453,443,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,6.5,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1308_0,0.41,0.07082046,0.28,0.19,5.4,0.0873,249.2,1.53,232.5,0.21848863,0.62,12.51,0.093852274,12,0.18086818,0.13468182,4.556253965257099,0.35,245.06772,453,443,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,7.14,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1309_0,0.31,0.07082046,0.44,0.13,6.04,0.0873,214.5,1.94,232.5,0.21848863,0.62,14.3,0.093852274,14,0.18086818,0.13468182,4.556253965257099,0.69,245.06772,453,443,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,8.4,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1310_0,0.36,0.07082046,0.47,0.55,6.15,0.0873,184.2,2.2,195,0.21848863,0.47,14.84,0.093852274,10,0.18086818,0.13468182,4.556253965257099,0.65,245.06772,453,443,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,7.4,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1311_0,0.64,0.07082046,0.21,0.47,6.15,0.0873,190.7,1.81,158.7,0.21848863,0.34,14.84,0.093852274,8,0.18086818,0.13468182,4.556253965257099,0.3,245.06772,453,443,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,6.87,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
1312_0,0.46,0.06387045,1.21,0.23,4.7,0.08691818,288.2,1.7,198.4,0.20622727,0.49,17.19,0.105518185,8,0.20853409,0.1540591,-2.367385686479414,0.92,124.88745,461,457,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),477,2024-12-31,6.9,2.6997502,261,263,279,279,9.637565,2024-01-01,30.836514285714294,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,21.610097053600242]}"
1313_0,0.2,0.09652381,0.28,0.11,5.59,0.11503571,240.5,1.64,232.5,0.20265238,0.62,22.92,0.13185239,9,0.2125238,0.16370714,0.010667287294450408,0.22,28.261639,454,461,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),531,2024-12-31,7.99,2.884676,301,299,245,240,6.2926736,2024-01-01,30.706111111111106,Bilkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,21.55080824484835]}"
1314_0,1.37,0.06254598,1.8,0.3,3.72,0.08749655,145.6,9.41,196.8,0.2155069,0.48,19.78,0.10276092,16.46,0.20261724,0.14682414,-0.7584511975550838,0.66,235.12086,409,398,"8/1/24, 12:00 AM",KHARGON(WEST NIMAR),363,2024-12-31,8.11,2.6874425,341,356,249,246,4.8541164,2024-01-01,30.749611111111122,Saykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,21.654833154749394]}"
1315_0,1.01,0.0733619,1.32,0.53,5.59,0.09710953,353.2,2.74,114,0.22650239,0.24,13.06,0.10725238,12,0.22257143,0.17101666,-1.8700193082991308,0.59,340.26147,347,351,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),307,2024-12-31,7.01,2.6399395,436,441,216,208,2.9535477,2024-01-01,30.82017142857143,Karanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,21.72139831730265]}"
1316_0,0.55,0.084729545,0.59,0.42,5.71,0.106625,340.2,1.21,189.2,0.19870454,0.44,19.66,0.12533182,8,0.21224773,0.1736,1.0817155049236555,0.29,-0.0,413,405,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),409,2024-12-31,8.35,2.7352474,340,352,247,242,0.92740995,2024-01-01,30.7212,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,21.603359688969345]}"
1317_0,0.38,0.062188372,1.12,0.59,6.6,0.08896977,257.5,3,215,0.21128605,0.56,13.24,0.10827675,9,0.19584884,0.14997675,-0.0913702837507851,0.58,270.0,351,356,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),298,2024-12-31,8.1,2.6034493,433,434,216,210,0.9982863,2024-01-01,30.744971428571425,Tinsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,21.722206801058356]}"
