system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
870_0,0.71,0.087025,0.65,0.12,14.31,0.099960715,204.51,2.31,362,0.21058571,0.57,21.36,0.09948572,12,0.18800715,0.14302857,-2.6484131267268216,0.58,28.658987,292,334,2024-05-31,WEST TRIPURA,43,2024-06-30T00:00:00,4.81,7.9095426,317,293,391,373,6.316182,2023-07-01T00:00:00,30.115379310344835,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45150527956909,23.819413663363793]}"
871_0,0.71,0.087025,0.67,0.13,14.31,0.099960715,175.31,2.46,393,0.21058571,0.6,23.65,0.09948572,12,0.18800715,0.14302857,-2.6484131267268216,0.58,28.658987,292,334,2024-05-31,WEST TRIPURA,43,2024-06-30T00:00:00,5.35,7.9095426,317,293,391,373,6.316182,2023-07-01T00:00:00,30.115379310344835,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45150527956909,23.819413663363793]}"
872_0,0.64,0.16501,0.72,0.12,12.3,0.17738667,173.41,2.21,524,0.25692666,0.71,20.65,0.18623,11,0.24986666,0.20811,-2.148344011014358,0.72,164.7146,304,341,2024-05-31,WEST TRIPURA,47,2024-06-30T00:00:00,5.35,7.9095426,316,294,380,364,3.8402572,2023-07-01T00:00:00,30.139399999999988,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45985961171141,23.82803749009134]}"
873_0,0.75,0.14944667,0.55,0.14,13.24,0.15684,185.34,3.45,373,0.28956667,0.58,13.34,0.14758667,10,0.22367333,0.15855667,-2.243023300742508,0.81,151.33946,304,341,2024-05-31,WEST TRIPURA,45,2024-06-30T00:00:00,5.2,7.9095426,316,294,380,364,4.2203417,2023-07-01T00:00:00,30.139399999999988,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45985961171141,23.827767995506104]}"
874_0,0.57,0.13088064,0.45,0.07,14.19,0.13943549,98.4,2.63,77,0.2801613,0.13,11.6,0.12858386,10,0.22856452,0.15690967,0.7405169643566742,0.3,180.0,296,341,2024-06-06,WEST TRIPURA,34,2024-06-30T00:00:00,4.38,7.5377088,304,278,400,381,2.7802885,2023-07-01T00:00:00,30.026266666666654,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4199744130965,23.799471064056338]}"
875_0,0.67,0.10019677,0.44,0.045,13.86,0.11436129,139.3,2.42,107,0.29030645,0.19,7.6,0.10001935,14,0.22277096,0.14416774,-2.4867040215403833,0.35,110.104576,310,355,2024-06-06,WEST TRIPURA,36,2024-06-30T00:00:00,4.17,7.5377088,335,305,355,340,5.380677,2023-07-01T00:00:00,30.029354838709672,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42913722899452,23.78060644308983]}"
876_0,0.63,0.09474483,0.48,0.072,15.29,0.113765515,138.2,3.41,101,0.23845518,0.18,14.64,0.101900004,11,0.17854138,0.11896552,-0.4257770285888593,0.36,312.45493,303,345,2024-06-06,WEST TRIPURA,32,2024-06-30T00:00:00,4.23,7.4038806,289,270,408,386,1.3737767,2023-07-01T00:00:00,30.125714285714285,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4207828968522,23.81052034205101]}"
877_0,0.64,0.09474483,0.52,0.033,12.43,0.113765515,126.4,2.61,81,0.23845518,0.14,10.8,0.101900004,13,0.17854138,0.11896552,-0.4257770285888593,0.5,312.45493,303,345,2024-06-06,WEST TRIPURA,32,2024-06-30T00:00:00,4.19,7.4038806,289,270,408,386,1.3737767,2023-07-01T00:00:00,30.125714285714285,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4207828968522,23.81052034205101]}"
878_0,0.72,0.11107333,0.65,0.15,13.86,0.12363333,165.11,3.45,232,0.22471,0.41,19.56,0.12110333,14,0.18821,0.14408334,-0.4258692364147073,0.53,227.54677,288,334,2024-06-01,WEST TRIPURA,29,2024-06-30T00:00:00,4.52,7.4038806,286,260,426,406,1.3738215,2023-07-01T00:00:00,30.084758620689655,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40434372715282,23.81833568502285]}"
879_0,0.71,0.10107586,0.55,0.14,14.45,0.1098,118.31,2.51,92,0.23148966,0.16,18.45,0.10002069,10,0.1681207,0.11444828,5.082598867760144,0.81,227.55197,287,321,2024-04-30,WEST TRIPURA,28,2024-06-30T00:00:00,4.61,7.141171,294,272,419,407,4.11557,2023-07-01T00:00:00,30.034896551724135,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,23.842051208523603]}"
880_0,0.53,0.11592667,0.66,0.08,13.46,0.13355334,178.51,4.21,207.6,0.30781335,0.35,23.65,0.116953336,14,0.21327667,0.14456667,-1.603309683092512,0.74,65.42233,286,324,2024-04-27,WEST TRIPURA,27,2024-06-30T00:00:00,4.65,7.141171,302,280,412,396,2.2288153,2023-07-01T00:00:00,30.09871428571429,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37793325779971,23.832888392625584]}"
881_0,0.79,0.1209,0.63,0.11,14.8,0.13454333,116.4,2.35,164,0.2662,0.29,29.3,0.12971333,10,0.20510334,0.14048666,1.0305980568795876,0.58,90.0,290,325,2024-04-27,WEST TRIPURA,24,2024-06-30T00:00:00,4.35,7.141171,308,286,402,389,3.0390484,2023-07-01T00:00:00,30.062571428571434,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38547910618631,23.834774854722237]}"
882_0,0.64,0.10314138,0.63,0.13,13.81,0.116434485,118.45,2.9,124,0.2967276,0.22,25.35,0.10296896,13,0.23124827,0.14942414,-1.6763694114059902,0.81,219.35017,303,338,2024-04-27,WEST TRIPURA,42,2024-06-30T00:00:00,4.3,7.4038806,315,293,382,368,4.786499,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42024390768174,23.838817273500773]}"
883_0,0.83,0.10397334,0.89,0.1,13.26,0.11401334,119.36,5.21,115,0.26655668,0.2,28.36,0.09999666,8,0.19457,0.12874,-1.60322852826967,0.55,65.42136,284,319,2024-04-27,WEST TRIPURA,37,2024-06-30T00:00:00,4.72,7.4038806,287,266,428,415,2.2287326,2023-07-01T00:00:00,30.05848275862069,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41135058636895,23.826959511750395]}"
884_0,0.58,0.104883336,0.78,0.11,13.45,0.112966664,214.36,2.38,170,0.24154334,0.3,23.65,0.09966,10,0.17319334,0.112393335,-0.815275146095043,0.62,90.0,280,314,2024-04-27,WEST TRIPURA,34,2024-06-30T00:00:00,4.51,7.141171,303,282,417,405,1.0138874,2023-07-01T00:00:00,30.04178571428572,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39302495457292,23.838008789745068]}"
885_0,0.71,0.12725517,0.53,0.11,13.21,0.14327241,175.23,3.24,135.2,0.2893552,0.26,21.8,0.14071724,14,0.26572758,0.20472413,-1.9583106067836322,0.63,286.95648,308,343,2024-04-27,WEST TRIPURA,46,2024-06-30T00:00:00,4.31,7.4038806,304,283,388,375,3.1769416,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.836661316818887]}"
886_0,0.52,0.12245,0.65,0.12,13.21,0.13631,214.23,3.46,221,0.30911332,0.39,20.46,0.122836664,11,0.23779,0.15946667,-1.8410396083854257,0.55,10.326599,286,320,2024-06-01,WEST TRIPURA,26,2024-06-30T00:00:00,4.45,7.141171,305,283,409,397,5.6383,2023-07-01T00:00:00,30.04178571428572,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39033000872055,23.83773929515983]}"
887_0,0.73,0.12881666,0.71,0.13,13.21,0.13858667,124.3,3.45,249,0.2836,0.44,20.34,0.12819333,14,0.21863666,0.15173666,-1.5499686218797044,0.72,208.66234,291,325,2024-06-01,WEST TRIPURA,38,2024-06-30T00:00:00,4.32,7.141171,305,283,405,393,2.1130733,2023-07-01T00:00:00,30.04178571428572,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3876350628682,23.837469800574596]}"
888_0,0.75,0.10971,0.53,0.29,19.21,0.124413334,158.4,5.25,341.1,0.26691002,0.89,15.11,0.11150666,16,0.20251666,0.13492,-1.1941992464850173,0.42,339.9724,262,302,2024-05-25,WEST TRIPURA,62,2024-06-30T00:00:00,5.37,8.028706,354,326,385,372,2.9589314,2023-07-01T00:00:00,30.03696774193548,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48842603774641,23.87142611831431]}"
889_0,0.84,0.094417855,0.62,0.12,16.38,0.111860715,143.4,4.74,346.6,0.25962856,0.91,15.7,0.11170714,16,0.21247143,0.14221786,2.244121832546403,0.53,-0.0,262,310,2024-05-25,WEST TRIPURA,57,2024-06-30T00:00:00,5.46,8.028706,363,330,375,361,1.8543341,2023-07-01T00:00:00,30.062689655172417,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48249715687122,23.866036226609594]}"
890_0,0.76,0.0983,0.56,0.16,15.21,0.117866665,152.6,3.94,324.4,0.33393666,0.82,9.7,0.10025,15,0.20869334,0.12461,-2.112685611598157,0.42,180.0,264,298,2024-05-25,WEST TRIPURA,65,2024-06-30T00:00:00,5.34,8.028706,358,335,378,368,3.7047918,2023-07-01T00:00:00,30.015935483870976,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4989363265706,23.87546853709285]}"
891_0,0.7,0.09754839,0.59,0.15,15.29,0.11490968,160.8,3.71,357.8,0.19853225,0.96,17.41,0.1094742,14,0.18047743,0.13018064,5.664773653248285,0.51,164.70958,262,299,2024-05-25,WEST TRIPURA,61,2024-06-30T00:00:00,5.31,8.028706,353,326,386,375,3.840349,2023-07-01T00:00:00,30.03696774193548,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48815654316117,23.87277359124049]}"
892_0,0.68,0.13176666,0.55,0.055,16.92,0.15051667,153.6,3.9,128,0.25586668,0.24,15.11,0.15007667,14,0.21955,0.16624667,-0.9489978778091186,0.35,180.0,332,371,2024-06-06,WEST TRIPURA,45,2024-06-30T00:00:00,4.46,7.9095426,328,301,340,328,4.6273675,2023-07-01T00:00:00,30.043793103448273,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47360383555844,23.804860955761058]}"
893_0,0.74,0.10949286,0.73,0.035,17.52,0.12255357,135.6,4.85,64,0.2407893,0.11,33,0.119867854,10,0.20597857,0.15462144,-2.650857943684152,0.63,253.03845,319,350,2024-01-02,WEST TRIPURA,63,2024-06-30T00:00:00,4.02,7.7685895,345,320,336,330,6.3326473,2023-07-01T00:00:00,30.011666666666663,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49300744569541,23.795428645277802]}"
894_0,0.74,0.08856896,0.81,0.074,17.21,0.100903444,123.65,5.2,120,0.23342068,0.22,13.3,0.088665515,8,0.15697587,0.10500345,2.0612175135942494,0.63,351.12595,330,360,2024-01-02,WEST TRIPURA,54,2024-06-30T00:00:00,5.33,7.7685895,326,304,344,336,6.5425086,2023-07-01T00:00:00,30.011666666666663,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48869553233165,23.797584601959688]}"
895_0,0.64,0.10056666,0.46,0.063,15.41,0.11937,132.8,3.26,93,0.26922667,0.16,11.2,0.110423334,12,0.20419666,0.14329,2.1105633091487737,0.37,294.5814,332,366,2024-06-06,WEST TRIPURA,46,2024-06-30T00:00:00,5.05,7.9095426,325,302,342,332,2.2285001,2023-07-01T00:00:00,30.0651724137931,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47360383555844,23.81052034205101]}"
896_0,0.64,0.12559,0.72,0.21,12.3,0.13476667,167.3,2.65,142,0.25768334,0.25,20.52,0.12406,11,0.21883333,0.1512,2.3767673015376563,0.55,227.55962,336,391,2024-05-17,WEST TRIPURA,32,2024-06-30T00:00:00,4.1,6.9665456,297,266,367,344,2.746737,2023-07-01T00:00:00,30.129533333333335,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33373614582102,23.876546515433795]}"
897_0,0.79,0.12559,0.72,0.18,12.5,0.13476667,134.3,4.36,218.8,0.25768334,0.4,20.46,0.12406,12,0.21883333,0.1512,2.3767673015376563,0.64,227.55962,336,391,2024-05-17,WEST TRIPURA,32,2024-06-30T00:00:00,4.2,6.9665456,297,266,367,344,2.746737,2023-07-01T00:00:00,30.129533333333335,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33373614582102,23.876546515433795]}"
898_0,0.64,0.14595862,0.58,0.14,13.21,0.15951379,205.51,3.41,151,0.31933793,0.27,19.34,0.14735517,14,0.26367587,0.18693449,-0.9106640619276986,0.72,114.57177,328,377,2024-05-18,WEST TRIPURA,23,2024-06-30T00:00:00,4.25,6.9665456,282,256,390,366,2.2293167,2023-07-01T00:00:00,30.07344827586207,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3275377703606,23.867922688706248]}"
899_0,0.75,0.14217931,0.81,0.12,12.25,0.15522759,185.65,2.61,213.2,0.3125793,0.38,18.56,0.1489862,13,0.26854828,0.18872759,4.331718952503669,0.67,90.0,328,377,2024-05-18,WEST TRIPURA,23,2024-06-30T00:00:00,4.1,6.9665456,282,256,390,366,4.0501437,2023-07-01T00:00:00,30.07344827586207,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3275377703606,23.86765319412101]}"
900_0,0.75,0.11350345,0.72,0.12,14.45,0.12805173,218.47,2.45,186,0.2985276,0.33,18.34,0.11407241,12,0.2228862,0.15026897,-1.5250535460534964,0.52,47.55741,352,400,2024-05-18,WEST TRIPURA,37,2024-06-30T00:00:00,6.15,6.9665456,278,255,370,345,4.1159964,2023-07-01T00:00:00,30.034857142857142,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3455939075714,23.866575215780067]}"
901_0,0.75,0.13480322,0.73,0.1,14.34,0.14669354,158.65,2.51,164,0.28203872,0.29,21.65,0.13915162,13,0.22104517,0.15705806,3.8879395692865786,0.65,211.99986,343,397,2024-05-18,WEST TRIPURA,19,2024-06-30T00:00:00,4,6.9665456,258,231,399,372,7.6106505,2023-07-01T00:00:00,30.066071428571433,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.86765319412101]}"
902_0,0.66,0.13480322,0.75,0.15,12.24,0.14669354,165.2,3.52,158,0.28203872,0.28,19.21,0.13915162,10,0.22104517,0.15705806,3.8879395692865786,0.72,211.99986,343,397,2024-05-17,WEST TRIPURA,19,2024-06-30T00:00:00,4.25,6.9665456,258,231,399,372,7.6106505,2023-07-01T00:00:00,30.066071428571433,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.86765319412101]}"
903_0,0.65,0.1299129,0.72,0.21,12.45,0.14267743,201.83,2.2,163.2,0.2978097,0.17,21.34,0.12728064,11,0.22360645,0.14918709,-2.2943477474651726,0.72,223.14633,343,397,2024-05-17,WEST TRIPURA,19,2024-06-30T00:00:00,4.15,6.9665456,258,231,399,372,8.82798,2023-07-01T00:00:00,30.066071428571433,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31783596529212,23.867922688706248]}"
904_0,0.73,0.1299129,0.67,0.2,13.2,0.14267743,134.65,3.45,128,0.2978097,0.24,24.16,0.12728064,8,0.22360645,0.14918709,-2.2943477474651726,0.65,223.14633,343,397,2024-05-17,WEST TRIPURA,19,2024-06-30T00:00:00,4.12,6.9665456,258,231,399,372,8.82798,2023-07-01T00:00:00,30.066071428571433,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31783596529212,23.867922688706248]}"
905_0,0.65,0.11784839,0.64,0.12,12.31,0.12817097,152.16,2.65,119,0.26199356,0.21,21.25,0.11497419,12,0.1925258,0.12765807,-2.218079547115704,0.75,227.5552,317,369,2024-05-18,WEST TRIPURA,23,2024-06-30T00:00:00,4.1,6.9665456,266,239,417,392,4.1158237,2023-07-01T00:00:00,30.05435714285714,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.85660391612634]}"
906_0,0.58,0.12008065,0.75,0.1,12.56,0.12569678,159.65,2.11,135,0.29522902,0.24,19.65,0.108219355,15,0.21069032,0.13307096,-1.603445243025439,0.67,294.57608,321,368,2024-05-30,WEST TRIPURA,26,2024-06-30T00:00:00,4.25,7.141171,274,246,404,386,2.2289495,2023-07-01T00:00:00,30.045703703703705,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35556520722513,23.84232070310884]}"
907_0,0.78,0.114303224,0.63,0.16,13.2,0.13341613,204.61,3.51,164,0.3317355,0.29,22.3,0.11701613,13,0.25710967,0.16572581,2.491822938818628,0.55,261.3391,334,370,2024-05-30,WEST TRIPURA,39,2024-06-30T00:00:00,4.3,7.6473527,302,277,365,353,6.1356506,2023-07-01T00:00:00,30.085000000000004,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42159138060792,23.944728645498465]}"
908_0,0.55,0.12553549,0.72,0.16,13.21,0.1353871,135.61,3.46,207.6,0.26018387,0.35,20.3,0.13023548,13,0.21084516,0.15696451,3.279459108119803,0.63,90.0,287,331,2024-05-30,WEST TRIPURA,25,2024-06-30T00:00:00,4.21,7.141171,300,277,413,392,1.0136813,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,23.81159832039195]}"
909_0,0.61,0.124693334,0.53,0.14,12.56,0.13648333,181.34,4.52,185,0.26222333,0.33,21.51,0.13323666,12,0.20411667,0.1463,0.9604674493852495,0.72,132.45421,273,321,2024-05-30,WEST TRIPURA,27,2024-06-30T00:00:00,4.3,7.141171,297,272,430,407,1.3737959,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39248596540244,23.814023771659077]}"
910_0,0.74,0.12106334,0.62,0.13,13.24,0.13317333,167.56,3.51,165.6,0.25691,0.34,18.53,0.12884666,11,0.19546,0.13989666,0.4763787735398288,0.61,245.41927,273,321,2024-05-30,WEST TRIPURA,27,2024-06-30T00:00:00,4.25,7.141171,297,272,430,407,2.2285552,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39248596540244,23.814562760829546]}"
911_0,0.65,0.1255742,0.78,0.08,12.45,0.13703226,185.51,2.65,119,0.26041612,0.21,21.52,0.12907742,10,0.19628064,0.13434194,-1.419059263096012,0.68,180.0,289,322,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.1,7.141171,284,267,427,410,1.8543341,2023-07-01T00:00:00,30.07726666666666,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.812137309562424]}"
912_0,0.52,0.1255742,0.67,0.1,14.45,0.13703226,152.21,3.41,207.6,0.26041612,0.35,18.34,0.12907742,13,0.19628064,0.13434194,-1.419059263096012,0.65,180.0,289,322,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.2,7.141171,284,267,427,410,1.8543341,2023-07-01T00:00:00,30.07726666666666,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.812137309562424]}"
913_0,0.83,0.13016452,0.72,0.09,13.21,0.14020646,162.31,2.53,268,0.26642904,0.48,19.65,0.1334129,12,0.19186452,0.13245161,-0.6511879064413569,0.75,216.08069,289,322,2024-05-17,WEST TRIPURA,26,2024-06-30T00:00:00,5.05,7.141171,284,267,427,410,3.4387171,2023-07-01T00:00:00,30.07726666666666,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.811867814977187]}"
914_0,0.65,0.1255742,0.72,0.12,11.45,0.13703226,205.31,2.45,232.6,0.26041612,0.45,21.35,0.12907742,12,0.19628064,0.13434194,-1.419059263096012,0.72,180.0,289,322,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.8,7.141171,284,267,427,410,1.8543341,2023-07-01T00:00:00,30.07726666666666,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.812137309562424]}"
915_0,0.65,0.12867333,0.55,0.15,13.51,0.14141,183.4,2.52,107,0.26140332,0.19,18.72,0.13509667,12,0.20158666,0.13888334,-0.09155834471740598,0.71,323.91943,309,354,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.25,7.141171,311,284,380,362,3.4387121,2023-07-01T00:00:00,30.036928571428575,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37847224697018,23.811328825806715]}"
916_0,0.64,0.14885625,0.84,0.03,17.34,0.16260312,136.42,3.19,258,0.32100624,0.46,4.8,0.15114687,8,0.249825,0.17650312,-1.008133112331335,0.84,124.450615,306,356,2024-05-17,WEST TRIPURA,19,2024-06-30T00:00:00,4.15,6.957862,273,246,421,397,4.906644,2023-07-01T00:00:00,30.058214285714286,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34155148879287,23.83908676808601]}"
917_0,0.64,0.13300313,0.73,0.09,17.34,0.14785312,262.88,5.2,130,0.28899375,0.23,15.5,0.1409625,12,0.240825,0.1746,-1.220679442666991,0.64,270.0,326,370,2024-05-17,WEST TRIPURA,21,2024-06-30T00:00:00,5.21,6.957862,278,250,396,380,3.0390418,2023-07-01T00:00:00,30.06735714285714,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34748036966806,23.834505360137]}"
918_0,0.77,0.12835161,0.53,0.06,14.11,0.1373871,196.3,3.25,205,0.27539033,0.37,25.8,0.12909678,10,0.2238871,0.15923548,-2.071726578803634,0.83,301.3782,335,387,2024-05-17,WEST TRIPURA,53,2024-06-30T00:00:00,4.75,6.957862,302,268,364,345,3.5580003,2023-07-01T00:00:00,30.05517241379311,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33319715665056,23.81968315794903]}"
919_0,0.55,0.11207188,0.64,0.31,14.19,0.1294625,161.3,2.56,99,0.3128656,0.17,19.31,0.113375,19,0.21554688,0.13714688,-0.03293937918318096,0.63,180.0,314,362,2024-05-17,WEST TRIPURA,17,2024-06-30T00:00:00,4.25,6.957862,277,252,408,385,0.92740995,2023-07-01T00:00:00,30.06735714285714,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34235997254858,23.836122327648415]}"
920_0,0.72,0.109875,0.78,0.2,13.2,0.117725,185.65,3.56,211,0.24801563,0.38,18.45,0.10622813,12,0.18992187,0.12256563,-0.9101824492415023,0.55,114.57743,327,371,2024-05-17,WEST TRIPURA,25,2024-06-30T00:00:00,4.7,6.957862,274,247,399,382,2.228835,2023-07-01T00:00:00,30.06735714285714,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34532441298617,23.834235865551765]}"
922_0,0.65,0.08980345,0.81,0.09,13.25,0.10915517,115.21,2.65,201,0.31386897,0.36,19.35,0.094455175,10,0.23347586,0.14395517,6.094154840654915,0.72,73.05463,314,342,2024-05-10,WEST TRIPURA,49,2024-06-30T00:00:00,4.15,8.026183,343,319,343,340,3.1789598,2023-07-01T00:00:00,30.043866666666663,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45662567668857,23.926672508287663]}"
923_0,0.74,0.09849333,0.76,0.28,13.85,0.107666664,181.31,3.04,412,0.30174333,0.61,22.58,0.089873336,10,0.20942,0.12370667,-1.9613524732957193,0.83,73.06913,288,306,2024-05-10,WEST TRIPURA,67,2024-06-30T00:00:00,4.3,7.698775,340,324,372,370,3.1815975,2023-07-01T00:00:00,29.990137931034482,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43614408821065,24.043633158280024]}"
924_0,0.65,0.104219355,0.55,0.2,13.46,0.123332255,185.61,3.41,224,0.28151292,0.4,20.34,0.11430645,8,0.22471613,0.14781936,2.0698680249645447,0.58,-0.0,292,324,2024-05-10,WEST TRIPURA,53,2024-06-30T00:00:00,4.25,8.1201105,334,313,374,362,4.6273675,2023-07-01T00:00:00,29.985483870967744,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45500870917716,24.006442905517478]}"
925_0,0.67,0.13106562,0.58,0.09,12.46,0.1463375,165.31,2.81,377,0.31154686,0.58,20.61,0.13815,10,0.28559062,0.19199687,-1.60679182752131,0.59,65.46395,269,305,2024-05-10,WEST TRIPURA,26,2024-06-30T00:00:00,4.15,7.1859627,318,295,413,399,2.2323577,2023-07-01T00:00:00,30.081066666666676,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39841484627763,24.080553916457337]}"
926_0,0.75,0.13106562,0.66,0.07,13.21,0.1463375,134.21,3.45,488,0.31154686,0.68,19.34,0.13815,11,0.28559062,0.19199687,-1.60679182752131,0.84,65.46395,269,305,2024-05-10,WEST TRIPURA,26,2024-06-30T00:00:00,4.15,7.1859627,318,295,413,399,2.2323577,2023-07-01T00:00:00,30.081066666666676,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39841484627763,24.080553916457337]}"
927_0,0.65,0.15274194,0.65,0.12,13.42,0.16085483,211.26,3.51,114,0.29328388,0.2,18.34,0.15548065,16,0.24614194,0.1788516,-2.2201524715536816,0.63,132.4061,301,325,2024-04-09,WEST TRIPURA,67,2024-06-30T00:00:00,4.11,7.698775,306,289,393,386,4.1188564,2023-07-01T00:00:00,30.020866666666663,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43587459362541,24.031775396529646]}"
928_0,0.54,0.12958214,0.74,0.02,12.45,0.14285,214.36,2.3,95,0.34407142,0.17,13.9,0.12794286,13,0.25841427,0.16470714,-2.336782572916584,0.64,-0.0,317,340,2024-05-31,WEST TRIPURA,55,2024-06-30T00:00:00,4.18,7.698775,330,310,353,349,4.6273675,2023-07-01T00:00:00,30.0748275862069,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43479661528447,24.000783519227525]}"
929_0,0.65,0.11603125,0.64,0.09,10.34,0.12980312,164.8,6.3,244,0.36139688,0.44,29.3,0.1103125,15,0.23973437,0.14227812,2.5122299389781175,0.55,294.53604,273,288,2024-01-05,WEST TRIPURA,60,2024-06-30T00:00:00,4.24,7.669922,340,328,387,384,13.164283,2023-07-01T00:00:00,29.997655172413797,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44692387162009,24.080553916457337]}"
930_0,0.74,0.11269667,0.72,0.04,18.31,0.13289334,152.3,3.45,231,0.34469,0.41,34.51,0.116126664,13,0.26241,0.15965667,-2.220541646263123,0.61,132.3988,297,331,2024-01-05,WEST TRIPURA,34,2024-06-30T00:00:00,4.61,7.669922,317,294,386,375,4.1194277,2023-07-01T00:00:00,30.045379310344828,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41188957553942,24.064384241343184]}"
