system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.54,0.13545735,0.4,0.36,34,0.14492793,170.45,11,210.32,0.25052646,0.64,28,0.14549118,13,0.24715,0.19410147,-0.8089165495264041,0.5,270.0,329,353,2024-02-22,GOMATI,72,2024-06-30T00:00:00,6.88,9.036825,310,293,361,354,1.0106419,2023-07-01T00:00:00,29.898142857142854,Rambhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75872910673797,23.418136225947602]}"
343_0,0.56,0.05083158,0.4,0.28,30,0.06964912,180,18,210.32,0.27095437,0.56,25,0.056935087,11,0.17388245,0.10580526,-2.500726659109775,0.52,227.46109,274,306,2024-02-22,GOMATI,49,2024-06-30T00:00:00,6.88,9.167697,338,322,388,372,5.47069,2023-07-01T00:00:00,29.9848,Dakshin Chelagang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67788073116722,23.4248735905785]}"
344_0,0.74,0.08412258,0.25,0.28,15.9,0.10777742,124,13.5,168,0.24906452,0.78,16.7,0.113290325,15.7,0.25221935,0.17787743,1.5858772180088438,0.62,90.0,299,332,2024-03-06,GOMATI,38,2024-06-30T00:00:00,6.2,8.707424,348,324,352,344,3.03412,2023-07-01T00:00:00,29.96713333333333,Uttar Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52157387173042,23.622682616141617]}"
345_0,0.52,0.107045166,0.25,0.26,29.25,0.12716451,150.26,15.26,250.25,0.2994129,0.65,35.26,0.11315161,11.25,0.23327419,0.16435161,-2.4201964564458702,0.56,90.0,336,367,2024-02-01,GOMATI,24,2024-06-30T00:00:00,6.68,8.351831,313,291,351,342,5.0453477,2023-07-01T00:00:00,30.00489655172414,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47495130848462,23.54048676764468]}"
346_0,0.52,0.091092,0.39,0.29,15.96,0.106152,175,14.56,314,0.2216,0.63,11.32,0.103884,17.89,0.158412,0.102956004,1.1371511049509122,0.63,270.0,287,325,2024-02-20,GOMATI,33,2024-06-30T00:00:00,5.99,8.179659,325,302,388,373,1.0105655,2023-07-01T00:00:00,29.972500000000004,Dhuptali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4418034745006,23.408164926293875]}"
347_0,0.59,0.11214667,0.5,0.26,13.5,0.13412334,124,12.9,156,0.29984668,0.78,14.9,0.13585,15.6,0.27131668,0.19107667,2.7465258510787143,0.61,312.5035,297,337,2024-03-13,GOMATI,46,2024-06-30T00:00:00,5.78,9.263655,356,328,347,335,6.831286,2023-07-01T00:00:00,29.938133333333333,Purba Sarbang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66979589361014,23.588456803816662]}"
348_0,0.58,0.08315,0.4,0.41,22.1,0.110643335,154,19.92,317,0.29657668,0.71,11.56,0.10975666,16.45,0.26444668,0.17544,0.492073199300848,0.61,312.48392,295,320,2024-02-19,GOMATI,45,2024-06-30T00:00:00,7.55,8.859064,334,319,370,361,1.3730184,2023-07-01T00:00:00,30.04075862068965,Dhanlekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63368361918853,23.678198500700205]}"
349_0,0.5,0.117359646,0.25,0.25,25.23,0.14157894,120.32,12,160.32,0.32425788,0.52,32.15,0.12789473,15,0.24101755,0.16426842,1.0827888594455628,0.45,132.5386,332,350,2024-02-21,GOMATI,43,2024-06-30T00:00:00,6.88,9.572002,329,313,339,336,1.3715897,2023-07-01T00:00:00,29.947799999999994,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.72746773485062,23.426490558089913]}"
350_0,0.51,0.08182037,0.26,0.27,11.8,0.103983335,97,10.9,142,0.26214814,0.47,13.9,0.10242222,12.9,0.19100185,0.12756297,-0.8060927145785746,0.43,90.0,271,299,2024-03-14,GOMATI,47,2024-06-30T00:00:00,5.23,9.064551,328,313,401,388,1.0092046,2023-07-01T00:00:00,30.0378,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77786322228972,23.228951027112032]}"
351_0,0.52,0.07276129,0.41,0.36,18.96,0.09125484,145,17.63,362,0.31046775,0.67,11.89,0.077580646,18.79,0.22984838,0.13687742,-0.1649556163422423,0.62,73.02995,282,315,2024-03-11,GOMATI,70,2024-06-30T00:00:00,6.89,9.14647,342,322,375,363,6.329594,2023-07-01T00:00:00,29.929448275862068,Palkuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62047838451198,23.726438031457423]}"
352_0,0.57,0.06380645,0.51,0.28,13.8,0.08410323,103,12.6,129,0.25764838,0.74,15.7,0.07351936,14.9,0.21510968,0.13273226,-3.794026565306153,0.66,49.45756,297,336,2024-03-13,GOMATI,61,2024-06-30T00:00:00,6.1,9.263655,358,328,346,336,19.2213,2023-07-01T00:00:00,29.938133333333333,Paschim Sarbang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67302982863298,23.58603135254954]}"
354_0,0.56,0.07717308,0.26,0.28,32,0.09716538,170,17,180.5,0.25974232,0.59,26,0.09817693,15,0.2347,0.15251923,-2.2124890094322067,0.52,47.45073,301,322,2024-03-26,GOMATI,55,2024-06-30T00:00:00,6.85,9.537416,325,310,374,367,4.107669,2023-07-01T00:00:00,29.97981818181819,Dakshin Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73420509948151,23.376903554406518]}"
355_0,0.58,0.06487308,0.3,0.26,32,0.080103844,210,19,250.22,0.21338461,0.62,26,0.07813077,15,0.19751923,0.12444615,-1.8212580169066312,0.54,-0.0,301,322,2024-03-26,GOMATI,56,2024-06-30T00:00:00,6.58,9.537416,325,310,374,367,2.7802885,2023-07-01T00:00:00,29.97981818181819,Dakshin Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73393560489627,23.376903554406518]}"
356_0,0.52,0.07324615,0.32,0.26,28,0.09312308,150,18,180,0.30435,0.53,33,0.08716923,15,0.24495384,0.15413077,-1.5014419946252937,0.48,90.0,291,309,2024-03-26,GOMATI,56,2024-06-30T00:00:00,6.58,9.537416,329,315,380,376,2.0200243,2023-07-01T00:00:00,29.97981818181819,Dakshin Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73420509948151,23.37663405982128]}"
357_0,0.56,0.07444616,0.32,0.26,35,0.09358077,145.6,22,210,0.2648,0.62,32,0.092865385,18,0.22778077,0.14860384,5.014164492515801,0.62,259.5974,301,322,2024-03-26,GOMATI,58,2024-06-30T00:00:00,6.66,9.537416,325,310,374,367,5.1229515,2023-07-01T00:00:00,29.97981818181819,Dakshin Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73501358323722,23.378251027332695]}"
358_0,0.52,0.10933437,0.25,0.29,29.23,0.12567188,145.22,18.22,145.21,0.28679064,0.62,25.12,0.11555938,12.22,0.25274062,0.17375,2.0604446805545216,0.62,-0.0,311,346,2024-01-29,GOMATI,23,2024-06-30T00:00:00,6.77,8.351831,315,292,374,362,0.0,2023-07-01T00:00:00,30.00489655172414,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46875293302419,23.53347990842855]}"
359_0,0.56,0.084482454,0.26,0.26,22.32,0.10825614,250.23,15.23,220,0.33502457,0.66,26.22,0.08953684,12.36,0.2223193,0.13564737,-2.4351643059722234,0.45,79.60175,313,331,2024-01-29,GOMATI,46,2024-06-30T00:00:00,6.89,9.572002,307,296,380,373,5.125052,2023-07-01T00:00:00,29.997517241379317,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74175094786811,23.434844890232224]}"
360_0,0.59,0.09093158,0.26,0.19,29.66,0.10768246,220.32,18.23,220.15,0.3051228,0.54,24.26,0.094394736,15.22,0.22872807,0.14132105,-2.145234899595121,0.56,15.242484,297,327,2024-01-29,GOMATI,69,2024-06-30T00:00:00,6.89,9.572002,338,318,365,355,3.8394747,2023-07-01T00:00:00,29.954,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73177964821438,23.441851749448357]}"
361_0,0.56,0.103357896,0.4,0.23,28.23,0.1228193,180,16,213,0.3040193,0.5,37,0.11089649,13,0.22012281,0.15133859,-1.821651191090287,0.42,180.0,329,350,2024-02-21,GOMATI,44,2024-06-30T00:00:00,6.58,9.572002,306,291,365,359,2.7802885,2023-07-01T00:00:00,29.960428571428572,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73393560489627,23.429724493112744]}"
362_0,0.52,0.12004386,0.3,0.12,26.12,0.14366843,180.23,18.23,210.23,0.30291054,0.62,32.12,0.14398772,12.32,0.28149122,0.19877368,-1.8075914060345148,0.45,227.46133,327,350,2024-02-19,GOMATI,46,2024-06-30T00:00:00,6.88,9.572002,316,299,357,350,2.741606,2023-07-01T00:00:00,29.960428571428572,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73258813197009,23.426221063504677]}"
363_0,0.52,0.12881404,0.2,0.33,29.12,0.15365264,145.23,12,230.23,0.33125615,0.54,26.22,0.15673333,11,0.32263684,0.2303579,-0.7230353773546492,0.62,180.0,327,351,2024-02-19,GOMATI,45,2024-06-30T00:00:00,6.58,9.572002,316,300,356,350,0.92740995,2023-07-01T00:00:00,29.960428571428572,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73501358323722,23.428916009357035]}"
364_0,0.52,0.09059123,0.4,0.18,26.23,0.108226314,145.22,15,180.65,0.32605615,0.62,25.12,0.09200526,11.23,0.18404911,0.11208596,-1.546190731101499,0.6,208.5872,336,357,2024-02-19,GOMATI,41,2024-06-30T00:00:00,6.59,9.572002,305,292,358,351,4.217406,2023-07-01T00:00:00,29.960428571428572,Uttar Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73716953991911,23.42918550394227]}"
365_0,0.56,0.10676154,0.25,0.35,36,0.12975,150,18,280.7,0.3097346,0.62,28,0.13953847,16,0.28957307,0.19941923,0.4662787603289586,0.54,132.5434,307,330,2024-02-29,GOMATI,51,2024-06-30T00:00:00,5.88,9.572002,333,316,360,353,9.513678,2023-07-01T00:00:00,29.954482758620692,Paschim Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71372351100358,23.404122507515336]}"
366_0,0.54,0.108530775,0.42,0.26,36,0.13046154,190,18,240,0.3436654,0.61,29,0.12975384,16,0.29076153,0.1917423,-0.5354857025366264,0.48,344.76172,296,320,2024-02-29,GOMATI,48,2024-06-30T00:00:00,5.88,9.572002,347,327,357,352,3.839398,2023-07-01T00:00:00,29.954482758620692,Paschim Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71345401641835,23.403583518344867]}"
367_0,0.52,0.112615384,0.35,0.29,35,0.13913846,190,18,260.23,0.34979615,0.56,36,0.14421153,16,0.31595385,0.2149,5.319527144376688,0.61,-0.0,296,320,2024-02-29,GOMATI,51,2024-06-30T00:00:00,6.85,9.572002,347,327,357,352,0.0,2023-07-01T00:00:00,29.954482758620692,Paschim Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71291502724787,23.403044529174394]}"
368_0,0.52,0.07943462,0.33,0.19,29,0.10078846,140.23,12,160.26,0.33487692,0.61,25.65,0.092161536,15,0.27480385,0.17098846,-2.9333311689572223,0.55,123.24586,292,315,2024-02-29,GOMATI,56,2024-06-30T00:00:00,6.88,9.572002,345,327,363,359,8.39825,2023-07-01T00:00:00,29.954482758620692,Paschim Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71210654349217,23.40277503458916]}"
369_0,0.56,0.075823076,0.26,0.29,36,0.095603846,180,18,210.22,0.3219923,0.61,35,0.087019235,18,0.26624614,0.16265,-0.0891549985049684,0.61,138.9211,292,315,2024-02-28,GOMATI,56,2024-06-30T00:00:00,6.56,9.572002,345,327,363,359,12.120043,2023-07-01T00:00:00,29.954482758620692,Paschim Ekchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7115675543217,23.402236045418686]}"
370_0,0.56,0.08350702,0.25,0.15,28,0.108110525,140,18,180,0.26542282,0.56,26,0.11833684,18,0.2186,0.1542579,-3.0822416516367466,0.62,304.53632,274,307,2024-03-26,GOMATI,50,2024-06-30T00:00:00,6.58,9.167697,336,319,390,374,9.721576,2023-07-01T00:00:00,29.9848,Laogang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67222134487726,23.41948369887378]}"
371_0,0.58,0.06114386,0.24,0.18,28,0.075219296,210,17,250,0.26032808,0.58,29,0.05995614,19,0.15506491,0.08834913,-3.050871662416915,0.54,252.99246,274,307,2024-03-26,GOMATI,56,2024-06-30T00:00:00,6.77,9.167697,336,319,390,374,9.426816,2023-07-01T00:00:00,29.9848,Laogang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6724908394625,23.41894470970331]}"
372_0,0.58,0.06494231,0.31,0.17,27,0.088111535,150,18,190,0.27257308,0.68,25,0.07875769,15,0.17756154,0.10559231,0.6774911814129169,0.52,47.458275,263,293,2024-03-26,GOMATI,51,2024-06-30T00:00:00,6.78,9.167697,356,338,381,369,2.7414467,2023-07-01T00:00:00,29.957312499999997,Laogang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67464679614439,23.411937850487178]}"
373_0,0.58,0.0823193,0.21,0.26,32,0.100838594,210,18,240,0.24898246,0.66,34,0.10147193,15,0.2181,0.14961228,-3.1651051935797185,0.52,301.45605,274,307,2024-03-26,GOMATI,54,2024-06-30T00:00:00,6.85,9.167697,336,319,390,374,10.543349,2023-07-01T00:00:00,29.9848,Laogang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6724908394625,23.41948369887378]}"
374_0,0.56,0.06585385,0.2,0.29,28,0.092357695,150,18,186,0.3040231,0.68,27,0.07752692,12,0.21755384,0.13200769,-3.1631247170342522,0.54,16.551773,262,290,2024-03-26,GOMATI,51,2024-06-30T00:00:00,6.88,9.167697,348,328,391,382,10.523482,2023-07-01T00:00:00,29.9641875,Laogang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67033488278061,23.412746334242886]}"
375_0,0.56,0.05457895,0.32,0.25,35,0.06762631,145,15,240,0.25319123,0.56,32,0.054063156,15,0.16657017,0.09227895,6.613507898243599,0.52,114.646355,276,306,2024-03-15,GOMATI,52,2024-06-30T00:00:00,6.62,9.167697,341,320,384,374,2.222996,2023-07-01T00:00:00,29.9848,Laogang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67141286112155,23.418136225947602]}"
376_0,0.58,0.115404256,0.35,0.15,31,0.13258724,180,17,225,0.30162552,0.62,26,0.12727447,11,0.2555681,0.16956809,-1.907053601405679,0.54,270.0,291,310,2024-02-22,GOMATI,64,2024-06-30T00:00:00,6.85,9.061885,340,326,369,364,3.0286908,2023-07-01T00:00:00,29.913933333333333,Rambhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76277152551651,23.38633586488977]}"
377_0,0.56,0.124654904,0.21,0.17,31,0.13114902,150,15,220,0.32149217,0.54,32,0.11366667,12,0.22527647,0.1432098,-0.11674888380661913,0.55,203.55219,286,311,2024-02-22,GOMATI,71,2024-06-30T00:00:00,6.68,9.036825,344,325,370,364,5.0457916,2023-07-01T00:00:00,29.892482758620684,Rambhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.777054738534,23.414902290924772]}"
378_0,0.52,0.07166136,0.3,0.29,29.33,0.08911818,180.32,15,240.23,0.28280908,0.56,35,0.072713636,15,0.20573637,0.119334094,-1.8833703854768526,0.62,160.03899,300,318,2024-02-22,GOMATI,78,2024-06-30T00:00:00,6.85,9.061885,322,306,378,376,2.9576833,2023-07-01T00:00:00,29.90524137931034,Rambhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76384950385746,23.397924132054914]}"
379_0,0.52,0.124654904,0.4,0.18,29,0.13114902,180.23,15,210,0.32149217,0.58,36,0.11366667,15.23,0.22527647,0.1432098,-0.11674888380661913,0.61,203.55219,286,311,2024-02-22,GOMATI,71,2024-06-30T00:00:00,6.85,9.036825,344,325,370,364,5.0457916,2023-07-01T00:00:00,29.892482758620684,Rambhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.777054738534,23.414902290924772]}"
380_0,0.58,0.1392439,0.2,0.26,29.6,0.15340243,180,12,210,0.25112927,0.56,32,0.16120245,12,0.2716878,0.22742195,-0.7223752386494057,0.48,-0.0,299,324,2024-02-25,GOMATI,74,2024-06-30T00:00:00,6.5,9.859216,314,296,387,380,0.92740995,2023-07-01T00:00:00,29.954193548387096,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7468713449876,23.339713301643968]}"
381_0,0.5,0.1384,0.3,0.19,32,0.15383208,180,18,210,0.32276225,0.56,36,0.1524019,18,0.26460567,0.18843773,-2.065255640804021,0.52,301.47452,281,301,2024-02-25,GOMATI,78,2024-06-30T00:00:00,5.8,9.135773,330,315,389,384,3.5482514,2023-07-01T00:00:00,29.975696969696966,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7754377710226,23.323543626529815]}"
382_0,0.52,0.101067305,0.32,0.18,35,0.12108654,150,22,150.66,0.30198655,0.55,35,0.11729615,18,0.25259614,0.17025384,4.515163284123492,0.61,294.66202,300,317,2024-02-25,GOMATI,59,2024-06-30T00:00:00,5.6,9.135773,311,300,388,383,2.2216744,2023-07-01T00:00:00,29.975470588235297,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76277152551651,23.322465648188874]}"
383_0,0.58,0.115019046,0.28,0.28,32,0.13042857,180,18,210.55,0.3035857,0.56,28,0.12750715,19,0.2648381,0.17964047,-2.668212186318059,0.61,180.0,270,295,2024-02-25,GOMATI,69,2024-06-30T00:00:00,6.58,9.859216,338,315,392,390,6.464861,2023-07-01T00:00:00,29.975,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74579336664665,23.330011496575477]}"
384_0,0.52,0.10579616,0.3,0.35,29.6,0.12407115,180,10,210.55,0.3024827,0.61,29,0.12269423,18,0.24781154,0.16856346,5.666305753737563,0.62,180.0,288,310,2024-02-25,GOMATI,56,2024-06-30T00:00:00,6.82,9.135773,334,314,379,376,0.92740995,2023-07-01T00:00:00,29.99000000000001,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76519697678363,23.313302832290855]}"
385_0,0.52,0.07296531,0.4,0.25,29.6,0.08728571,180,18,240.22,0.30684286,0.62,32,0.06947347,12,0.21930204,0.122210205,-1.0471028596643748,0.61,259.59256,285,305,2024-02-24,GOMATI,70,2024-06-30T00:00:00,6.55,9.135773,336,319,379,376,5.1206,2023-07-01T00:00:00,29.99000000000001,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75980708507892,23.31491979980227]}"
386_0,0.58,0.08388302,0.4,0.18,32.05,0.10325283,150,18,250.22,0.2935264,0.65,28,0.09378679,15,0.22526415,0.14744717,-0.3161113175980839,0.61,180.0,270,296,2024-02-24,GOMATI,53,2024-06-30T00:00:00,6.5,9.064551,331,317,400,387,1.8543341,2023-07-01T00:00:00,29.992375000000006,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77112585765882,23.23272395130533]}"
387_0,0.58,0.10015714,0.34,0.12,31.05,0.11345952,140,18,210.2,0.31878096,0.56,35,0.10421429,15,0.24474524,0.15863809,-2.418616384405346,0.61,203.53873,270,295,2024-02-24,GOMATI,68,2024-06-30T00:00:00,6.8,9.859216,338,315,392,390,5.045278,2023-07-01T00:00:00,29.975,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74552387206141,23.330011496575477]}"
388_0,0.56,0.10015714,0.4,0.32,29,0.11345952,140,18,190,0.31878096,0.56,35,0.10421429,15,0.24474524,0.15863809,-2.418616384405346,0.61,203.53873,270,295,2024-02-24,GOMATI,68,2024-06-30T00:00:00,6.64,9.859216,338,315,392,390,5.045278,2023-07-01T00:00:00,29.975,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74552387206141,23.330011496575477]}"
389_0,0.56,0.094344445,0.4,0.25,31,0.11621481,150.99,18,250.88,0.30987778,0.56,36,0.11151852,15,0.2749315,0.18689074,-2.4330776859150194,0.48,280.40912,276,293,2024-02-24,GOMATI,59,2024-06-30T00:00:00,6.88,9.105359,333,319,390,388,5.119787,2023-07-01T00:00:00,29.992206896551725,Ichhachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76007657966416,23.293090738398163]}"
390_0,0.56,0.09810384,0.4,0.26,29,0.114473075,180,18,210,0.28900963,0.58,32,0.10440769,15,0.24146539,0.16305192,-1.5447503448823325,0.61,331.4414,254,273,2024-02-25,GOMATI,63,2024-06-30T00:00:00,6.8,9.105359,335,324,411,404,2.1109893,2023-07-01T00:00:00,30.010999999999996,Patichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75468668795943,23.27126167699406]}"
391_0,0.56,0.123831816,0.4,0.19,29.8,0.13999774,150.22,18,210.88,0.27454317,0.56,29,0.14078636,15,0.25820455,0.19999091,-1.9511391834320542,0.49,107.016975,296,319,2024-02-24,GOMATI,70,2024-06-30T00:00:00,5.8,9.135773,337,316,367,365,3.1660025,2023-07-01T00:00:00,29.964187499999994,Patichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75037477459566,23.340791279984913]}"
392_0,0.52,0.07458704,0.3,0.19,29,0.09191852,140,12,150.6,0.3168463,0.64,27,0.07399444,14,0.21798518,0.12277407,-2.2381233503731246,0.58,331.4369,273,297,2024-02-24,GOMATI,61,2024-06-30T00:00:00,6.53,9.105359,344,326,383,378,4.2164435,2023-07-01T00:00:00,29.992206896551725,Patichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76196304176081,23.296324673420994]}"
393_0,0.58,0.094344445,0.4,0.18,29,0.11621481,180,12,210,0.30987778,0.52,28,0.11151852,15,0.2749315,0.18689074,-2.4330776859150194,0.52,280.40912,276,293,2024-02-24,GOMATI,59,2024-06-30T00:00:00,6.8,9.105359,333,319,390,388,5.119787,2023-07-01T00:00:00,29.992206896551725,Patichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76007657966416,23.293090738398163]}"
394_0,0.56,0.1264,0.25,0.23,32,0.14684151,140,15,180.66,0.32248303,0.56,32,0.15133585,15,0.3016604,0.21583773,-1.8822761634893443,0.52,199.94269,265,286,2024-02-24,GOMATI,52,2024-06-30T00:00:00,6.88,9.105359,345,328,389,385,2.9573405,2023-07-01T00:00:00,29.99870967741935,Patichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75414769878897,23.265602290704106]}"
395_0,0.52,0.101575926,0.21,0.26,28.12,0.12227963,152.23,13.02,190.23,0.28974816,0.52,32.26,0.12229074,11.23,0.2714463,0.19861296,-2.835808475098811,0.45,15.206963,288,302,2024-02-13,GOMATI,48,2024-06-30T00:00:00,6.58,8.977615,335,324,377,374,7.6434984,2023-07-01T00:00:00,29.92270967741936,Kaptali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81101105627373,23.116032795898207]}"
396_0,0.52,0.13721296,0.32,0.19,24.26,0.16197592,145.23,15.06,210.32,0.30073333,0.52,32.26,0.16911112,12.23,0.28979814,0.2352037,-2.6301872496359806,0.45,53.655464,288,302,2024-02-09,GOMATI,51,2024-06-30T00:00:00,6.89,8.977615,335,324,377,374,6.235336,2023-07-01T00:00:00,29.92270967741936,Kaptali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81101105627373,23.11576330131297]}"
397_0,0.51,0.09257358,0.51,0.26,13.4,0.11096415,100,12.5,124,0.27713773,0.61,15.1,0.11045849,15.6,0.26902264,0.19593585,-1.881996311167255,0.66,340.06198,262,287,2024-03-14,GOMATI,55,2024-06-30T00:00:00,5.22,9.064551,322,310,416,403,2.9572532,2023-07-01T00:00:00,29.992375000000006,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7732818143407,23.23164597296439]}"
398_0,0.59,0.1114,0.55,0.28,13.7,0.13561346,103,12.9,152,0.30355385,0.74,14.9,0.13687116,14.2,0.27621347,0.20303845,-0.8064687839157896,0.66,270.0,276,302,2024-03-14,GOMATI,54,2024-06-30T00:00:00,5.33,9.105359,362,343,361,356,1.0093979,2023-07-01T00:00:00,29.98593548387097,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75899860132321,23.254553012709437]}"
399_0,0.56,0.106472224,0.49,0.26,11.7,0.124861114,102,12.5,125,0.24387407,0.74,14.9,0.1265889,15.2,0.22227222,0.17009814,-2.2108342336013296,0.61,312.58026,268,294,2024-03-16,GOMATI,49,2024-06-30T00:00:00,5.33,9.064551,333,320,398,386,4.105258,2023-07-01T00:00:00,30.0378,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77759372770448,23.232454456720095]}"
400_0,0.54,0.106472224,0.55,0.26,13.9,0.124861114,102,11.6,132,0.24387407,0.67,15.2,0.1265889,15.2,0.22227222,0.17009814,-2.2108342336013296,0.62,312.58026,268,294,2024-03-16,GOMATI,49,2024-06-30T00:00:00,5.33,9.064551,333,320,398,386,4.105258,2023-07-01T00:00:00,30.0378,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77759372770448,23.232454456720095]}"
401_0,0.56,0.106472224,0.51,0.26,12.9,0.124861114,96,11.6,105,0.24387407,0.69,14.3,0.1265889,13.8,0.22227222,0.17009814,-2.2108342336013296,0.61,312.58026,268,294,2024-03-16,GOMATI,49,2024-06-30T00:00:00,5.33,9.064551,333,320,398,386,4.105258,2023-07-01T00:00:00,30.0378,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77759372770448,23.232454456720095]}"
402_0,0.69,0.09389434,0.49,0.26,13.6,0.116779245,97,11.9,135,0.31200567,0.74,15.6,0.10975472,12.5,0.24900377,0.17117359,-1.5950780138681908,0.42,65.32362,267,294,2024-03-16,GOMATI,46,2024-06-30T00:00:00,5.36,9.064551,327,314,405,392,2.220463,2023-07-01T00:00:00,30.0512,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7754377710226,23.23434091881675]}"
403_0,0.41,0.06947116,0.5,0.33,11.5,0.08377692,79,13.5,94,0.32569423,0.44,11.6,0.07163269,15.6,0.22694424,0.13096346,-2.7924811819890816,0.39,55.43014,277,298,2024-03-16,GOMATI,60,2024-06-30T00:00:00,5.19,9.105359,356,339,367,363,14.400346,2023-07-01T00:00:00,29.98593548387097,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75792062298227,23.252936045198023]}"
404_0,0.56,0.08305,0.51,0.26,12.6,0.099161536,99,11.6,132,0.25965193,0.64,15.9,0.095867306,14.9,0.2473577,0.17196539,4.483676004484745,0.51,208.55534,259,297,2024-03-16,GOMATI,54,2024-06-30T00:00:00,5.69,9.105359,351,330,390,373,2.110924,2023-07-01T00:00:00,29.98593548387097,Barabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75926809590844,23.25320553978326]}"
