system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.77,0.11942903,0.74,0.06,13.2,0.13465483,176.46,3.47,174,0.28388387,0.31,19.45,0.13980645,10,0.27883872,0.1992387,7.697674486738842,0.54,90.0,300,324,2024-05-14,KHOWAI,52,2024-06-30T00:00:00,4.14,9.34093,332,318,367,358,1.0145206,2023-07-01T00:00:00,30.05448484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6619805506383,23.918857165315824]}"
434_0,0.55,0.085553125,0.72,0.05,13.25,0.101925,190.36,3.45,442,0.253575,0.64,20.34,0.09357187,8,0.20570937,0.13452813,2.4923826575118344,0.58,151.32301,296,318,2024-05-14,KHOWAI,53,2024-06-30T00:00:00,4,9.34093,338,323,366,359,2.1133685,2023-07-01T00:00:00,30.044242424242427,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,23.916162219463466]}"
435_0,0.69,0.09373871,0.68,0.05,13.65,0.11360323,191.2,3.14,310,0.27218708,0.52,25.3,0.11376129,13,0.24924193,0.16987097,0.5260545332281642,0.74,180.0,293,323,2024-05-14,KHOWAI,57,2024-06-30T00:00:00,4.15,9.34093,346,327,360,350,1.8543341,2023-07-01T00:00:00,30.06241176470588,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6762637636558,23.91697070321917]}"
436_0,0.79,0.10027742,0.83,0.05,14.75,0.11646452,134.25,3.56,560,0.24505806,0.91,20.65,0.11347419,8,0.2019613,0.13771935,-1.6045209493887926,0.64,114.563255,298,321,2024-05-14,KHOWAI,55,2024-06-30T00:00:00,4.1,9.34093,336,320,366,359,2.2300408,2023-07-01T00:00:00,30.06048484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66602296941684,23.918857165315824]}"
437_0,0.71,0.07142581,0.61,0.14,13.2,0.08528064,204.91,3.45,488,0.23227742,0.68,21.32,0.078687094,14,0.1829871,0.11584193,-0.7267071487206402,0.65,180.0,310,332,2024-05-14,KHOWAI,54,2024-06-30T00:00:00,4.11,9.34093,337,322,353,346,0.92740995,2023-07-01T00:00:00,30.06241176470588,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67195185029203,23.917240197804407]}"
438_0,0.6,0.09456452,0.75,0.12,13.35,0.11444194,179.56,4.26,547,0.25842258,0.73,20.34,0.11145484,13,0.21399677,0.1487129,-2.911936061318136,0.72,132.4315,310,332,2024-05-14,KHOWAI,56,2024-06-30T00:00:00,4.07,9.34093,337,322,353,346,8.191654,2023-07-01T00:00:00,30.06048484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67114336653631,23.91697070321917]}"
439_0,0.75,0.11263871,0.75,0.11,13.52,0.12672257,195.65,3.62,412,0.27507097,0.61,23.45,0.121496774,12,0.25527743,0.17540967,-1.3454778548406372,0.63,143.8959,292,318,2024-05-14,KHOWAI,52,2024-06-30T00:00:00,4.05,9.34093,341,327,367,355,3.4397388,2023-07-01T00:00:00,30.061437499999993,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65362621849599,23.923169078679596]}"
440_0,0.78,0.10560968,0.71,0.14,14.86,0.1228,168.3,2.65,206,0.27267095,0.47,0.45,0.11644516,13,0.2094258,0.13964516,-0.7501128537431029,0.61,192.34135,301,325,2024-05-14,KHOWAI,51,2024-06-30T00:00:00,4.15,9.34093,333,319,366,357,4.7363358,2023-07-01T00:00:00,30.05448484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66332802356447,23.919935143656765]}"
441_0,0.81,0.09357742,0.53,0.1,11.21,0.113180645,136.11,2.26,248,0.2410871,0.44,27.51,0.12057742,14,0.2223,0.17424193,-2.8201790742579096,0.75,42.33827,331,361,2024-04-18,KHOWAI,59,2024-06-30T00:00:00,5.61,9.268566,310,296,359,344,7.4856405,2023-07-01T00:00:00,30.045925925925925,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63907351089325,23.85202250817733]}"
442_0,0.73,0.09357742,0.81,0.13,12.34,0.113180645,121.34,4.51,107,0.2410871,0.28,26.3,0.12057742,13,0.2223,0.17424193,-2.8201790742579096,0.67,42.33827,331,361,2024-04-18,KHOWAI,59,2024-06-30T00:00:00,5.75,9.268566,310,296,359,344,7.4856405,2023-07-01T00:00:00,30.045925925925925,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63907351089325,23.85202250817733]}"
443_0,0.72,0.11085807,0.53,0.15,13.51,0.12899677,135.21,3.45,522,0.2652387,0.71,27.52,0.12575483,13,0.23105161,0.17248388,-2.901470404995641,0.65,96.52181,329,355,2024-04-18,KHOWAI,57,2024-06-30T00:00:00,4.51,9.268566,313,301,358,344,8.111242,2023-07-01T00:00:00,30.045925925925925,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.85525644320016]}"
444_0,0.65,0.11085807,0.69,0.06,12.24,0.12899677,214.36,3.45,340,0.2652387,0.35,22.65,0.12575483,12,0.23105161,0.17248388,-2.901470404995641,0.58,96.52181,329,355,2024-04-18,KHOWAI,57,2024-06-30T00:00:00,4.38,9.268566,313,301,358,344,8.111242,2023-07-01T00:00:00,30.045925925925925,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.85525644320016]}"
445_0,0.78,0.14039333,0.73,0.18,14.21,0.15496,130.26,5.21,235.41,0.32451,0.47,36.25,0.14995,13,0.27163666,0.19599667,-1.4203081096042391,0.8,180.0,292,315,2024-03-17,KHOWAI,52,2024-06-30T00:00:00,5.45,9.244573,347,334,361,351,1.8543341,2023-07-01T00:00:00,30.00729032258064,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60053578520453,23.977067995726767]}"
446_0,0.55,0.11808125,0.53,0.15,14.51,0.13914375,162.3,4.21,229.9,0.32458436,0.44,28.31,0.12948126,21,0.25524062,0.17279688,-2.359954095406944,0.66,12.346043,279,298,2024-03-17,KHOWAI,39,2024-06-30T00:00:00,6.1,9.244573,342,330,380,372,4.73642,2023-07-01T00:00:00,30.012266666666672,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62128686826769,23.97060012568111]}"
447_0,0.76,0.10565312,0.65,0.15,12.65,0.12311563,131.4,3.65,280.7,0.25726563,0.65,38.44,0.11293437,11,0.19684063,0.13817188,-1.825714418429414,0.64,180.0,273,290,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,4.51,9.244573,347,337,380,372,2.7802885,2023-07-01T00:00:00,30.012266666666672,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62182585743815,23.969522147340165]}"
448_0,0.74,0.11647097,0.78,0.11,15.3,0.12579033,136.4,5.84,302.2,0.26506776,0.73,28.3,0.119441934,12,0.22097419,0.15630323,-1.345901781212768,0.79,216.1128,282,303,2024-03-17,KHOWAI,39,2024-06-30T00:00:00,5.25,9.244573,333,320,385,376,3.4401186,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6086206227616,23.964132255635448]}"
449_0,0.83,0.11501291,0.75,0.2,14.21,0.124019355,161.3,5.26,207.6,0.2556258,0.35,31.21,0.11675484,20,0.21745484,0.1503258,-2.5157321446968135,0.74,146.7112,282,303,2024-03-17,KHOWAI,40,2024-06-30T00:00:00,6.21,9.244573,333,320,385,376,5.530521,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60727314983542,23.963862761050212]}"
450_0,0.68,0.09688125,0.8,0.09,13.21,0.11008125,151.36,3.65,296.6,0.17115,0.71,34.45,0.0931375,17,0.12525,0.07735,-2.6089806957034374,0.91,270.0,273,299,2024-03-17,KHOWAI,44,2024-06-30T00:00:00,6.15,9.244573,332,317,395,383,6.067157,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60646466607972,23.964940739391153]}"
451_0,0.75,0.106209375,0.65,0.2,12.64,0.11394688,184.3,5.11,279.98,0.25164062,0.64,25.31,0.10108125,15,0.16579688,0.10555938,-0.9120176260975645,0.85,245.44444,273,299,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,5.3,9.244573,332,317,395,383,2.2306955,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60592567690924,23.96467124480592]}"
452_0,0.74,0.11535806,0.84,0.14,14.3,0.12829033,155.3,4.51,306.3,0.29178387,0.74,21.3,0.11575161,20,0.20808065,0.1453,-2.7301775800357837,0.83,227.57895,282,303,2024-03-17,KHOWAI,40,2024-06-30T00:00:00,5.53,9.244573,333,320,385,376,6.8419366,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60646466607972,23.964132255635448]}"
453_0,0.65,0.114616126,0.76,0.08,13.51,0.12993225,114.3,2.51,246.6,0.29225484,0.51,26.3,0.121080644,10,0.22125484,0.15241612,-2.5812928918222826,0.34,200.0409,270,298,2024-03-17,KHOWAI,40,2024-06-30T00:00:00,5.25,9.244573,342,327,388,375,5.902661,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60835112817637,23.96467124480592]}"
454_0,0.93,0.114616126,0.72,0.11,14.36,0.12993225,181.3,5.11,255.1,0.29225484,0.55,31.25,0.121080644,20,0.22125484,0.15241612,-2.5812928918222826,0.75,200.0409,270,298,2024-03-17,KHOWAI,40,2024-06-30T00:00:00,6.15,9.244573,342,327,388,375,5.902661,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60835112817637,23.96467124480592]}"
455_0,0.75,0.12050313,0.73,0.21,13.51,0.13887188,181.34,5.2,243.3,0.29376873,0.5,28.3,0.14072813,15,0.27281874,0.19186251,-1.2671417707755188,0.78,253.06013,266,288,2024-03-17,KHOWAI,41,2024-06-30T00:00:00,5.52,9.244573,339,327,395,385,3.1799603,2023-07-01T00:00:00,30.03483870967742,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61212405236967,23.971139114851578]}"
456_0,0.84,0.11015484,0.73,0.083,13.45,0.12492258,116.3,2.51,241,0.24310645,0.69,19.38,0.11326129,10,0.16144194,0.110658064,-2.228797061259705,0.73,282.8693,281,304,2024-03-17,KHOWAI,41,2024-06-30T00:00:00,6.12,9.244573,328,315,391,381,4.1569276,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60754264442066,23.954699945152193]}"
457_0,0.63,0.09540645,0.57,0.3,14.21,0.11652258,201.34,3.65,310.6,0.30119354,0.77,13.65,0.10490967,11,0.21487096,0.1438742,0.5692650669926019,0.73,270.0,269,291,2024-03-17,KHOWAI,37,2024-06-30T00:00:00,6.15,9.244573,326,315,404,393,2.028942,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60969860110255,23.953082977640776]}"
458_0,0.51,0.09540645,0.73,0.18,13.41,0.11652258,181.45,3.41,243.3,0.30119354,0.5,19.4,0.10490967,10,0.21487096,0.1438742,0.5692650669926019,0.85,270.0,269,291,2024-03-17,KHOWAI,37,2024-06-30T00:00:00,5.8,9.244573,326,315,404,393,2.028942,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60969860110255,23.953082977640776]}"
459_0,0.65,0.098774195,0.85,0.21,13.64,0.121070966,137.21,5.61,257.7,0.2984387,0.56,34.2,0.10933548,20,0.2213613,0.14854193,1.26240786495506,0.68,90.0,269,291,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,5.17,9.244573,326,315,404,393,1.0147936,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953621966811248]}"
460_0,0.75,0.098774195,0.81,0.14,14.34,0.121070966,134.2,3.4,307.7,0.2984387,0.76,13.21,0.10933548,15,0.2213613,0.14854193,1.26240786495506,0.64,90.0,269,291,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,5.87,9.244573,326,315,404,393,1.0147936,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953621966811248]}"
461_0,0.71,0.09261613,0.74,0.12,14.36,0.11422903,165.2,4.2,232.6,0.30838066,0.45,41.3,0.09925161,11,0.21150967,0.13478065,1.2624100973821257,0.83,90.0,269,291,2024-03-17,KHOWAI,37,2024-06-30T00:00:00,5.45,9.244573,326,315,404,393,1.0147914,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953352472226012]}"
462_0,0.71,0.09261613,0.74,0.09,14.21,0.11422903,135.21,4.21,263.21,0.30838066,0.58,31.65,0.09925161,20,0.21150967,0.13478065,1.2624100973821257,0.63,90.0,269,291,2024-03-17,KHOWAI,37,2024-06-30T00:00:00,5.85,9.244573,326,315,404,393,1.0147914,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,23.953352472226012]}"
463_0,0.65,0.079570964,0.74,0.08,13.24,0.09297097,213.21,2.36,187,0.2605742,0.33,22.45,0.08165161,12,0.19805484,0.1266258,-0.9106694146606614,0.58,65.428375,268,288,2024-05-10,KHOWAI,125,2024-06-30T00:00:00,5.31,9.771174,339,327,393,385,2.2293286,2023-07-01T00:00:00,29.939575757575764,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.86900066704719]}"
464_0,0.83,0.10650625,0.71,0.09,13.52,0.12422813,175.2,3.4,179,0.2732531,0.32,23.4,0.11730938,8,0.23854062,0.17485625,-3.0007453432058755,0.58,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.6,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
465_0,0.73,0.10650625,0.6,0.06,12.21,0.12422813,213.66,2.65,102,0.2732531,0.18,20.65,0.11730938,9,0.23854062,0.17485625,-3.0007453432058755,0.65,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.56,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
466_0,0.65,0.10650625,0.52,0.06,13.32,0.12422813,145.61,4.51,120,0.2732531,0.21,21.36,0.11730938,14,0.23854062,0.17485625,-3.0007453432058755,0.84,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.52,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
467_0,0.78,0.10650625,0.81,0.1,12.24,0.12422813,231.45,2.65,256,0.2732531,0.45,23.11,0.11730938,8,0.23854062,0.17485625,-3.0007453432058755,0.64,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.1,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
468_0,0.53,0.10650625,0.65,0.1,14.24,0.12422813,201.35,2.53,208,0.2732531,0.37,24.51,0.11730938,14,0.23854062,0.17485625,-3.0007453432058755,0.72,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.15,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
469_0,0.58,0.10650625,0.75,0.08,13.21,0.12422813,164.15,3.64,190,0.2732531,0.33,18.63,0.11730938,8,0.23854062,0.17485625,-3.0007453432058755,0.64,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.64,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
470_0,0.58,0.079570964,0.71,0.06,13.21,0.09297097,208.46,3.4,194,0.2605742,0.34,19.65,0.08165161,8,0.19805484,0.1266258,-0.9106694146606614,0.64,65.428375,268,288,2024-05-10,KHOWAI,125,2024-06-30T00:00:00,5.65,9.771174,339,327,393,385,2.2293286,2023-07-01T00:00:00,29.939575757575764,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.86900066704719]}"
471_0,0.85,0.1027375,0.61,0.25,14.65,0.12563126,131.45,3.61,191,0.28615937,0.34,26.45,0.12699375,11,0.26070312,0.18840313,-0.8145025811684234,0.84,90.0,282,303,2024-04-15,KHOWAI,68,2024-06-30T00:00:00,5.21,9.217894,323,314,395,383,1.013495,2023-07-01T00:00:00,29.986068965517237,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66251953980877,23.787882796891196]}"
472_0,0.78,0.105322585,0.73,0.15,11.34,0.12556773,208.45,2.11,166,0.2929613,0.29,23.8,0.124019355,10,0.28574517,0.19979033,4.913451055232793,0.74,114.584435,286,310,2024-04-15,KHOWAI,68,2024-06-30T00:00:00,5.65,9.217894,323,313,391,376,2.2282403,2023-07-01T00:00:00,30.00503225806452,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67006538819538,23.79219471025497]}"
473_0,0.55,0.085038714,0.61,0.21,16.21,0.10897097,131.51,4.51,170,0.24646452,0.3,30.41,0.10721613,11,0.22090968,0.15350968,5.388047381392825,0.63,294.58426,289,314,2024-04-15,KHOWAI,61,2024-06-30T00:00:00,5.14,9.217894,326,314,385,372,4.4497924,2023-07-01T00:00:00,30.005483870967744,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6619805506383,23.793272688595913]}"
475_0,0.67,0.104996875,0.83,0.1,17.36,0.12804063,172.51,2.8,213.2,0.27686563,0.38,18.56,0.121834375,21,0.23959687,0.17425312,-2.557994115505706,0.83,298.73605,289,311,2024-03-23,KHOWAI,40,2024-06-30T00:00:00,5.11,9.244573,332,320,379,369,5.767905,2023-07-01T00:00:00,30.01666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.959011858515964]}"
476_0,0.63,0.09713125,0.58,0.09,17.3,0.11455625,165.21,7.25,210,0.26370624,0.37,22.76,0.10758437,20,0.21146876,0.14487188,-2.4430495686336773,0.55,259.6428,293,314,2024-03-23,KHOWAI,41,2024-06-30T00:00:00,4.7,9.244573,332,322,375,364,5.1450334,2023-07-01T00:00:00,30.013741935483875,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63179715709188,23.96251528812403]}"
477_0,0.69,0.10478438,0.58,0.11,14.23,0.118275,185.3,4.56,179.8,0.2708594,0.24,16.4,0.1126625,10,0.23828438,0.17355312,-0.727576287350219,0.73,-0.0,285,314,2024-03-30,KHOWAI,53,2024-06-30T00:00:00,5.25,8.75871,344,325,371,361,0.92740995,2023-07-01T00:00:00,30.01987096774193,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5611895757601,24.03042792360347]}"
478_0,0.75,0.10164688,0.72,0.09,13.29,0.1185875,194.34,2.65,185.6,0.33506563,0.24,26.8,0.10863125,8,0.25489688,0.1597625,-2.5818839773563758,0.84,20.050894,283,313,2024-03-30,KHOWAI,44,2024-06-30T00:00:00,5.23,8.75871,347,328,370,359,5.9030337,2023-07-01T00:00:00,30.035677419354833,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56334553244197,24.034470342382004]}"
479_0,0.65,0.15679355,0.86,0.13,14.35,0.16867742,168.42,3.21,179.8,0.30853227,0.24,21.86,0.16853225,8,0.30290967,0.21990968,0.1858186703244158,0.7,65.453835,279,311,2024-03-30,KHOWAI,44,2024-06-30T00:00:00,5.12,8.75871,341,322,380,368,2.2314954,2023-07-01T00:00:00,30.00593103448276,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55526069488491,24.02045662394974]}"
480_0,0.59,0.11201563,0.75,0.13,13.65,0.12133125,186.45,3.8,174.3,0.31265312,0.22,28.66,0.104415625,11,0.21796875,0.13083124,-2.5076865375837096,0.75,47.591072,279,311,2024-03-30,KHOWAI,57,2024-06-30T00:00:00,5.15,8.75871,341,322,380,368,5.48418,2023-07-01T00:00:00,30.00593103448276,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55606917864061,24.018839656438328]}"
481_0,0.65,0.13439688,0.59,0.14,17.21,0.14674063,196.3,3.46,191.2,0.24105938,0.29,24.51,0.14739062,18,0.23194687,0.17814063,-1.8144800932405656,0.53,312.4099,278,307,2024-03-30,KHOWAI,58,2024-06-30T00:00:00,4.8,8.75871,334,316,388,377,2.7483335,2023-07-01T00:00:00,30.032066666666662,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55121827610637,24.014527743074552]}"
482_0,0.65,0.13439688,0.66,0.07,14.82,0.14674063,238.65,3.45,185.4,0.24105938,0.26,30.45,0.14739062,11,0.23194687,0.17814063,-1.8144800932405656,0.71,312.4099,278,307,2024-03-30,KHOWAI,58,2024-06-30T00:00:00,5.08,8.75871,334,316,388,377,2.7483335,2023-07-01T00:00:00,30.032066666666662,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55121827610637,24.014527743074552]}"
483_0,0.59,0.19186562,0.42,0.036,12.42,0.2013375,116.4,2.94,127,0.3516125,0.22,13.4,0.18894063,9,0.2939625,0.21142499,5.102284975178857,0.32,180.0,286,311,2024-05-11,KHOWAI,48,2024-06-30T00:00:00,4.04,8.6956415,363,345,351,343,5.547545,2023-07-01T00:00:00,30.007058823529405,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68165365536052,24.1050779237138]}"
484_0,0.65,0.12364688,0.42,0.049,15.14,0.13041562,144.2,2.9,187,0.27693748,0.34,16.38,0.1185,13,0.23294063,0.15535624,-0.3086808641910561,0.35,90.0,259,288,2024-05-11,KHOWAI,60,2024-06-30T00:00:00,4.18,8.6956415,355,336,386,376,3.0455883,2023-07-01T00:00:00,30.0161935483871,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69405040628136,24.11235427751517]}"
485_0,0.76,0.13735938,0.57,0.045,17.49,0.14950626,173.6,4.13,264,0.36012813,0.47,18.47,0.1335625,17,0.27100626,0.16872187,-0.15140568869064655,0.48,282.85608,267,294,2024-05-11,KHOWAI,73,2024-06-30T00:00:00,4.34,9.056335,362,343,371,362,4.161115,2023-07-01T00:00:00,29.999428571428577,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69108596584377,24.091333699866773]}"
487_0,0.78,0.10433125,0.65,0.17,14.23,0.120440625,224.84,4.56,207.6,0.23497812,0.35,32.51,0.1261125,20,0.2186125,0.15734063,-1.8126541664303444,0.55,132.44406,295,328,2024-04-05,KHOWAI,80,2024-06-30T00:00:00,4.65,9.268566,336,313,369,359,2.7465448,2023-07-01T00:00:00,29.994827586206892,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60080527978977,23.860107345734406]}"
488_0,0.74,0.121225,0.65,0.08,13.45,0.13192187,152.65,2.35,146.3,0.28267813,0.11,30.01,0.12716874,10,0.24140938,0.16057813,3.8067108821020437,0.85,270.0,285,307,2024-04-05,KHOWAI,43,2024-06-30T00:00:00,4.75,8.918602,350,338,366,355,3.0437386,2023-07-01T00:00:00,29.982187500000006,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65120076722887,24.034200847796768]}"
489_0,0.61,0.117487095,0.73,0.08,12.25,0.12869032,158.51,5.25,120,0.28514194,0.22,21.36,0.11829677,11,0.23358065,0.15792258,3.927486350230869,0.65,245.45253,297,319,2024-04-05,KHOWAI,45,2024-06-30T00:00:00,5.45,8.918602,335,321,368,360,2.2313838,2023-07-01T00:00:00,30.048812500000004,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67195185029203,24.01291077556314]}"
490_0,0.65,0.13288388,0.57,0.13,16.34,0.14603871,156.41,3.2,168.7,0.27748063,0.2,25.65,0.15015484,10,0.2713516,0.19859678,-1.5111109121801845,0.69,270.0,297,319,2024-04-05,KHOWAI,44,2024-06-30T00:00:00,5.3,8.918602,335,321,368,360,2.0298867,2023-07-01T00:00:00,30.048812500000004,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67033488278061,24.01318027014837]}"
491_0,0.57,0.15597098,0.53,0.05,14.65,0.17004193,191.56,4.25,139,0.2925516,0.25,25.36,0.17296775,13,0.2869645,0.20803225,-0.022704158007662973,0.53,47.589775,292,323,2024-04-05,KHOWAI,40,2024-06-30T00:00:00,5.21,8.918602,343,325,365,352,1.3749495,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
492_0,0.65,0.11124516,0.57,0.24,14.65,0.123103224,214.31,3.41,202.1,0.2948516,0.33,28.41,0.110751614,12,0.21879354,0.13807097,4.412007418518747,0.75,47.589653,292,314,2024-04-05,KHOWAI,45,2024-06-30T00:00:00,5.12,8.918602,352,338,356,348,1.3749462,2023-07-01T00:00:00,30.048812500000004,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67168235570679,24.012371786392666]}"
493_0,0.71,0.19299677,0.71,0.07,11.34,0.2172129,176.3,3.18,218.8,0.3676871,0.4,24.38,0.23088065,13,0.38219354,0.29891613,-2.490037930559112,0.81,249.9285,298,329,2024-04-05,KHOWAI,54,2024-06-30T00:00:00,5.35,8.918602,328,310,374,361,5.389126,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66278903439401,24.011832797222194]}"
494_0,0.68,0.119053125,0.64,0.1,13.4,0.13644375,183.5,3.65,285.5,0.2826125,0.64,18.51,0.13165624,10,0.24383125,0.16955,-0.8188220167349266,0.78,270.0,268,295,2024-03-28,KHOWAI,30,2024-06-30T00:00:00,5.51,8.8899355,306,291,426,413,3.0445604,2023-07-01T00:00:00,30.028133333333344,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57520329419235,24.068965649292196]}"
