system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
615_0,0.77,0.16450727,0.35,0.17,17.49,0.17178182,163.6,4.68,98,0.30049092,0.17,20.9,0.16609818,16,0.24146727,0.17236182,0.3829436082749347,0.54,55.47256,312,359,2024-03-21,SEPAHIJALA,26,2024-06-30T00:00:00,4.38,7.521393,310,278,378,363,4.897124,2023-07-01T00:00:00,30.001548387096776,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.463411316267226]}"
616_0,0.6,0.16450727,0.42,0.14,12.73,0.17178182,106.4,3.72,59,0.30049092,0.1,14.43,0.16609818,8,0.24146727,0.17236182,0.3829436082749347,0.46,55.47256,312,359,2024-03-21,SEPAHIJALA,26,2024-06-30T00:00:00,4.74,7.521393,310,278,378,363,4.897124,2023-07-01T00:00:00,30.001548387096776,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.463411316267226]}"
617_0,0.73,0.11374151,0.56,0.13,16.24,0.12510566,117.6,4.3,88,0.31256604,0.15,16.26,0.10962453,18,0.20881131,0.13362452,-3.0271619047385245,0.55,78.47815,298,343,2024-03-21,SEPAHIJALA,31,2024-06-30T00:00:00,4.39,7.521393,325,294,377,362,9.206835,2023-07-01T00:00:00,30.0115,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30759517105315,23.46233333792628]}"
618_0,0.68,0.10715536,0.39,0.093,16.56,0.117214285,131.6,5.33,86,0.26853216,0.15,21.83,0.103594646,14,0.21145178,0.132925,9.456292410561979,0.56,318.9037,285,337,2024-03-19,SEPAHIJALA,28,2024-06-30T00:00:00,4.33,7.7952213,309,278,406,385,6.1301904,2023-07-01T00:00:00,29.934866666666668,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37281286068023,23.48335391557468]}"
619_0,0.58,0.10372182,0.45,0.14,15.42,0.12092182,127.27,4.48,50,0.26038,0.09,15.62,0.12114,8,0.2102,0.14569272,-0.49996410671623626,0.48,114.634384,300,352,2024-03-19,SEPAHIJALA,30,2024-06-30T00:00:00,4.38,7.7952213,318,285,382,363,2.2240074,2023-07-01T00:00:00,29.934333333333335,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3636500447822,23.490899763961284]}"
620_0,0.84,0.08626071,0.46,0.19,17.24,0.09897857,145.2,4.49,88,0.25780535,0.15,16.13,0.08777679,17,0.1868125,0.121267855,-0.4219721467934732,0.57,132.52612,291,346,2024-03-20,SEPAHIJALA,28,2024-06-30T00:00:00,4.45,7.7952213,311,277,398,377,1.3719155,2023-07-01T00:00:00,30.004875000000006,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3884435466239,23.484162399330387]}"
621_0,0.62,0.08808545,0.47,0.2,11.63,0.10043273,88.2,3.44,41,0.2665018,0.07,14.68,0.087374546,8,0.1894,0.11885818,-2.0039379551545626,0.4,65.364334,295,349,2024-03-20,SEPAHIJALA,25,2024-06-30T00:00:00,4.25,7.7952213,313,282,392,369,6.6450944,2023-07-01T00:00:00,29.92779310344828,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3846706224306,23.483084420989442]}"
622_0,0.63,0.09345,0.46,0.16,11.44,0.10619259,106.2,2.3,33,0.24257778,0.05,13.51,0.092001855,14,0.15506296,0.09745926,3.676073644066597,0.49,156.43811,295,349,2024-03-20,SEPAHIJALA,20,2024-06-30T00:00:00,4.56,7.7952213,305,276,400,375,5.0461626,2023-07-01T00:00:00,29.983870967741936,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3868265791125,23.476077561773312]}"
623_0,0.84,0.11314643,0.52,0.094,18.39,0.12081071,164.4,4.71,97,0.27763036,0.17,16.08,0.10686786,15,0.18865715,0.12069286,-2.389837649090483,0.64,235.47566,289,347,2024-03-20,SEPAHIJALA,24,2024-06-30T00:00:00,4.83,7.7952213,308,275,403,377,4.8975067,2023-07-01T00:00:00,29.92779310344828,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37550780653258,23.478503013040434]}"
624_0,0.72,0.095217854,0.56,0.15,15.25,0.1068,142.8,3.71,59,0.24807143,0.1,10.38,0.11504464,10,0.22421786,0.18073393,-2.239850660892555,0.58,151.40256,286,338,2024-03-20,SEPAHIJALA,26,2024-06-30T00:00:00,4.58,7.7952213,310,279,404,383,4.2178144,2023-07-01T00:00:00,29.934866666666668,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37631629028829,23.48524037767133]}"
625_0,0.6,0.10351579,0.51,0.2,12.43,0.11450351,116.4,2.61,47,0.20571053,0.08,12.13,0.10650175,11,0.17166667,0.11974386,-0.4219820051079941,0.44,312.52594,289,342,2024-03-20,SEPAHIJALA,28,2024-06-30T00:00:00,4.35,7.7952213,311,280,400,377,2.742269,2023-07-01T00:00:00,30.004875000000006,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38709607369773,23.484970883086095]}"
626_0,0.57,0.107715786,0.46,0.18,12.6,0.122945614,92.8,2.44,34,0.27373508,0.06,13.8,0.109521054,8,0.18261755,0.11670175,0.27110704789015594,0.48,47.4749,300,349,2024-03-20,SEPAHIJALA,17,2024-06-30T00:00:00,4.39,7.7952213,295,266,405,385,2.742313,2023-07-01T00:00:00,29.934333333333335,Mohanbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36769246356074,23.48901330186463]}"
627_0,0.62,0.1486375,0.53,0.15,18.4,0.15956876,143.6,8.31,247,0.30544686,0.44,29.34,0.13985625,12,0.23014376,0.15727812,-2.2417895616378005,0.58,28.635992,285,324,2024-02-03,SEPAHIJALA,21,2024-06-30T00:00:00,4.65,7.4492335,310,286,405,390,4.219358,2023-07-01T00:00:00,30.028571428571436,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31298506275786,23.695176659570063]}"
628_0,0.54,0.13815625,0.5,0.08,14.42,0.14809375,138.4,6.11,209,0.28334063,0.37,15.62,0.13002187,15,0.20561562,0.13824375,-2.216181261470622,0.53,47.519737,285,324,2024-02-03,SEPAHIJALA,24,2024-06-30T00:00:00,4.93,7.4492335,310,286,405,390,4.11305,2023-07-01T00:00:00,30.028571428571436,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31298506275786,23.694907164984826]}"
629_0,0.67,0.112516664,0.52,0.14,19.4,0.11988,142.6,4.3,228,0.26013,0.4,15.19,0.10866,16,0.20568,0.14282,-0.8130327128232478,0.43,270.0,328,371,2024-05-25,SEPAHIJALA,31,2024-06-30T00:00:00,5.63,7.0708795,274,253,397,376,3.0356963,2023-07-01T00:00:00,30.016733333333335,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27363885331343,23.690864746206287]}"
630_0,0.62,0.1197875,0.42,0.074,15.6,0.13773125,123.4,3.29,274.4,0.26681876,0.63,11.61,0.13114999,9,0.21145312,0.14283438,5.338378429962763,0.34,227.51938,327,375,2024-05-25,SEPAHIJALA,21,2024-06-30T00:00:00,5.43,7.4492335,295,264,378,361,2.744633,2023-07-01T00:00:00,30.045599999999997,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3410124996224,23.693290197473413]}"
631_0,0.72,0.112625,0.63,0.082,15.31,0.13034375,128.2,3.04,310.6,0.27874374,0.77,14.35,0.12620938,15,0.2475375,0.17195937,-1.4181642466942845,0.43,180.0,327,375,2024-05-25,SEPAHIJALA,24,2024-06-30T00:00:00,5.62,7.4492335,295,264,378,361,1.8543341,2023-07-01T00:00:00,30.0462,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34155148879287,23.694368175814354]}"
632_0,0.68,0.14247334,0.46,0.11,17.31,0.16425334,126.4,3.94,341.1,0.33327,0.89,15.91,0.16309,11,0.30333668,0.22621334,10.067584991708088,0.44,90.0,324,368,2024-05-25,SEPAHIJALA,16,2024-06-30T00:00:00,5.54,7.1927047,273,248,403,384,1.0124357,2023-07-01T00:00:00,30.009071428571424,Ghaniamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22162639836291,23.651518536761852]}"
633_0,0.55,0.12347333,0.46,0.16,16.56,0.13182,98.2,5.33,26,0.26463333,0.04,11.9,0.11956,9,0.18333334,0.11469,2.8070338064959484,0.48,270.0,286,317,2024-02-03,SEPAHIJALA,15,2024-06-30T00:00:00,4.06,7.1927047,308,289,406,394,3.0353484,2023-07-01T00:00:00,29.99,Purathal Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22324336587432,23.67577304943308]}"
634_0,0.64,0.12332667,0.55,0.08,15.43,0.13399333,130.6,6.4,121,0.27262333,0.21,33.08,0.12868,13,0.24044333,0.16782333,-1.5058484534333005,0.6,270.0,301,331,2024-02-03,SEPAHIJALA,27,2024-06-30T00:00:00,4.54,7.1927047,282,266,417,402,2.0245144,2023-07-01T00:00:00,29.951241379310343,Purathal Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22512982797097,23.669305179387422]}"
635_0,0.56,0.13396,0.49,0.12,11.48,0.14776666,108.4,4.36,64,0.30564332,0.11,15.19,0.14257,11,0.27473333,0.19057667,-0.8128787432586262,0.53,90.0,319,353,2024-02-03,SEPAHIJALA,31,2024-06-30T00:00:00,4.15,7.1927047,297,276,384,372,1.0126637,2023-07-01T00:00:00,29.982903225806446,Purathal Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.680893446552563]}"
636_0,0.59,0.11158065,0.49,0.13,19.29,0.12778065,145.5,8.41,245,0.31465808,0.43,17.4,0.11418387,9,0.23855807,0.14956452,4.298199316113102,0.54,227.52647,314,349,2024-02-03,SEPAHIJALA,24,2024-06-30T00:00:00,4.93,7.023546,280,260,406,391,1.3732902,2023-07-01T00:00:00,30.006875,Dakshin Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29358145262088,23.72589904228695]}"
637_0,0.72,0.10845161,0.62,0.11,14.44,0.11706129,168.3,6.48,349,0.28395483,0.56,20.1,0.103158064,10,0.2126,0.1391129,2.5263264409832744,0.65,188.86926,306,342,2024-02-03,SEPAHIJALA,31,2024-06-30T00:00:00,4.59,7.023546,291,270,403,388,6.542424,2023-07-01T00:00:00,30.006875,Dakshin Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29465943096183,23.726168536872187]}"
638_0,0.58,0.119109675,0.83,0.12,14.36,0.14121291,135.8,3.85,227,0.3237,0.4,26.3,0.1394387,12,0.31422582,0.21922903,-0.5707648647413466,0.69,180.0,324,365,2024-02-29,SEPAHIJALA,26,2024-06-30T00:00:00,5.05,7.6321115,280,256,396,379,5.547545,2023-07-01T00:00:00,30.000758620689652,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35772116390702,23.681971424893504]}"
639_0,0.65,0.1566129,0.61,0.15,13.65,0.16587096,201.45,2.45,121,0.30070323,0.21,23.08,0.14919032,12,0.22614838,0.14841613,0.8670265036245799,0.54,257.1,304,341,2024-06-04,SEPAHIJALA,9,2024-06-30T00:00:00,4.45,7.1924553,305,282,390,377,4.1472363,2023-07-01T00:00:00,30.01954838709677,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26097260780735,23.634540377891994]}"
640_0,0.65,0.12848276,0.65,0.11,18.3,0.13962413,186.3,2.37,75,0.26751378,0.13,18.3,0.13112758,12,0.19061379,0.13097242,-1.8100769180190202,0.72,132.49226,299,331,2024-06-04,SEPAHIJALA,15,2024-06-30T00:00:00,4.25,7.0359597,279,261,422,407,2.744025,2023-07-01T00:00:00,29.99593333333333,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24507242727843,23.63993026959671]}"
641_0,0.72,0.13539667,0.71,0.09,13.21,0.14951333,155.31,2.51,113,0.30290666,0.2,21.3,0.13519,10,0.22206667,0.14998667,-2.0357842225108382,0.71,216.0459,298,338,2024-06-04,SEPAHIJALA,11,2024-06-30T00:00:00,4.05,7.0359597,292,269,410,392,3.4372,2023-07-01T00:00:00,30.001448275862078,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24022152474419,23.645589655886663]}"
642_0,0.65,0.14615667,0.67,0.11,13.21,0.16782667,167.3,3.56,227,0.33874333,0.4,23.45,0.15571333,13,0.27609667,0.20380999,10.09795460600327,0.51,-0.0,298,338,2024-06-04,SEPAHIJALA,10,2024-06-30T00:00:00,4.35,7.0359597,292,269,410,392,0.92740995,2023-07-01T00:00:00,30.001448275862078,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24022152474419,23.645050666716195]}"
643_0,0.61,0.10423,0.52,0.08,14.21,0.113809995,185.31,3.41,169,0.31226,0.3,20.65,0.09539,11,0.21588333,0.1304,-2.648557373357394,0.55,106.980965,297,332,2024-06-04,SEPAHIJALA,23,2024-06-30T00:00:00,4.15,7.0359597,284,264,419,404,6.3256755,2023-07-01T00:00:00,29.99593333333333,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24695888937508,23.637235323744353]}"
644_0,0.73,0.13303226,0.55,0.08,13.13,0.14863548,138.6,3.45,229,0.28594193,0.41,31.5,0.14044194,10,0.23649032,0.16757742,-1.8232846901004203,0.65,180.0,308,345,2024-02-17,SEPAHIJALA,17,2024-06-30T00:00:00,4.24,7.0359597,280,259,412,396,2.7802885,2023-07-01T00:00:00,30.006206896551728,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.648554096324258]}"
645_0,0.53,0.123425804,0.73,0.07,17.23,0.13297419,145.6,5.21,228,0.25597742,0.4,25.6,0.12302903,11,0.16614516,0.110070966,-1.6008997889081333,0.64,245.39348,319,344,2024-02-17,SEPAHIJALA,13,2024-06-30T00:00:00,4.35,7.1927047,267,252,414,404,2.2263668,2023-07-01T00:00:00,29.985142857142858,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2351011276247,23.659333879733694]}"
646_0,0.65,0.13634516,0.72,0.04,14.3,0.15495807,136.4,4.51,200,0.2876742,0.35,23.6,0.14717096,12,0.23079032,0.17143549,-1.262434392490635,0.61,253.0205,294,332,2024-02-17,SEPAHIJALA,12,2024-06-30T00:00:00,4.02,7.0359597,293,271,413,397,3.1727695,2023-07-01T00:00:00,30.001448275862078,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23752657889183,23.64909308549473]}"
647_0,0.62,0.1299375,0.53,0.13,15.31,0.14427188,128.3,6.45,176,0.30599064,0.31,31.65,0.13252187,8,0.23627812,0.16100626,-1.9566149383015623,0.75,253.0292,311,341,2024-02-15,SEPAHIJALA,15,2024-06-30T00:00:00,4.01,7.023546,268,253,420,406,6.329325,2023-07-01T00:00:00,29.983428571428572,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2515402973241,23.720239655997]}"
648_0,0.62,0.13254516,0.71,0.14,12.51,0.14765161,208.56,2.41,222,0.29532582,0.39,21.3,0.13645484,11,0.24137096,0.16943225,-1.3430970757455183,0.74,143.94472,288,331,2024-06-05,SEPAHIJALA,17,2024-06-30T00:00:00,5.11,7.4492335,314,289,398,381,3.4376087,2023-07-01T00:00:00,30.01358620689655,Lakshmibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3019357847632,23.69059525162105]}"
649_0,0.74,0.16843125,0.52,0.21,13.84,0.17071563,152.56,3.56,309,0.25971875,0.52,20.15,0.16194062,11,0.22063437,0.16945,2.0592224529102774,0.69,-0.0,287,330,2024-06-04,SEPAHIJALA,25,2024-06-30T00:00:00,5.23,7.4492335,324,297,389,373,0.0,2023-07-01T00:00:00,30.014896551724142,Lakshmibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30543921437126,23.69598514332577]}"
650_0,0.61,0.11675625,0.61,0.2,13.56,0.12937813,138.46,2.51,389,0.2902875,0.59,18.65,0.119315624,11,0.22155,0.15335937,8.355724752497258,0.78,331.36484,278,317,2024-06-04,SEPAHIJALA,26,2024-06-30T00:00:00,4.6,7.4492335,314,290,408,393,2.1125267,2023-07-01T00:00:00,30.001466666666666,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.690864746206287]}"
651_0,0.72,0.15627742,0.65,0.1,13.66,0.16629678,125.6,5.11,138,0.31495485,0.25,34.23,0.15104194,12,0.24656129,0.1754742,-1.8106084107220355,0.65,227.51773,317,357,2024-02-24,SEPAHIJALA,20,2024-06-30T00:00:00,4.75,7.0708795,294,272,389,372,2.7445474,2023-07-01T00:00:00,30.01358620689655,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29762387139942,23.685744349086807]}"
652_0,0.65,0.1527387,0.76,0.09,15.3,0.16710968,118.45,4.85,129,0.30737418,0.23,27.5,0.15428387,14,0.24789032,0.1781742,-2.5037484043853135,0.73,312.48245,317,357,2024-02-24,SEPAHIJALA,21,2024-06-30T00:00:00,5.1,7.0708795,294,272,389,372,5.476538,2023-07-01T00:00:00,30.01358620689655,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29789336598466,23.6849358653311]}"
653_0,0.69,0.13255624,0.58,0.08,12.56,0.1387375,172.31,6.72,227,0.24690938,0.4,21.8,0.12601875,15,0.2018125,0.13945313,1.5138057210007243,0.53,58.591812,299,339,2024-05-25,SEPAHIJALA,19,2024-06-30T00:00:00,4.34,7.0708795,289,268,412,394,3.5549576,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27256087497248,23.666340738949827]}"
654_0,0.58,0.15784062,0.74,0.12,13.45,0.1710625,214.3,5.31,209,0.31380937,0.37,20.65,0.1624125,13,0.26971874,0.19448125,1.2806543028710513,0.53,47.51349,300,339,2024-05-25,SEPAHIJALA,12,2024-06-30T00:00:00,4.76,7.0708795,289,268,411,393,5.4761167,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27336935872819,23.666340738949827]}"
655_0,0.75,0.15784062,0.55,0.09,12.34,0.1710625,214.36,2.35,227,0.31380937,0.4,20.3,0.1624125,10,0.26971874,0.19448125,1.2806543028710513,0.68,47.51349,300,339,2024-05-25,SEPAHIJALA,12,2024-06-30T00:00:00,4.51,7.0708795,289,268,411,393,5.4761167,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27336935872819,23.666340738949827]}"
656_0,0.64,0.15784062,0.65,0.14,13.51,0.1710625,175.31,2.65,247,0.31380937,0.44,20.34,0.1624125,10,0.26971874,0.19448125,1.2806543028710513,0.73,47.51349,300,339,2024-05-25,SEPAHIJALA,12,2024-06-30T00:00:00,4.8,7.0708795,289,268,411,393,5.4761167,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27336935872819,23.666340738949827]}"
657_0,0.71,0.15784062,0.58,0.12,12.31,0.1710625,204.31,2.56,393,0.31380937,0.6,21.71,0.1624125,8,0.26971874,0.19448125,1.2806543028710513,0.65,47.51349,300,339,2024-05-25,SEPAHIJALA,12,2024-06-30T00:00:00,4.7,7.0708795,289,268,411,393,5.4761167,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27336935872819,23.666340738949827]}"
658_0,0.94,0.13249062,0.65,0.14,17.81,0.13800937,169.51,3.45,138,0.2677844,0.25,13.4,0.12305,14,0.21179062,0.14440624,-1.8232261479692764,0.85,180.0,298,343,2024-03-22,SEPAHIJALA,20,2024-06-30T00:00:00,4.3,7.1924553,299,273,403,384,2.7802885,2023-07-01T00:00:00,30.01954838709677,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
659_0,0.64,0.13249062,0.55,0.18,17.11,0.13800937,174.61,4.53,174,0.2677844,0.31,30.61,0.12305,18,0.21179062,0.14440624,-1.8232261479692764,0.64,180.0,298,343,2024-03-22,SEPAHIJALA,20,2024-06-30T00:00:00,5.21,7.1924553,299,273,403,384,2.7802885,2023-07-01T00:00:00,30.01954838709677,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
660_0,0.73,0.13153125,0.73,0.18,14.85,0.135725,184.51,5.67,169,0.31341875,0.3,18.65,0.117171876,20,0.22108126,0.14004688,-2.120201021920284,0.85,7.770623,314,348,2024-03-22,SEPAHIJALA,32,2024-06-30T00:00:00,4.76,7.1924553,280,262,406,391,7.446482,2023-07-01T00:00:00,29.990333333333336,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.649632074665202]}"
661_0,0.52,0.15715,0.64,0.2,13.4,0.15887,185.35,4.65,179,0.28339332,0.32,24.38,0.14945666,13,0.23634,0.17677,-1.2594619448963307,0.68,326.78265,350,401,2024-03-22,SEPAHIJALA,45,2024-06-30T00:00:00,4.3,7.393806,314,282,336,317,10.951118,2023-07-01T00:00:00,30.03451851851853,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34774986425329,23.610285865220767]}"
662_0,0.65,0.1673125,0.73,0.21,13.26,0.18057813,193.61,5.21,138,0.34441563,0.25,28.3,0.16743438,13,0.27218124,0.19235624,5.158585284126348,0.84,90.0,326,370,2024-03-21,SEPAHIJALA,16,2024-06-30T00:00:00,4.51,7.0708795,284,258,390,372,1.0125518,2023-07-01T00:00:00,29.996857142857145,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27875925043291,23.666340738949827]}"
663_0,0.58,0.14185938,0.74,0.12,13.51,0.14839062,134.6,3.3,229,0.291125,0.41,28.3,0.13620313,10,0.25,0.16769062,-1.4178323993467188,0.63,-0.0,312,350,2024-02-29,SEPAHIJALA,23,2024-06-30T00:00:00,4.31,7.0708795,280,256,408,395,1.8543341,2023-07-01T00:00:00,29.945931034482758,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28414914213764,23.650171063835675]}"
664_0,0.58,0.13599375,0.67,0.18,15.24,0.15196875,178.5,6.84,192,0.32953125,0.34,24.65,0.1385375,15,0.27980313,0.18452813,11.51745194813464,0.73,-0.0,296,336,2024-03-21,SEPAHIJALA,10,2024-06-30T00:00:00,4.84,7.1924553,303,280,401,383,0.0,2023-07-01T00:00:00,29.987448275862068,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.638313302085297]}"
665_0,0.73,0.15492257,0.64,0.1,14.21,0.16568065,145.1,3.65,101,0.29500324,0.18,23.7,0.1603742,14,0.24364516,0.17413871,-2.5535470323388916,0.85,298.7974,311,352,2024-02-17,SEPAHIJALA,24,2024-06-30T00:00:00,4.16,7.1924553,299,275,390,373,5.756746,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26986592912013,23.629150486187278]}"
666_0,0.65,0.16899063,0.74,0.08,17.2,0.18374063,183.65,3.6,197,0.32365313,0.35,16.3,0.17407188,15,0.27308437,0.20259687,-1.5057439885585857,0.65,90.0,323,361,2024-03-21,SEPAHIJALA,19,2024-06-30T00:00:00,4.31,7.0708795,273,254,403,385,2.024407,2023-07-01T00:00:00,29.993714285714283,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27148289663154,23.66229832017129]}"
667_0,0.63,0.14291936,0.71,0.15,12.3,0.15554194,183.5,6.65,98,0.2893742,0.17,21.7,0.13770968,12,0.20784517,0.14054838,-2.2936321204595016,0.57,294.61154,311,352,2024-02-17,SEPAHIJALA,21,2024-06-30T00:00:00,4.16,7.1924553,299,275,390,373,4.4451838,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26959643453489,23.629150486187278]}"
668_0,0.85,0.18465625,0.72,0.13,15.2,0.18974376,157.6,4.65,129,0.31485,0.23,25.1,0.18177187,11,0.27471563,0.19539063,-1.600501162774301,0.53,245.38864,318,362,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.21,7.1924553,287,262,395,376,2.225957,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27579480999532,23.63022846452822]}"
669_0,0.69,0.1821,0.68,0.11,11.21,0.1931,132.3,4.3,134,0.3576625,0.24,34.1,0.17889374,15,0.303925,0.2096,1.686564325634447,0.85,312.49457,307,351,2024-02-17,SEPAHIJALA,12,2024-06-30T00:00:00,4.15,7.1924553,298,273,395,376,2.7439048,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27390834789867,23.629419980772514]}"
670_0,0.65,0.11434516,0.72,0.11,13.41,0.12412258,136.1,5.3,138,0.25010645,0.25,28.6,0.11578387,11,0.20883548,0.14895162,-1.8100066867215454,0.64,132.49355,316,357,2024-02-17,SEPAHIJALA,26,2024-06-30T00:00:00,4.05,7.1924553,295,271,390,372,2.7439585,2023-07-01T00:00:00,30.001199999999997,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27848975584767,23.63427088330676]}"
671_0,0.75,0.111276664,0.75,0.22,17.34,0.12291,153.2,7.34,245,0.25644666,0.43,25.9,0.111433335,16,0.19107333,0.12566666,-2.3671207128616825,0.71,140.69836,336,373,2024-01-13,SEPAHIJALA,18,2024-06-30T00:00:00,4.05,7.1924553,305,279,359,348,9.50063,2023-07-01T00:00:00,29.972689655172417,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2951984201323,23.613519800243598]}"
672_0,0.55,0.117351726,0.71,0.23,13.45,0.1313,152.6,5.21,289,0.28247586,0.5,24.3,0.12073448,16,0.21824828,0.14829655,-1.5049788560093325,0.58,270.0,311,349,2024-01-13,SEPAHIJALA,15,2024-06-30T00:00:00,4.53,7.1924553,301,277,388,374,2.0236304,2023-07-01T00:00:00,29.980206896551724,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28711358257523,23.611902832732184]}"
673_0,0.56,0.13268709,0.46,0.13,14.92,0.14096451,176.2,5.9,167,0.2955,0.29,27.4,0.13196774,12,0.2256871,0.15154193,-2.8346056354369993,0.57,148.05008,303,343,2024-01-13,SEPAHIJALA,24,2024-06-30T00:00:00,4.06,7.1924553,305,281,392,376,7.606559,2023-07-01T00:00:00,29.980206896551724,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2876525717457,23.61486727316978]}"
674_0,0.7,0.14176774,0.56,0.14,14.48,0.15777741,137.27,2.31,310.6,0.31634837,0.77,15.62,0.14984517,13,0.27938065,0.20264839,-1.6005657581960209,0.43,114.61057,311,351,2024-05-26,SEPAHIJALA,18,2024-06-30T00:00:00,5.37,7.393806,293,267,397,381,2.2260232,2023-07-01T00:00:00,30.016758620689657,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3057087089565,23.635079367062467]}"
