system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
385_0,0.38,0.1539375,0.49,0.076,25.7,0.16539687,95.4,17.05,195.39,0.316675,0.88,20.76,0.15370625,26,0.25694376,0.18337187,-2.424502508621926,0.63,156.35303,294,330,2024-03-30,DHALAI,64,2024-06-30T00:00:00,5.18,9.241617,363,342,344,328,5.0494213,2023-07-01T00:00:00,30.03546666666666,Dabbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84874029820675,24.003208970494647]}"
386_0,0.24,0.12563333,0.43,0.098,19.7,0.14375333,174,23.57,199,0.29731333,0.83,34.45,0.13748333,31.22,0.25659,0.18325333,-1.1209158168434328,0.66,312.4178,290,317,2024-03-31,DHALAI,62,2024-06-30T00:00:00,4.57,9.5912895,356,340,353,343,1.3747506,2023-07-01T00:00:00,30.049133333333337,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83742152562684,23.97895445782342]}"
387_0,0.36,0.11805666,0.15,0.115,28.85,0.13497333,185.65,19.65,215.65,0.30258667,0.96,23.58,0.13107,25.69,0.27734333,0.19568,-2.0741138550158333,0.47,238.65732,279,310,2024-03-31,DHALAI,68,2024-06-30T00:00:00,5.01,9.5912895,352,334,369,356,3.561612,2023-07-01T00:00:00,30.06533333333333,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83957748230873,23.999975035471817]}"
388_0,0.33,0.10766333,0.86,0.088,28.74,0.1196,174,19.85,159.57,0.25379333,0.76,28.65,0.11306,13.54,0.21252333,0.14846666,-0.7273446733754898,0.75,180.0,270,303,2024-03-31,DHALAI,68,2024-06-30T00:00:00,4.87,9.241617,367,347,363,350,0.92740995,2023-07-01T00:00:00,30.054866666666673,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83796051479732,24.000783519227525]}"
389_0,0.22,0.11707241,1.15,0.083,26.82,0.13231725,169,13.58,177,0.27830344,0.79,28.54,0.12843794,15.66,0.2308069,0.15888621,0.7372700967123236,0.87,298.72794,270,306,2024-03-31,DHALAI,65,2024-06-30T00:00:00,4.33,9.241617,358,339,372,356,5.7693877,2023-07-01T00:00:00,30.054866666666673,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,24.002130992153702]}"
390_0,0.39,0.12432333,0.31,0.066,17.5,0.13329333,167,29.87,169.33,0.26602334,0.86,26.45,0.11791,21.56,0.21201333,0.14106667,-2.2041176948394003,0.54,270.0,270,306,2024-03-31,DHALAI,66,2024-06-30T00:00:00,4.36,9.241617,358,339,372,356,8.068638,2023-07-01T00:00:00,30.054866666666673,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83903849313826,24.004556443420825]}"
391_0,0.58,0.15383333,0.22,0.028,21.69,0.16216667,175,19.85,195,0.27875334,0.79,35.65,0.14880666,21.55,0.20166333,0.14342333,-0.4546510287865998,0.36,151.2721,289,309,2024-04-08,DHALAI,37,2024-06-30T00:00:00,4.55,8.551874,359,345,352,347,4.223049,2023-07-01T00:00:00,30.074733333333327,Mayachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.1870042776255]}"
392_0,0.24,0.10243125,0.22,0.065,23.4,0.113753125,129,18.95,185,0.29933438,0.86,28.76,0.09649687,21.569,0.19905625,0.11935,0.7494254842213214,0.58,339.93402,269,293,2024-02-17,DHALAI,51,2024-06-30T00:00:00,4.96,8.739831,375,361,356,346,2.959654,2023-07-01T00:00:00,29.97973333333333,Chulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85089625488864,24.139303736038755]}"
393_0,0.22,0.17487,1.24,0.042,21.63,0.19328667,149,25.49,224.57,0.34702668,0.68,28.75,0.18451333,21.59,0.28743,0.21213333,-0.16671560579312972,0.68,331.27713,289,305,2024-02-15,DHALAI,40,2024-06-30T00:00:00,4.36,8.551874,357,345,354,350,2.1142943,2023-07-01T00:00:00,30.011624999999995,Kuchainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83849950396778,24.160324313687152]}"
395_0,0.19,0.12716451,0.21,0.076,26.86,0.14185484,126.8,18.62,202.76,0.27141613,0.55,43.76,0.14305161,15,0.2495742,0.17955162,-2.1503765484686346,0.34,344.68637,274,304,2024-03-20,DHALAI,48,2024-06-30T00:00:00,4.16,8.851054,363,344,364,352,3.8407733,2023-07-01T00:00:00,30.046187500000002,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83499607435972,24.07785897060498]}"
396_0,0.24,0.12716451,0.26,0.075,23,0.14185484,111.71,12.05,228.86,0.27141613,0.87,43.76,0.14305161,15,0.2495742,0.17955162,-2.1503765484686346,0.56,344.68637,274,304,2024-03-19,DHALAI,48,2024-06-30T00:00:00,4.61,8.851054,363,344,364,352,3.8407733,2023-07-01T00:00:00,30.046187500000002,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83499607435972,24.07785897060498]}"
397_0,0.29,0.099641934,0.68,0.19,23,0.11079677,132.58,12.37,216.39,0.24084516,0.86,21.89,0.10271291,8,0.19546129,0.13146774,-2.642098003328302,0.56,233.85464,284,312,2024-03-20,DHALAI,64,2024-06-30T00:00:00,4.36,8.851054,374,357,343,331,6.26474,2023-07-01T00:00:00,30.031812499999994,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82718073138788,24.072199584315026]}"
398_0,0.19,0.118335485,0.52,0.056,27.63,0.13815162,149,19.22,168.55,0.32139033,0.788,18.74,0.13347419,13.55,0.2695484,0.18700323,2.1246294086593376,0.63,-0.0,275,305,2024-02-09,DHALAI,48,2024-06-30T00:00:00,5.3,8.851054,373,352,352,343,2.7802885,2023-07-01T00:00:00,30.02083870967742,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83149264475165,24.088908248599648]}"
399_0,0.12,0.098612905,0.81,0.038,32.55,0.11966452,128,27.98,192.87,0.3117,0.96,24.6,0.10653549,11.78,0.23984839,0.15837419,-1.8266004615583638,0.87,180.0,280,309,2024-02-09,DHALAI,56,2024-06-30T00:00:00,5.05,8.851054,368,349,352,341,2.7802885,2023-07-01T00:00:00,30.008451612903233,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83849950396778,24.084596335235876]}"
400_0,0.33,0.1246258,0.22,0.066,32.55,0.1451129,145.68,16.98,167,0.30900323,0.855,16.65,0.13842581,21.65,0.2612645,0.18919677,2.055962690138925,0.45,-0.0,302,327,2024-04-03,DHALAI,42,2024-06-30T00:00:00,5.02,8.817706,346,329,352,345,0.0,2023-07-01T00:00:00,30.026333333333337,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82313831260934,24.125020523021252]}"
401_0,0.66,0.13493548,0.33,0.065,19.65,0.15346129,169,25.68,185,0.30125162,0.85,23.66,0.1488,12.65,0.27298388,0.20220645,0.3703243906024068,0.85,-0.0,302,327,2024-04-03,DHALAI,41,2024-06-30T00:00:00,4.66,8.817706,346,329,352,345,0.92740995,2023-07-01T00:00:00,30.026333333333337,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8228688180241,24.125020523021252]}"
402_0,0.36,0.13493548,0.32,0.039,19.66,0.15346129,166,16.58,201.47,0.30125162,0.89,44.25,0.1488,19.65,0.27298388,0.20220645,0.3703243906024068,0.22,-0.0,302,327,2024-04-03,DHALAI,41,2024-06-30T00:00:00,4.66,8.817706,346,329,352,345,0.92740995,2023-07-01T00:00:00,30.026333333333337,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8228688180241,24.125020523021252]}"
403_0,0.33,0.11803871,0.36,0.069,26.87,0.1330871,155,19.25,206.55,0.3094129,0.885,32.65,0.12444194,11.26,0.24514516,0.17184517,-2.839455986577121,0.87,127.25834,283,317,2024-04-03,DHALAI,58,2024-06-30T00:00:00,4.33,8.817706,376,354,340,328,7.6148715,2023-07-01T00:00:00,30.02051612903226,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80696863749519,24.108042364151395]}"
404_0,0.88,0.13899656,0.65,0.078,26.35,0.15706207,126,17.3,128.36,0.3454345,0.68,47.15,0.14563449,19,0.2759138,0.19224827,-2.206323144014236,0.56,270.0,276,306,2024-05-13,DHALAI,50,2024-06-30T00:00:00,5.18,8.656925,363,344,361,351,4.058913,2023-07-01T00:00:00,29.973037037037034,Lambuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79133795155151,24.146849584425357]}"
405_0,0.88,0.16193125,0.85,0.086,25.85,0.1785,95.85,16.7,125,0.31730938,0.65,24,0.17566875,16,0.27790937,0.20962812,4.1207193614582485,0.35,132.36627,270,294,2024-05-17,DHALAI,43,2024-06-30T00:00:00,4.6,8.6650505,371,353,359,353,2.7506244,2023-07-01T00:00:00,30.036066666666667,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81235852919991,24.210180811955784]}"
406_0,0.75,0.15703548,0.38,0.17,23.56,0.16318065,140.75,14.8,128.48,0.27870646,0.85,24.38,0.15370645,25,0.22976774,0.16875161,-0.8208729130217011,0.35,90.0,279,311,2024-05-17,DHALAI,40,2024-06-30T00:00:00,5.2,8.6650505,360,339,362,350,1.0167539,2023-07-01T00:00:00,30.105312500000004,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,24.201017996057764]}"
407_0,0.67,0.22132501,0.65,0.064,25,0.23224688,128.36,13.48,168.48,0.3527875,0.85,46.86,0.23136875,24,0.3208531,0.24145626,-1.9190699679667054,0.52,270.0,283,312,2024-05-29,DHALAI,47,2024-06-30T00:00:00,5.05,8.604007,367,343,351,346,3.0470684,2023-07-01T00:00:00,30.036645161290327,Marachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,24.174338032119415]}"
408_0,0.28,0.1244,0.31,0.17,32.07,0.14304194,135.75,21.76,169.94,0.30805162,0.6,17,0.1345871,7,0.24260968,0.1711613,4.648253001342069,0.26,286.92142,275,299,2024-01-09,DHALAI,57,2024-06-30T00:00:00,4.15,8.656925,364,350,360,351,3.1833167,2023-07-01T00:00:00,29.9895,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78783452194345,24.1193611367313]}"
409_0,0.14,0.14700969,0.11,0.068,19.65,0.15859355,168,25.69,185,0.27537096,0.91,19.24,0.15270646,18.58,0.22791936,0.17784838,-0.7288142772220606,0.38,180.0,281,307,2024-04-02,DHALAI,39,2024-06-30T00:00:00,4.33,8.551874,361,343,358,351,0.92740995,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.192394169330218]}"
410_0,0.78,0.12595938,0.55,0.051,20.5,0.13464062,120.4,11.25,121.8,0.26176563,0.6,28.25,0.12757188,20,0.22155938,0.15586875,-0.0351466371729821,0.42,180.0,299,323,2024-05-13,DHALAI,50,2024-06-30T00:00:00,5,8.817706,361,345,339,332,1.8543341,2023-07-01T00:00:00,30.011266666666668,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,24.125020523021252]}"
411_0,0.45,0.10465937,0.23,0.06,20.55,0.11368125,145,13.2,168.24,0.27743438,0.76,48.22,0.10014375,14.33,0.19755626,0.12519374,-1.8895090955906462,0.66,339.93616,299,323,2024-02-17,DHALAI,51,2024-06-30T00:00:00,4.55,8.817706,361,345,339,332,2.959614,2023-07-01T00:00:00,30.01626666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,24.124481533850783]}"
412_0,0.88,0.16705483,0.68,0.12,25.7,0.18054517,98.47,7.2,127,0.3202742,0.8,18.2,0.17174517,19,0.28747097,0.2081742,-1.147155029320615,0.56,331.28494,288,317,2024-05-13,DHALAI,43,2024-06-30T00:00:00,4.78,8.817706,353,335,359,348,4.222532,2023-07-01T00:00:00,30.01626666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82475528012075,24.118822147560827]}"
413_0,0.42,0.17863548,0.17,0.048,24.33,0.192,136,15.25,216.28,0.32696453,1,20.51,0.19254194,25.31,0.29484838,0.23122904,-0.429419319637694,0.39,227.61307,263,299,2024-02-16,DHALAI,49,2024-06-30T00:00:00,3.98,8.817706,379,356,358,345,1.3755615,2023-07-01T00:00:00,30.00146666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84712333069534,24.117744169219886]}"
414_0,0.55,0.16233,0,0.088,19.65,0.17534667,186,13.5,201,0.32722333,0.96,45.66,0.17150334,12,0.28357333,0.20545,3.4026696600188266,0.79,28.725754,281,298,2024-05-28,DHALAI,41,2024-06-30T00:00:00,4.86,8.551874,360,346,359,356,2.1143527,2023-07-01T00:00:00,30.07026666666667,Harerkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80885509959184,24.175685505045596]}"
415_0,0.89,0.14700969,0.22,0.147,23.87,0.15859355,139,19.85,201.46,0.27537096,0.85,48.95,0.15270646,12.88,0.22791936,0.17784838,-0.7288142772220606,0.33,180.0,281,307,2024-04-01,DHALAI,39,2024-06-30T00:00:00,4.05,8.551874,361,343,358,351,0.92740995,2023-07-01T00:00:00,30.097354838709677,Manikbhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.192394169330218]}"
416_0,0.22,0.14025484,0.18,0.149,23.88,0.15004839,132,19.65,142,0.29614192,0.66,26.87,0.13772903,8.25,0.2249387,0.1633387,-1.553319443835266,0.19,208.72891,281,307,2024-04-01,DHALAI,38,2024-06-30T00:00:00,4.22,8.551874,361,343,358,351,2.1144164,2023-07-01T00:00:00,30.097354838709677,Manikbhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.19212467474498]}"
417_0,0.46,0.14700969,0.14,0.057,27.65,0.15859355,139,16.68,161.31,0.27537096,0.81,16.42,0.15270646,11.25,0.22791936,0.17784838,-0.7288142772220606,0.62,180.0,281,307,2024-04-02,DHALAI,39,2024-06-30T00:00:00,4.63,8.551874,361,343,358,351,0.92740995,2023-07-01T00:00:00,30.097354838709677,Manikbhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.192394169330218]}"
418_0,0.35,0.10196792,0.23,0.086,27,0.12283019,148.39,16.58,296,0.30716982,0.98,27.66,0.119876415,8.48,0.23920093,0.15874717,-1.4523658441327696,0.89,164.75366,272,285,2024-01-10,DHALAI,111,2024-06-30T00:00:00,5.12,10.135221,364,351,364,364,3.8395448,2023-07-01T00:00:00,29.993166666666664,Purba Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9250072658285,23.476886045529017]}"
419_0,0.31,0.13208131,0.31,0.095,26.22,0.1470757,159,17.56,133.55,0.2672645,0.76,27.31,0.1505271,16.27,0.23029439,0.17521963,-2.8334225501325743,0.56,328.07416,271,295,2024-02-26,DHALAI,109,2024-06-30T00:00:00,4.36,10.135221,352,334,377,372,7.6045895,2023-07-01T00:00:00,29.958486486486485,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9204258578795,23.491977742302225]}"
420_0,0.86,0.06566762,0.28,0.08,19.55,0.08604476,144,24.59,208,0.34907144,0.96,45.69,0.060397144,15.28,0.19632381,0.1005381,-3.4513154133868214,0.42,266.25217,274,291,2024-05-21,DHALAI,164,2024-06-30T00:00:00,4.35,10.135221,340,325,386,384,13.90952,2023-07-01T00:00:00,29.958486486486485,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92985816836274,23.49817611776265]}"
421_0,0.41,0.07691071,0.48,0.068,19,0.103460714,148.33,15.25,256,0.30167142,0.56,16.26,0.09463572,25,0.24752499,0.16335358,-2.110140609982128,0.32,-0.0,282,311,2024-01-31,DHALAI,100,2024-06-30T00:00:00,4.77,9.561095,352,330,366,359,3.7047918,2023-07-01T00:00:00,30.02072727272727,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88161863760553,23.538330810962794]}"
422_0,0.64,0.072867855,0.11,0.051,32.55,0.09674643,174,19.28,273.55,0.29313216,0.78,42.24,0.08976607,16,0.2658,0.16989821,-1.8844980870290904,0.42,160.02017,296,319,2024-01-26,DHALAI,100,2024-06-30T00:00:00,4.67,9.561095,355,337,349,344,2.9580357,2023-07-01T00:00:00,29.996303030303036,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88754751848072,23.532940919258078]}"
423_0,0.23,0.07962143,0.33,0.18,26,0.10388036,147,18.54,301,0.33858392,0.98,56.75,0.089082144,16,0.2496375,0.15651964,4.06600574412252,0.54,227.48434,268,296,2024-01-26,DHALAI,99,2024-06-30T00:00:00,4.52,9.561095,342,320,390,384,4.110288,2023-07-01T00:00:00,29.996303030303036,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89024246433307,23.532401930087605]}"
424_0,0.38,0.10048929,0.33,0.069,24.39,0.12181071,165,16.25,186,0.29964823,0.93,49.25,0.12025714,21.56,0.27005535,0.18401429,0.0487462547921815,0.16,344.71265,240,272,2024-05-10,DHALAI,70,2024-06-30T00:00:00,4.96,10.428216,340,323,420,405,3.840293,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98187062331326,23.84555463813167]}"
425_0,0.66,0.109401785,0.16,0.099,15.36,0.13146429,148,10.25,212,0.31440535,0.82,39.55,0.13126786,18.25,0.2984393,0.20299107,3.909578105850506,0.48,331.33612,240,272,2024-05-10,DHALAI,69,2024-06-30T00:00:00,4.78,10.428216,340,323,420,405,4.2204766,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9821401178985,23.845824132716906]}"
426_0,0.6,0.08925818,0.21,0.067,18.68,0.112501815,149,19.54,180,0.2865818,0.86,36.5,0.11424728,12.68,0.26029092,0.17819817,-2.64865994897355,0.24,331.33612,255,283,2024-05-13,DHALAI,69,2024-06-30T00:00:00,4.82,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
427_0,0.75,0.08925818,0.68,0.12,26,0.112501815,107.46,7.82,135.7,0.2865818,0.8,28.45,0.11424728,16,0.26029092,0.17819817,-2.64865994897355,0.42,331.33612,255,283,2024-05-18,DHALAI,69,2024-06-30T00:00:00,5.1,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
428_0,0.36,0.08925818,0.33,0.086,21,0.112501815,166,18.66,160,0.2865818,0.76,19.25,0.11424728,20.5,0.26029092,0.17819817,-2.64865994897355,0.4,331.33612,255,283,2024-05-09,DHALAI,69,2024-06-30T00:00:00,4.81,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
429_0,0.22,0.096661404,0.22,0.031,19.025,0.121689476,155,8.25,121.56,0.3071579,0.81,45,0.113354385,16.565,0.26999122,0.18165614,3.338621705300932,0.88,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.25,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
430_0,0.33,0.09395965,0.3,0.085,19.24,0.11947368,121.46,16.66,201.59,0.30629998,0.82,20.16,0.11180877,22.26,0.2649193,0.17607193,4.148536057811556,0.66,132.44785,257,283,2024-05-07,DHALAI,75,2024-06-30T00:00:00,4.82,10.428216,347,330,397,387,1.3739624,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,23.842859692279312]}"
431_0,0.61,0.10114737,0.66,0.086,21.66,0.1244193,159,19.25,163,0.3076614,0.92,52.66,0.121482454,21.56,0.2808772,0.1906965,3.7178202473046693,0.42,151.33667,257,283,2024-05-07,DHALAI,75,2024-06-30T00:00:00,4.33,10.428216,347,330,397,387,2.1130931,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,23.842859692279312]}"
432_0,0.78,0.10504822,0.58,0.075,24.36,0.12258928,138,10.4,128.28,0.21701786,0.8,25,0.130375,16,0.25718215,0.21022321,-1.1194090633758753,0.26,132.44583,271,292,2024-05-20,DHALAI,73,2024-06-30T00:00:00,4.76,10.472891,347,336,382,372,1.3740153,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99615383633076,23.85202250817733]}"
433_0,0.48,0.12539464,0.66,0.066,28.55,0.13891608,165.48,12.45,138.48,0.20772856,0.88,35.85,0.14848214,23,0.26729822,0.24733035,-1.4193749857851885,0.25,-0.0,267,288,2024-05-20,DHALAI,69,2024-06-30T00:00:00,4.88,10.472891,342,335,391,378,1.8543341,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99588434174552,23.854178464859217]}"
434_0,0.65,0.06318,0.85,0.18,27.85,0.07906182,134.8,10.85,128.65,0.27378362,0.88,28.5,0.06737818,18,0.21470363,0.12879819,-1.9585909835839186,0.2,73.045876,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,5.11,10.472891,351,334,403,393,6.3353176,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
435_0,0.58,0.06318,0.66,0.12,25.18,0.07906182,128.48,9.8,118.65,0.27378362,0.75,22.5,0.06737818,16,0.21470363,0.12879819,-1.9585909835839186,0.25,73.045876,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,4.8,10.472891,351,334,403,393,6.3353176,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
436_0,0.75,0.06318,0.45,0.085,23.46,0.07906182,135.86,14.4,128.35,0.27378362,0.8,20.13,0.06737818,22,0.21470363,0.12879819,-1.9585909835839186,0.35,73.045876,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,4.28,10.472891,351,334,403,393,6.3353176,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
437_0,0.95,0.09200357,0.48,0.14,28.2,0.10206429,95.8,7.28,120.8,0.17249107,0.48,18.28,0.107457146,19,0.21615535,0.17785893,2.0580483257426447,0.47,-0.0,271,292,2024-05-18,DHALAI,73,2024-06-30T00:00:00,5.05,10.472891,347,336,382,372,0.0,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99588434174552,23.85202250817733]}"
438_0,0.68,0.117375,0.45,0.12,24.4,0.13700086,140.48,15.2,127.36,0.29669654,0.78,20.28,0.13907328,23,0.2819207,0.1945793,-1.8878539683486644,0.35,159.96394,294,313,2024-05-09,DHALAI,65,2024-06-30T00:00:00,5.1,9.465201,338,325,368,362,2.959091,2023-07-01T00:00:00,29.98225,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,23.9307149270662]}"
439_0,0.85,0.11924609,0.88,0.075,25.4,0.14123479,136.86,14.42,154.42,0.34252173,0.85,28.24,0.13336957,15,0.29987565,0.20437044,5.777304680823903,0.58,-0.0,248,270,2024-05-09,DHALAI,62,2024-06-30T00:00:00,5.1,9.465201,349,337,403,393,1.8543341,2023-07-01T00:00:00,30.019090909090913,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03523055118997,23.942033699646107]}"
441_0,0.48,0.07016364,0.28,0.048,18,0.091452725,156.86,19.76,259.08,0.25647637,0.92,40.58,0.08086364,24,0.19667272,0.12228364,2.3410150118777224,0.24,180.0,250,285,2024-01-05,DHALAI,71,2024-06-30T00:00:00,5.16,10.032438,357,337,392,378,1.8543341,2023-07-01T00:00:00,29.97969696969696,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,23.957125396419315]}"
442_0,0.28,0.12465818,0.24,0.088,19.68,0.13642,147,25.87,155,0.21418181,0.95,35.65,0.13829091,16.85,0.20529455,0.16282363,-2.0737143208348,0.69,301.3486,277,307,2024-05-18,DHALAI,58,2024-06-30T00:00:00,4.68,10.032438,348,330,375,362,3.5610085,2023-07-01T00:00:00,30.051499999999997,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.970061136510637]}"
443_0,0.56,0.09650185,0.42,0.092,25.57,0.11855555,185,16.28,162,0.3296222,0.86,58.27,0.10757778,19.22,0.25093147,0.16534445,-0.7271187079467625,0.34,180.0,272,305,2024-05-18,DHALAI,53,2024-06-30T00:00:00,4.38,10.032438,351,332,377,363,0.92740995,2023-07-01T00:00:00,30.01464516129032,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99076394462604,23.971139114851578]}"
444_0,0.55,0.10202546,0.27,0.085,19.85,0.11917091,148,24.33,184,0.25953454,0.92,25.68,0.11772364,15.62,0.21729091,0.15805273,-2.2984613299302596,0.24,65.446304,270,305,2024-05-20,DHALAI,52,2024-06-30T00:00:00,4.78,10.032438,345,326,384,369,4.4549656,2023-07-01T00:00:00,30.00987096774194,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9993877713536,23.97572052280059]}"
445_0,0.62,0.11112,0.2,0.086,18.65,0.12741636,142,25.44,165,0.2714091,0.89,25.68,0.122107275,13.5,0.22828546,0.16566363,-0.8173763047088274,0.48,270.0,270,305,2024-05-20,DHALAI,56,2024-06-30T00:00:00,4.35,10.032438,345,326,384,369,1.0149641,2023-07-01T00:00:00,30.00987096774194,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,23.975181533630117]}"
446_0,0.72,0.16898727,0.54,0.067,21.09,0.1868891,98.7,13.92,287,0.36291635,0.92,12.48,0.18214363,12,0.31930363,0.22083272,5.152479588321208,0.61,312.39548,266,296,2024-01-31,DHALAI,54,2024-06-30T00:00:00,4.76,9.084014,381,360,353,344,2.749091,2023-07-01T00:00:00,30.02747058823529,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94009896260171,24.079475938116392]}"
447_0,0.42,0.08616546,0.8,0.071,19,0.10550728,170,12.3,148,0.3344927,0.9,16.5,0.08658727,19.6,0.22364908,0.13286182,-3.0888918874036073,0.33,292.12408,268,288,2024-05-29,DHALAI,155,2024-06-30T00:00:00,4.6,10.244562,339,324,393,388,9.7554655,2023-07-01T00:00:00,29.873199999999994,Gurudhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89158993725925,23.83234940345511]}"
