system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
538_0,1.93,0.13340847,0.13,0.24,12.23,0.14317967,213.33,5.23,368.23,0.31607798,0.86,18.32,0.123915255,23,0.21577118,0.1388,6.447682686976978,0.33,47.63939,283,311,2024-06-29,NORTH TRIPURA,59,2024-06-30T00:00:00,5.07,8.865585,355,337,362,352,1.3762542,2023-07-01T00:00:00,29.96006060606061,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.25837206776525,24.235513302967956]}"
539_0,0.67,0.121301666,0.12,0.56,11.67,0.13508834,244.87,5.55,256.88,0.29223168,0.53,15.89,0.130745,14,0.24950667,0.17192334,4.733371010661719,0.77,270.0,309,332,2024-02-02,NORTH TRIPURA,49,2024-06-30T00:00:00,4.23,8.637327,352,338,339,330,2.0336478,2023-07-01T00:00:00,29.978235294117646,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2850520317036,24.25006601057069]}"
540_0,1.97,0.11631167,0.45,0.52,10.67,0.13277167,245.98,5.89,321.86,0.29723668,0.85,17.57,0.13176167,12,0.25039166,0.172765,-0.8216401463800937,0.58,270.0,309,332,2024-02-02,NORTH TRIPURA,47,2024-06-30T00:00:00,5.03,8.637327,352,338,339,330,1.0171465,2023-07-01T00:00:00,29.98297142857142,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28370455877742,24.250335505155928]}"
541_0,1.06,0.17486207,0.65,0.37,11.56,0.19639137,175.68,2.57,324.78,0.32139656,0.84,13.56,0.1990862,18,0.29123276,0.22785345,2.055047736601229,0.68,-0.0,284,312,2024-02-02,NORTH TRIPURA,55,2024-06-30T00:00:00,4.54,8.865585,353,332,363,356,0.0,2023-07-01T00:00:00,29.976411764705883,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28100961292506,24.243328645939794]}"
542_0,1.34,0.11631167,0.43,0.18,15.67,0.13277167,185.67,4.89,324.56,0.29723668,0.94,22.66,0.13176167,15,0.25039166,0.172765,-0.8216401463800937,0.78,270.0,309,332,2024-02-02,NORTH TRIPURA,47,2024-06-30T00:00:00,4.54,8.637327,352,338,339,330,1.0171465,2023-07-01T00:00:00,29.98297142857142,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28370455877742,24.250335505155928]}"
543_0,1.65,0.14115167,0.44,0.23,14.54,0.14939167,274.67,2.77,356.87,0.32086334,0.85,17.76,0.13003834,16,0.20919834,0.13423833,-1.4777918049423082,0.86,341.08368,280,306,2024-02-06,NORTH TRIPURA,97,2024-06-30T00:00:00,4.73,8.865585,350,332,370,362,15.31183,2023-07-01T00:00:00,29.941818181818178,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.282087591266,24.232279367945125]}"
544_0,1.05,0.12761587,0.11,0.16,4.57,0.13629365,222.76,4.87,315.67,0.32143015,0.88,13.87,0.12098889,13,0.22394444,0.14206825,-3.0923525446716154,0.88,235.6261,276,299,2024-02-05,NORTH TRIPURA,134,2024-06-30T00:00:00,4.22,8.865585,344,328,380,373,9.761053,2023-07-01T00:00:00,29.921333333333333,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27130780785657,24.208294349859134]}"
545_0,1.86,0.09627414,0.44,0.46,13.65,0.1149,216.45,3.86,353.56,0.2966724,0.76,15.22,0.10596207,20,0.24990863,0.17413448,-0.8704236783680583,0.89,172.20647,290,319,2024-05-31,NORTH TRIPURA,70,2024-06-30T00:00:00,5.12,9.040932,349,331,360,349,7.4468846,2023-07-01T00:00:00,29.977470588235292,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20878506408185,24.03608730989342]}"
546_0,1.78,0.09601896,0.45,0.18,13.76,0.11039311,176.77,3.35,357.67,0.2659293,0.94,11.75,0.103613794,15.75,0.25321034,0.17796552,-2.0397924960759823,0.66,216.1281,290,319,2024-05-31,NORTH TRIPURA,73,2024-06-30T00:00:00,5.37,9.040932,349,331,360,349,3.4407878,2023-07-01T00:00:00,29.977470588235292,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20932405325233,24.036356804478658]}"
547_0,0.86,0.12809482,0.12,0.45,14.56,0.14530861,156.67,5.34,346.67,0.28155,0.86,14.56,0.14315173,13,0.2691776,0.20651379,-1.6061685591168369,0.79,294.5435,290,319,2024-05-30,NORTH TRIPURA,72,2024-06-30T00:00:00,4.67,9.040932,349,331,360,349,2.2317226,2023-07-01T00:00:00,29.977470588235292,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20878506408185,24.036356804478658]}"
548_0,1.93,0.11308814,0.14,0.25,13.25,0.12589492,174.35,3.36,325.45,0.3311678,0.73,12.35,0.10818983,22,0.19732882,0.12411864,-2.0899669600451882,0.85,258.92737,280,300,2024-06-21,NORTH TRIPURA,523,2024-06-30T00:00:00,5.45,8.892632,349,339,371,361,14.190565,2023-07-01T00:00:00,29.80894444444444,Sabual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2745417428794,24.041746696183374]}"
550_0,1.26,0.13478246,0.22,0.66,15.46,0.1433842,170.76,4.86,257.87,0.2774737,0.67,13.57,0.1378579,16,0.19636843,0.14318246,-3.3928940753696875,0.86,166.80257,296,298,2024-06-27,NORTH TRIPURA,667,2024-06-30T00:00:00,4.16,8.928259,346,342,358,360,13.103768,2023-07-01T00:00:00,29.732727272727267,Vangmun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27912315082841,23.96467124480592]}"
551_0,1.46,0.11982586,0.24,0.12,12.34,0.12816034,172.33,5.11,356.22,0.34523448,0.71,11.23,0.1134569,19,0.20748448,0.12074655,-3.1318755348195624,0.75,43.757862,302,327,2024-06-21,NORTH TRIPURA,617,2024-06-30T00:00:00,4.97,8.928259,345,328,353,345,10.165069,2023-07-01T00:00:00,29.79023529411765,Vangmun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27157730244181,23.966018717732098]}"
552_0,1.59,0.120756365,0.21,0.19,9.67,0.12974,173.97,4.78,367.98,0.2993382,0.78,24.76,0.11501636,25,0.22466727,0.15004,-1.6121028548677,0.93,245.52737,278,287,2024-05-01,NORTH TRIPURA,31,2024-06-30T00:00:00,4.28,9.219559,398,389,324,324,2.23778,2023-07-01T00:00:00,29.96248275862069,Kurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22603271753695,24.453264927838525]}"
554_0,1.38,0.12563148,0.39,0.36,10.47,0.14308889,173.56,2.56,342.78,0.27611297,0.84,19.55,0.13552408,22,0.2525185,0.1820037,-2.402762844641097,0.79,124.31688,266,275,2024-04-24,NORTH TRIPURA,29,2024-06-30T00:00:00,5.09,9.219559,395,389,338,336,4.9233274,2023-07-01T00:00:00,29.915600000000005,Kurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20204769945096,24.478866913435933]}"
555_0,0.84,0.13496755,0.33,0.26,13.46,0.14889386,165.38,4.36,325.47,0.3137842,0.74,21.38,0.1472421,23,0.24932456,0.17119035,-1.891071311807216,0.68,20.089993,282,302,2024-05-02,NORTH TRIPURA,65,2024-06-30T00:00:00,5.36,8.41451,373,357,345,341,2.9601066,2023-07-01T00:00:00,29.89925,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10907206754459,24.30477341137357]}"
556_0,1.59,0.13781403,0.29,0.37,11.47,0.15391755,174.68,3.57,368.68,0.34142455,0.94,16.57,0.13939299,13,0.2651702,0.17945439,-1.6101106090541415,0.79,65.503586,284,303,2024-05-02,NORTH TRIPURA,45,2024-06-30T00:00:00,5.04,8.41451,382,366,335,331,2.2357426,2023-07-01T00:00:00,29.963741935483874,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11284499173789,24.314205721856826]}"
557_0,1.38,0.10278036,0.25,0.38,15.54,0.116932146,168.48,4.39,326.48,0.35285,0.76,17.57,0.09608393,26,0.23945893,0.14035803,-1.1249123565661436,0.75,312.34314,285,301,2024-05-02,NORTH TRIPURA,49,2024-06-30T00:00:00,5.18,8.41451,373,361,341,339,1.3767142,2023-07-01T00:00:00,29.954124999999998,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10907206754459,24.313397238101118]}"
558_0,1.45,0.15528597,0.14,0.37,10.57,0.16832456,136.57,5.57,256.68,0.33605438,0.59,17.45,0.15814035,25,0.27812105,0.19342983,-2.2342969185302546,0.77,257.16608,273,296,2024-05-02,NORTH TRIPURA,45,2024-06-30T00:00:00,4.56,8.41451,390,371,337,333,4.1681476,2023-07-01T00:00:00,29.97733333333333,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11500094841978,24.318517635220598]}"
559_0,1.29,0.20249565,0.21,0.26,13.56,0.21970174,134.56,3.57,346.67,0.37946957,0.97,19.43,0.21422957,22,0.32462868,0.24407999,-2.6596271219457233,0.65,106.88786,296,303,2024-02-20,NORTH TRIPURA,36,2024-06-30T00:00:00,4.57,8.217435,382,374,322,323,6.3592477,2023-07-01T00:00:00,29.950518518518518,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.139255461091,24.38723875445574]}"
560_0,1.56,0.17427652,0.31,0.34,13.56,0.18119478,237.67,3.67,365.46,0.3135026,0.75,17.46,0.17170261,29,0.26111826,0.19045913,-2.3633044181334064,0.77,192.38515,296,303,2024-02-20,NORTH TRIPURA,37,2024-06-30T00:00:00,4.15,8.217435,382,374,322,323,4.737126,2023-07-01T00:00:00,29.950518518518518,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14060293401718,24.386969259870504]}"
561_0,1.29,0.14396161,0.24,0.13,10.35,0.1515259,234.68,5.35,386.47,0.28607857,0.91,15.68,0.14119107,18,0.2302509,0.16999018,-0.8237194560874264,0.97,270.0,283,291,2024-02-20,NORTH TRIPURA,34,2024-06-30T00:00:00,5.12,8.695676,371,364,347,345,1.0182141,2023-07-01T00:00:00,30.051642857142856,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16997784380789,24.38346583026244]}"
562_0,1.69,0.16589734,0.17,0.24,13.68,0.17660442,214.67,5.78,367.89,0.32035133,0.84,15.35,0.17193717,17,0.27810267,0.20895398,-1.5170871409532867,0.96,90.0,283,293,2024-05-01,NORTH TRIPURA,42,2024-06-30T00:00:00,5.35,8.695676,404,396,313,311,2.036009,2023-07-01T00:00:00,29.955111111111112,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15246069576756,24.39721005410947]}"
563_0,1.47,0.117343634,0.36,0.14,10.56,0.13146181,195.46,4.35,356.46,0.28910545,0.86,23.47,0.12144364,20,0.22764546,0.15167819,-2.843906502391317,0.98,232.81766,279,286,2024-04-17,NORTH TRIPURA,29,2024-06-30T00:00:00,5.36,9.219559,386,379,336,336,7.628024,2023-07-01T00:00:00,29.975379310344827,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2174088908094,24.457846335787536]}"
564_0,1.22,0.12398909,0.23,0.12,12.33,0.13808545,197.23,2.13,325.22,0.27702,0.79,11.22,0.13775818,13,0.25953454,0.18728364,-0.9190282594727206,0.92,65.52828,278,289,2024-06-11,NORTH TRIPURA,23,2024-06-30T00:00:00,5.02,9.219559,384,374,338,338,2.2378578,2023-07-01T00:00:00,29.952000000000005,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21956484749128,24.458654819543245]}"
565_0,0.95,0.13588728,0.22,0.33,12.57,0.14888182,174.57,3.67,397.63,0.29024363,0.88,17.57,0.13824,13,0.22883272,0.16181636,-1.3871731215345713,0.68,58.749493,279,291,2024-06-11,NORTH TRIPURA,25,2024-06-30T00:00:00,4.77,9.219559,378,371,343,338,3.5710251,2023-07-01T00:00:00,29.952000000000005,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22279878251412,24.461349765395603]}"
566_0,1.28,0.115294546,0.19,0.38,10.37,0.12769273,137.36,3.58,385.27,0.2737818,0.93,13.43,0.11720909,26,0.22525637,0.1544709,-0.8247578196076045,0.75,90.0,285,296,2024-04-12,NORTH TRIPURA,24,2024-06-30T00:00:00,4.76,9.188041,385,377,331,327,1.0187476,2023-07-01T00:00:00,29.969419354838717,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20016123735431,24.449492003645226]}"
567_0,1.85,0.12551273,0.37,0.17,18.45,0.14306,147.37,3.29,326.46,0.28612,0.75,17.37,0.14178364,25,0.26157635,0.18192182,3.3673933472773587,0.73,-0.0,253,267,2024-04-13,NORTH TRIPURA,19,2024-06-30T00:00:00,5.38,9.0593,405,397,343,336,3.7047918,2023-07-01T00:00:00,29.933200000000003,Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15596412537562,24.490455180601074]}"
568_0,0.84,0.122083336,0.22,0.12,12.34,0.14129074,185.21,3.53,245.32,0.3104963,0.54,16.53,0.12812038,11,0.25501665,0.17221296,-0.1316687683877687,0.51,270.0,283,299,2024-02-17,NORTH TRIPURA,22,2024-06-30T00:00:00,4.3,9.0593,398,389,318,312,1.0187767,2023-07-01T00:00:00,29.95606666666667,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.452995433253292]}"
569_0,1.94,0.15128182,0.15,0.16,9.39,0.16523273,193.27,4.29,243.19,0.32209453,0.63,26.28,0.15836364,31,0.2925782,0.21122181,-2.149470908915349,0.75,212.11308,278,284,2024-04-13,NORTH TRIPURA,24,2024-06-30T00:00:00,5.02,8.945035,386,377,336,339,7.6199636,2023-07-01T00:00:00,29.991629629629635,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17294228424548,24.429279909752534]}"
570_0,1.69,0.13126852,0.28,0.65,20.67,0.1410037,218.57,5.58,367.67,0.2861537,0.39,18.57,0.13006482,19,0.23059444,0.16420555,-1.9231470553372771,0.97,270.0,285,282,2024-04-06,NORTH TRIPURA,36,2024-06-30T00:00:00,5.38,9.188041,394,392,321,325,3.0533276,2023-07-01T00:00:00,29.94253333333334,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22899715797455,24.435208790627723]}"
571_0,1.38,0.11730741,0.28,0.28,11.35,0.13104074,138.56,4.67,356.67,0.29294446,0.95,17.56,0.11788519,11,0.2272389,0.15032408,-2.538915446697604,0.83,349.6263,287,284,2024-04-06,NORTH TRIPURA,32,2024-06-30T00:00:00,4.78,9.188041,379,376,334,340,5.639141,2023-07-01T00:00:00,29.93477419354838,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22306827709936,24.432513844775364]}"
572_0,1.32,0.10967592,0.26,0.16,10.56,0.12120926,173.57,3.65,376.68,0.2647537,0.89,21.56,0.10791111,21,0.20675556,0.13717963,-1.8922377315010626,0.75,339.89047,273,270,2024-04-06,NORTH TRIPURA,32,2024-06-30T00:00:00,5.24,9.188041,385,383,342,346,2.9604754,2023-07-01T00:00:00,29.94633333333333,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22576322295171,24.438442725650553]}"
573_0,1.97,0.123718515,0.24,0.26,15.45,0.13436666,212.28,6.35,312.46,0.29856667,0.72,18.38,0.121214814,18,0.22949259,0.15283148,-2.5205372094917267,0.77,33.387295,286,284,2024-05-09,NORTH TRIPURA,35,2024-06-30T00:00:00,5.34,9.188041,398,396,316,320,5.536739,2023-07-01T00:00:00,29.938066666666668,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24354986557728,24.44113767150291]}"
574_0,1.45,0.12667455,0.33,0.32,13.67,0.14373818,175.45,5.43,324.67,0.26771092,0.75,21.57,0.14690545,23,0.25344,0.18857454,2.579520191129099,0.86,159.8914,292,290,2024-05-07,NORTH TRIPURA,36,2024-06-30T00:00:00,5.34,9.188041,377,377,331,332,5.905192,2023-07-01T00:00:00,29.95153333333335,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24651430601487,24.431974855604896]}"
575_0,1.88,0.14532037,0.11,0.35,13.68,0.16068889,175.68,4.47,386.67,0.25934258,0.94,14.57,0.15997593,24,0.2205963,0.17084074,1.4664929223209098,0.89,-0.0,289,290,2024-06-03,NORTH TRIPURA,29,2024-06-30T00:00:00,5.76,9.188041,395,392,316,318,1.8543341,2023-07-01T00:00:00,29.98696774193549,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24193289806587,24.441676660673384]}"
576_0,1.89,0.14323273,0.28,0.22,12.33,0.16029818,176.37,5.28,325.38,0.30113637,0.78,18.27,0.16126545,16,0.2635491,0.19566363,-2.773190263730908,0.68,58.745403,275,279,2024-06-03,NORTH TRIPURA,32,2024-06-30T00:00:00,5.18,9.188041,409,404,317,316,7.113692,2023-07-01T00:00:00,29.94253333333334,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23196159841214,24.44113767150291]}"
577_0,1.86,0.13131297,0.53,0.36,14.68,0.14597037,216.69,5.47,327.68,0.2799574,0.85,15.57,0.14344814,23,0.21787222,0.15067407,-0.3251295618274734,0.58,-0.0,292,296,2024-05-04,NORTH TRIPURA,34,2024-06-30T00:00:00,4.85,9.188041,393,386,315,317,1.8543341,2023-07-01T00:00:00,29.946,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23277008216785,24.421464566780696]}"
578_0,1.58,0.11892,0.22,0.14,15.69,0.13221455,154.58,4.37,317.56,0.31681272,0.77,15.45,0.117647275,30,0.22869273,0.15462,-1.555491592650933,0.98,331.2278,298,304,2024-05-04,NORTH TRIPURA,46,2024-06-30T00:00:00,5.23,9.188041,390,383,312,313,2.115292,2023-07-01T00:00:00,29.946,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23061412548596,24.41930861009881]}"
579_0,1.86,0.1274691,0.33,0.26,14.34,0.1464,134.56,5.23,345.27,0.34080908,0.75,18.45,0.14048909,12,0.2798109,0.18959637,0.0660728089525992,0.78,77.18032,267,277,2024-05-06,NORTH TRIPURA,22,2024-06-30T00:00:00,4.88,9.0593,384,377,349,346,4.1726904,2023-07-01T00:00:00,29.939310344827586,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16512694127364,24.463775216662725]}"
580_0,1.86,0.14068148,0.33,0.16,12.68,0.15305926,154.74,3.68,312.54,0.2841185,0.74,23.65,0.15355185,30,0.2593148,0.18725556,0.7324007179797929,0.85,124.31175,255,275,2024-04-15,NORTH TRIPURA,28,2024-06-30T00:00:00,5.09,9.388964,399,385,346,340,4.9239693,2023-07-01T00:00:00,29.973687500000008,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16243199542129,24.50312142610716]}"
581_0,1.38,0.13072728,0.21,0.35,15.47,0.14349636,174.43,3.58,278.34,0.26013455,0.61,16.35,0.14622182,24,0.2536309,0.18312727,-2.0811545782845817,0.65,58.761784,249,243,2024-04-09,NORTH TRIPURA,20,2024-06-30T00:00:00,4.65,9.388964,400,403,351,354,3.5722845,2023-07-01T00:00:00,30.019533333333342,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1602760387394,24.522255541658907]}"
582_0,1.47,0.11811818,0.16,0.27,10.47,0.1356509,134.58,4.26,234.68,0.28538182,0.58,21.68,0.13272908,14,0.2621582,0.18085454,-1.1274426050060986,0.78,47.704,247,249,2024-04-09,NORTH TRIPURA,17,2024-06-30T00:00:00,5.36,9.388964,405,403,347,348,1.3779584,2023-07-01T00:00:00,30.019533333333342,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15946755498369,24.52198604707367]}"
583_0,1.39,0.13816182,0.29,0.46,11.47,0.15059273,175.47,3.48,356.37,0.28669092,0.76,22.58,0.1517709,15,0.26715273,0.19002727,-0.211063087280493,0.75,312.29752,249,250,2024-04-08,NORTH TRIPURA,18,2024-06-30T00:00:00,4.78,9.388964,410,410,342,340,2.7542448,2023-07-01T00:00:00,29.983874999999998,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1610845224951,24.515248682442774]}"
584_0,1.34,0.08935636,0.53,0.26,11.56,0.10760546,134.67,4.78,324.57,0.28660727,0.74,16.56,0.09428727,13,0.23254727,0.14848,-1.3515943482705104,0.87,143.77055,257,276,2024-04-08,NORTH TRIPURA,24,2024-06-30T00:00:00,4.65,9.388964,429,413,315,311,3.445231,2023-07-01T00:00:00,29.954129032258066,Ranibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19018993770058,24.507972328641404]}"
585_0,1.68,0.17762758,0.39,0.38,15.57,0.18646121,134.58,5.58,264.28,0.29505518,0.65,28.58,0.17878103,26,0.26191208,0.20085862,5.992679013564689,0.78,180.0,283,290,2024-05-02,NORTH TRIPURA,36,2024-06-30T00:00:00,4.86,9.026884,370,362,346,347,0.92740995,2023-07-01T00:00:00,29.958333333333332,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20258668862142,24.35489940422744]}"
586_0,1.66,0.17433834,0.22,0.23,15.34,0.18603833,134.23,5.34,356.45,0.32772666,0.94,14.23,0.17969833,22,0.280545,0.20484667,-1.959982034791595,0.74,151.2473,254,275,2024-06-19,NORTH TRIPURA,39,2024-06-30T00:00:00,5.23,8.660248,379,365,367,360,6.321797,2023-07-01T00:00:00,29.935466666666663,Uptakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16916936005218,24.317439656879657]}"
587_0,0.87,0.17383167,0.25,0.36,19.46,0.17585167,158.58,6.47,358.43,0.31284833,0.88,18.56,0.16033833,17,0.24206834,0.16972834,-1.9655106081302045,0.86,106.89598,252,269,2024-06-19,NORTH TRIPURA,60,2024-06-30T00:00:00,5.08,8.660248,377,365,371,366,3.1879628,2023-07-01T00:00:00,29.935466666666663,Uptakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17428975717166,24.322829548584373]}"
588_0,1.75,0.17133,0.33,0.32,11.43,0.18283333,235.67,4.34,324.67,0.326075,0.74,14.86,0.17128667,13,0.26225334,0.19074667,0.5069281772853833,0.96,339.91156,261,294,2024-02-08,NORTH TRIPURA,42,2024-06-30T00:00:00,4.55,8.382234,386,363,353,343,2.9600778,2023-07-01T00:00:00,29.984545454545458,Paschim Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12605022641445,24.29426312254937]}"
589_0,1.37,0.19392894,0.22,0.33,12.57,0.20278685,196.46,3.27,356.79,0.32409036,0.98,22.76,0.19746667,22,0.27604738,0.20242018,4.675170729636035,0.87,90.0,273,282,2024-02-19,NORTH TRIPURA,23,2024-06-30T00:00:00,4.09,8.945035,402,394,325,324,2.0361927,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15407766327897,24.408528826689373]}"
590_0,1.37,0.19878782,0.16,0.33,12.57,0.20850174,174.47,3.57,435.57,0.33614436,0.87,22.67,0.2032513,18,0.29481566,0.21437217,-1.891985807286647,0.86,20.105331,273,282,2024-02-19,NORTH TRIPURA,27,2024-06-30T00:00:00,4.68,8.945035,402,394,325,324,2.960396,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15542513620515,24.409606805030318]}"
591_0,1.49,0.19878782,0.11,0.17,13.58,0.20850174,218.46,5.47,345.68,0.33614436,0.74,17.57,0.2032513,18,0.29481566,0.21437217,-1.891985807286647,0.83,20.105331,273,282,2024-02-19,NORTH TRIPURA,27,2024-06-30T00:00:00,3.98,8.945035,402,394,325,324,2.960396,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15542513620515,24.409606805030318]}"
592_0,1.34,0.19392894,0.22,0.25,12.56,0.20278685,194.45,4.35,324.67,0.32409036,0.84,29.65,0.19746667,18,0.27604738,0.20242018,4.675170729636035,0.87,90.0,273,282,2024-02-19,NORTH TRIPURA,23,2024-06-30T00:00:00,3.76,8.945035,402,394,325,324,2.0361927,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15407766327897,24.408528826689373]}"
593_0,1.75,0.13697392,0.16,0.34,13.67,0.14470695,185.67,2.86,324.68,0.28166,0.82,26.78,0.12930782,26,0.2027887,0.13397217,-2.432832650718997,0.54,270.0,285,304,2024-05-01,NORTH TRIPURA,57,2024-06-30T00:00:00,5.34,9.026884,377,363,338,333,5.077446,2023-07-01T00:00:00,29.955375,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22522423378125,24.362714747199277]}"
594_0,1.46,0.16275576,0.34,0.26,15.35,0.16931859,159.45,2.65,324.57,0.31853274,0.74,16.56,0.15957965,24,0.25231946,0.17999116,-1.8703881133519975,0.64,298.6597,296,304,2024-05-01,NORTH TRIPURA,35,2024-06-30T00:00:00,5.24,8.217435,379,371,325,326,5.781871,2023-07-01T00:00:00,29.975266666666666,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14329787986954,24.362984241784513]}"
595_0,1.79,0.16275576,0.32,0.26,15.77,0.16931859,175.78,4.88,256.79,0.31853274,0.67,17.57,0.15957965,22,0.25231946,0.17999116,-1.8703881133519975,0.56,298.6597,296,304,2024-05-01,NORTH TRIPURA,35,2024-06-30T00:00:00,4.56,8.217435,379,371,325,326,5.781871,2023-07-01T00:00:00,29.975266666666666,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14329787986954,24.362984241784513]}"
596_0,1.46,0.12444211,0.13,0.13,15.476,0.14374122,183.68,3.46,378.56,0.2717237,0.95,11.65,0.13583596,15,0.22044036,0.15025,-2.3748497947035787,0.86,219.45834,257,286,2024-06-19,NORTH TRIPURA,46,2024-06-30T00:00:00,4.67,8.660248,389,367,354,346,4.793894,2023-07-01T00:00:00,29.916625,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19665780774623,24.33226185906763]}"
597_0,1.69,0.14293218,0.38,0.11,15.65,0.15994348,225.43,3.56,280.76,0.31651393,0.65,13.56,0.15710695,18,0.28352,0.2051939,-0.9171619082933107,0.83,65.506,263,286,2024-02-08,NORTH TRIPURA,33,2024-06-30T00:00:00,4.87,8.660248,377,365,360,349,2.2359493,2023-07-01T00:00:00,29.986451612903227,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1565031145461,24.32821944028909]}"
598_0,1.34,0.124411404,0.45,0.15,14.56,0.14010262,276.68,5.77,324.67,0.30863947,0.76,21.67,0.12811229,16,0.24182369,0.16436228,-2.07850701356228,0.87,121.27744,263,286,2024-02-08,NORTH TRIPURA,37,2024-06-30T00:00:00,4.87,8.660248,377,365,360,349,3.568268,2023-07-01T00:00:00,29.986451612903227,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15569463079039,24.32741095653338]}"
599_0,1.34,0.14805932,0.43,0.48,13.75,0.16665255,198.65,2.46,356.68,0.34,0.85,23.76,0.15970339,28,0.29118982,0.20598136,2.5515030843222495,0.78,47.654728,261,291,2024-02-08,NORTH TRIPURA,40,2024-06-30T00:00:00,4.27,8.41451,386,363,353,345,2.7517288,2023-07-01T00:00:00,29.977124999999997,Purba Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12955365602251,24.303964927617862]}"
