system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
580_0,0.56,0.07249231,0.54,0.042,22.15,0.09188461,134.5,4.03,208,0.25925,0.37,12.6,0.09481539,10,0.25685385,0.17178845,-0.010867120815824194,0.53,312.6316,320,334,2024-02-18,SOUTH TRIPURA,13,2024-06-30T00:00:00,4.02,8.81322,311,296,369,370,1.3691707,2023-07-01T00:00:00,30.008774193548394,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55876412449297,22.99098730834877]}"
581_0,0.93,0.085461535,0.74,0.064,22.16,0.10763846,148.2,8.44,300,0.2582577,0.52,21.17,0.10764615,18,0.23569615,0.16481154,-1.4958460122816606,0.62,270.0,328,352,2024-02-18,SOUTH TRIPURA,18,2024-06-30T00:00:00,4.15,8.81322,296,278,376,371,2.0143402,2023-07-01T00:00:00,30.04906666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55526069488491,22.99934164049108]}"
582_0,0.7,0.097373076,0.5,0.077,18.26,0.12207692,138.8,6.09,270,0.26435384,0.49,19.81,0.13022693,12,0.26241153,0.19605,3.6725630313027993,0.64,28.509884,328,352,2024-02-18,SOUTH TRIPURA,14,2024-06-30T00:00:00,4.05,8.81322,296,278,376,371,2.1100147,2023-07-01T00:00:00,30.04906666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55445221112919,22.999611135076318]}"
583_0,0.94,0.098476924,0.6,0.078,19.42,0.12024616,176.2,6.28,389,0.27560386,0.6,29.34,0.1199,20,0.2675154,0.19016923,3.7872811432173075,0.53,90.0,328,352,2024-02-18,SOUTH TRIPURA,16,2024-06-30T00:00:00,4.46,8.81322,296,278,376,371,2.014336,2023-07-01T00:00:00,30.04906666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55633867322584,22.999072145905846]}"
584_0,0.67,0.0931,0.52,0.068,17.19,0.117007695,128.8,4.85,263,0.28505,0.47,15.06,0.12052308,12,0.25961924,0.18212692,4.381149926037075,0.55,270.0,321,347,2024-02-18,SOUTH TRIPURA,20,2024-06-30T00:00:00,4.18,8.81322,302,281,377,372,5.024982,2023-07-01T00:00:00,30.04906666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55741665156678,22.99880265132061]}"
585_0,0.68,0.07273846,0.57,0.046,12.91,0.09813846,134.6,3.51,208,0.28591922,0.37,12.51,0.10012692,9,0.2581346,0.17368846,8.302454712844108,0.54,-0.0,280,325,2024-02-18,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.12,9.23957,344,316,377,359,0.0,2023-07-01T00:00:00,29.987419354838707,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56765744580575,23.02090120730995]}"
586_0,0.64,0.06693077,0.48,0.041,15.24,0.089734614,129.3,4.85,232,0.26965,0.41,18.76,0.09130385,16,0.24593846,0.16531155,-1.997681609556356,0.52,114.710915,280,325,2024-02-18,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.05,9.23957,344,316,377,359,6.6262927,2023-07-01T00:00:00,30.011677419354854,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56630997287957,23.02144019648042]}"
587_0,0.76,0.098425,0.62,0.064,24.42,0.11571136,162.3,8.63,349,0.30152726,0.56,30.38,0.10802727,16,0.21663181,0.14355227,2.0635176828307635,0.59,-0.0,301,319,2024-02-29,SOUTH TRIPURA,40,2024-06-30T00:00:00,4.61,9.266791,321,308,378,373,0.0,2023-07-01T00:00:00,30.032466666666675,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6980928250599,23.117380268824387]}"
588_0,0.72,0.084750004,0.75,0.08,12.56,0.105870835,152.36,3.21,247,0.330175,0.44,24.31,0.08769375,14,0.22189376,0.13433959,-1.2095396832729897,0.53,90.0,283,313,2024-05-18,SOUTH TRIPURA,36,2024-06-30T00:00:00,4.35,9.267585,327,308,390,379,3.0220332,2023-07-01T00:00:00,30.007199999999997,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.09231727239745]}"
589_0,0.58,0.08256666,0.46,0.09,15.26,0.09903542,118.4,3.94,163,0.27782917,0.29,15.19,0.088127084,12,0.21718542,0.13172291,-1.7369992792512499,0.38,79.57556,307,320,2024-02-29,SOUTH TRIPURA,36,2024-06-30T00:00:00,4.48,9.267585,316,307,377,373,5.1123843,2023-07-01T00:00:00,30.007199999999997,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.092047777812216]}"
590_0,0.74,0.08938368,0.54,0.16,27.31,0.10297959,140.8,6.94,289,0.301549,0.5,25.54,0.08467347,11,0.2422898,0.14501837,5.280318005088018,0.55,132.61046,307,320,2024-02-29,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.57,9.267585,316,307,377,373,2.737875,2023-07-01T00:00:00,30.00193103448276,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69593686837801,23.09096979947127]}"
591_0,0.61,0.1250207,0.72,0.14,12.48,0.15004137,135.21,3.65,248,0.29614484,0.44,24.31,0.16195518,12,0.30369654,0.2455,-0.8502256488969103,0.73,331.46878,295,314,2024-05-18,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.1,9.266791,322,309,382,377,2.1104412,2023-07-01T00:00:00,30.037066666666664,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68596556872428,23.119266730921037]}"
592_0,0.65,0.08407407,0.75,0.08,13.45,0.10445926,156.52,2.31,222,0.30586296,0.39,23.16,0.10099629,13,0.24358888,0.16121112,-2.6786233094215555,0.72,171.17032,291,310,2024-05-18,SOUTH TRIPURA,41,2024-06-30T00:00:00,4.45,9.266791,320,306,389,384,6.5417266,2023-07-01T00:00:00,30.037066666666664,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68515708496858,23.12492611721099]}"
593_0,0.61,0.08407407,0.74,0.12,14.34,0.10445926,116.4,2.61,179,0.30586296,0.32,22.31,0.10099629,12,0.24358888,0.16121112,-2.6786233094215555,0.39,171.17032,291,310,2024-05-18,SOUTH TRIPURA,41,2024-06-30T00:00:00,4.32,9.266791,320,306,389,384,6.5417266,2023-07-01T00:00:00,30.037066666666664,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68515708496858,23.12492611721099]}"
594_0,0.6,0.0876375,0.52,0.15,14.44,0.11277917,117.6,3.68,147,0.37039375,0.26,17.25,0.09003958,10,0.26900208,0.16323332,-1.2212016972301682,0.478,98.71607,287,310,2024-02-29,SOUTH TRIPURA,41,2024-06-30T00:00:00,4.05,9.267585,325,311,388,379,6.0973883,2023-07-01T00:00:00,30.007199999999997,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.095551207420282]}"
595_0,0.74,0.11454583,0.61,0.13,18.56,0.14005834,154.8,4.3,225,0.33367082,0.4,22.19,0.13353124,15,0.29225832,0.2014125,-1.3722968777634763,0.6,82.5138,287,310,2024-02-29,SOUTH TRIPURA,37,2024-06-30T00:00:00,4.02,9.267585,325,311,388,379,7.0825152,2023-07-01T00:00:00,30.007199999999997,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69593686837801,23.095551207420282]}"
596_0,0.78,0.074979246,0.54,0.18,22.41,0.089049056,182.4,4.49,193,0.3532283,0.34,29.36,0.0712434,18,0.2344132,0.12319434,-1.6654299197862275,0.46,204.96892,283,318,2024-04-05,SOUTH TRIPURA,30,2024-06-30T00:00:00,4.04,9.49164,324,305,393,377,7.124847,2023-07-01T00:00:00,29.992275862068972,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74525437747619,23.01874525062806]}"
597_0,0.65,0.043361537,0.48,0.081,15.21,0.05733846,137.27,2.6,139,0.27914616,0.24,18.98,0.040742308,18,0.16471538,0.08119615,-1.0458373893129946,0.38,344.7684,286,321,2024-04-06,SOUTH TRIPURA,43,2024-06-30T00:00:00,4.89,8.767882,327,302,388,377,3.8392766,2023-07-01T00:00:00,29.98972413793103,Paschim Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53989950352646,23.342677742081563]}"
598_0,0.67,0.080916,0.52,0.12,14.69,0.09566,119.3,3.28,103,0.304616,0.18,17.87,0.086964004,15,0.24676,0.155144,-2.0326512145050475,0.42,215.98175,287,319,2024-04-06,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.93,8.767882,328,305,385,376,3.434411,2023-07-01T00:00:00,29.993933333333327,Paschim Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53073668762843,23.335401388280193]}"
599_0,0.78,0.08118462,0.53,0.075,24.15,0.103915386,176.3,5.29,366.4,0.31666538,0.59,25.02,0.098623075,19,0.2714,0.17861924,-0.015248032885578714,0.48,132.54974,331,364,2024-04-06,SOUTH TRIPURA,31,2024-06-30T00:00:00,4.24,8.835767,297,277,372,359,1.3712993,2023-07-01T00:00:00,30.012666666666668,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50675166954245,23.374747597724628]}"
600_0,0.73,0.09245,0.54,0.063,26.41,0.112596154,168.2,4.78,300,0.26793846,0.51,24.83,0.12343462,16,0.28983077,0.20303077,5.651629638148151,0.49,208.57787,306,339,2024-04-06,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.16,8.673882,333,307,361,354,2.1113756,2023-07-01T00:00:00,30.00133333333334,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48923452150211,23.377712038162223]}"
601_0,0.78,0.07067692,0.67,0.1,23.75,0.0827,183.9,8.72,374,0.22738077,0.58,25.02,0.078688465,18,0.20517692,0.13885385,5.878790810314012,0.45,107.01399,306,339,2024-02-22,SOUTH TRIPURA,30,2024-06-30T00:00:00,4.45,8.673882,315,294,379,367,3.1665409,2023-07-01T00:00:00,30.005142857142864,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4989363265706,23.36558478182661]}"
602_0,0.88,0.08269231,0.68,0.16,24.19,0.100784615,144.8,8.85,356,0.23283847,0.57,26.81,0.09708077,15,0.16558845,0.10964616,-1.2135476846666853,0.48,270.0,302,351,2024-02-22,SOUTH TRIPURA,30,2024-06-30T00:00:00,4.02,8.835767,300,272,398,377,3.0281398,2023-07-01T00:00:00,30.013103448275867,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50378722910486,23.36235084680378]}"
603_0,0.68,0.068684615,0.6,0.07,21.49,0.08049231,162.4,10.28,313,0.23848847,0.53,33.06,0.06798462,17,0.15037693,0.09801923,-1.8063408664999638,0.45,47.43789,286,325,2024-02-22,SOUTH TRIPURA,37,2024-06-30T00:00:00,4.03,9.093658,317,291,396,384,2.740386,2023-07-01T00:00:00,30.04637037037037,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5876000451132,23.31734525106939]}"
604_0,0.75,0.07278846,0.64,0.023,23.16,0.09347692,136.47,10.28,296,0.24156539,0.52,18.87,0.09013461,15,0.18669231,0.12562308,-1.5005689431747837,0.5,90.0,285,323,2024-02-22,SOUTH TRIPURA,38,2024-06-30T00:00:00,4.83,9.093658,318,293,397,385,2.0191333,2023-07-01T00:00:00,29.997928571428577,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5905644855508,23.3181537348251]}"
605_0,0.65,0.069976926,0.53,0.094,18.91,0.08993462,149.6,7.51,267,0.22339615,0.48,19.25,0.08970384,12,0.15127307,0.0993,-2.610718542054449,0.33,98.70196,283,321,2024-02-22,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.04,9.093658,317,292,400,387,6.107129,2023-07-01T00:00:00,29.98829629629631,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58194065882326,23.31545878897274]}"
606_0,0.58,0.10505,0.73,0.1,13.41,0.12613846,156.42,4.11,249,0.31546155,0.44,23.64,0.11521154,14,0.23962691,0.16293462,-1.4995262107151295,0.65,270.0,288,331,2024-05-25,SOUTH TRIPURA,26,2024-06-30T00:00:00,5.65,8.744019,337,310,374,360,2.0180771,2023-07-01T00:00:00,29.958199999999994,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55391322195872,23.24835463724901]}"
607_0,0.78,0.10505,0.52,0.25,11.3,0.12613846,114.3,3.11,390,0.31546155,0.59,21.62,0.11521154,0.21,0.23962691,0.16293462,-1.4995262107151295,0.65,270.0,288,331,2024-05-25,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.48,8.744019,337,310,374,360,2.0180771,2023-07-01T00:00:00,29.958199999999994,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55391322195872,23.24835463724901]}"
608_0,0.55,0.07274615,0.65,0.1,13.21,0.093265384,164.3,4.5,262,0.29565385,0.46,20.45,0.07918846,10,0.21817307,0.13155769,-0.7834674979626784,0.64,340.06052,288,310,2024-05-25,SOUTH TRIPURA,36,2024-06-30T00:00:00,5,9.012203,320,305,392,385,2.9572804,2023-07-01T00:00:00,29.99427586206897,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62775473831334,23.242156261788587]}"
609_0,0.66,0.07274615,0.72,0.08,14.65,0.093265384,184.65,3.8,228,0.29565385,0.4,19.32,0.07918846,8,0.21817307,0.13155769,-0.7834674979626784,0.72,340.06052,288,310,2024-05-25,SOUTH TRIPURA,36,2024-06-30T00:00:00,5.4,9.012203,320,305,392,385,2.9572804,2023-07-01T00:00:00,29.99427586206897,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62775473831334,23.242156261788587]}"
610_0,0.95,0.06562693,0.59,0.077,26.49,0.08203077,145.5,5.63,209,0.2326,0.37,22.13,0.07429231,11,0.18466923,0.11793846,-0.4971898199400619,0.51,245.33228,301,344,2024-03-11,SOUTH TRIPURA,37,2024-06-30T00:00:00,4.55,9.109294,330,301,369,356,2.2211924,2023-07-01T00:00:00,29.95633333333334,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5657709837091,23.28743135210821]}"
611_0,0.94,0.050323077,0.38,0.084,24.31,0.067238465,134.9,7.94,216,0.23153462,0.38,16.81,0.05293077,12,0.1298077,0.07023462,-2.5298457130218126,0.39,190.28342,315,361,2024-03-11,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.63,9.109294,306,277,379,362,5.6375327,2023-07-01T00:00:00,29.98707142857143,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57223885375475,23.27503460118736]}"
612_0,0.98,0.06719231,0.66,0.074,31.6,0.08384615,176.86,10.92,247,0.24076153,0.44,35.06,0.087,16,0.20475385,0.14155,2.062321471860788,0.57,-0.0,330,374,2024-03-11,SOUTH TRIPURA,30,2024-06-30T00:00:00,5.06,9.109294,319,288,351,338,0.0,2023-07-01T00:00:00,29.980428571428572,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56711845663528,23.28096348206255]}"
613_0,0.85,0.049538463,0.6,0.038,25.27,0.059415385,157.3,7.97,380,0.23343846,0.59,21.45,0.04583846,12,0.13345385,0.06632308,-1.8371421825427126,0.51,10.28785,284,308,2024-02-22,SOUTH TRIPURA,46,2024-06-30T00:00:00,4.29,9.093658,338,319,378,373,5.6376114,2023-07-01T00:00:00,29.955533333333335,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55714715698156,23.333514926183543]}"
614_0,0.94,0.05198846,0.51,0.044,34.24,0.07001923,173.2,6.85,408,0.2385,0.61,32.17,0.06356154,18,0.1918,0.11686154,4.59937222314839,0.62,33.161533,291,330,2024-02-22,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.17,9.093658,327,304,382,367,5.522529,2023-07-01T00:00:00,29.99772413793104,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57358632668094,23.32974200199024]}"
615_0,0.98,0.068696156,0.6,0.14,34.17,0.08999231,173.4,7.38,264,0.24384615,0.47,29.32,0.08051923,20,0.17426923,0.11418462,-0.4197654392609286,0.42,227.43275,286,330,2024-03-12,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.65,8.746564,319,291,394,379,1.3708436,2023-07-01T00:00:00,30.007,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.2933602329834]}"
616_0,0.76,0.0777,0.57,0.26,18.76,0.09808077,162.6,5.28,194,0.26291922,0.34,23.79,0.0957,13,0.21171539,0.14256154,2.0504341832138135,0.54,180.0,296,337,2024-03-12,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.65,8.767882,316,292,388,372,0.92740995,2023-07-01T00:00:00,30.000888888888884,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54259444937881,23.311146875608966]}"
617_0,0.57,0.08578846,0.7,0.24,13.8,0.10733077,175.62,4.51,258,0.25971153,0.46,19.85,0.1151,8,0.22948462,0.16294615,0.6645555400569165,0.69,180.0,306,348,2024-05-22,SOUTH TRIPURA,20,2024-06-30T00:00:00,5.85,9.109294,316,289,378,363,1.8543341,2023-07-01T00:00:00,29.955666666666666,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55687766239632,23.254553012709437]}"
619_0,0.74,0.080965385,0.65,0.1,13.52,0.09738846,175.31,2.31,77,0.29462692,0.13,20.32,0.083584614,10,0.19743077,0.12525384,-0.7218359550614768,0.81,180.0,318,357,2024-05-22,SOUTH TRIPURA,22,2024-06-30T00:00:00,5.51,8.746564,300,275,382,367,0.92740995,2023-07-01T00:00:00,29.975142857142856,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.548523330254,23.267219258215523]}"
620_0,0.61,0.07608333,0.71,0.21,13.11,0.09961667,155.11,3.51,356,0.2844,0.56,20.34,0.10984583,13,0.28092083,0.19572917,-1.544711326277413,0.72,151.44206,315,340,2024-05-22,SOUTH TRIPURA,34,2024-06-30T00:00:00,5.35,9.278498,322,303,363,357,2.1109762,2023-07-01T00:00:00,29.984333333333336,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60350022564212,23.267758247385995]}"
621_0,0.76,0.083632,0.72,0.03,13.21,0.107411996,214.65,2.59,237,0.3057,0.42,23.86,0.113092,10,0.273532,0.189844,4.352222587492915,0.57,257.0649,296,323,2024-05-22,SOUTH TRIPURA,33,2024-06-30T00:00:00,5.7,9.278498,336,315,369,362,4.136212,2023-07-01T00:00:00,29.9762,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,23.263176839436984]}"
622_0,0.65,0.054492306,0.68,0.16,13.65,0.07218846,175.21,2.54,261,0.27452692,0.46,18.65,0.0591,10,0.20237307,0.11313077,-1.5444622346844077,0.83,208.55289,321,344,2024-05-22,SOUTH TRIPURA,32,2024-06-30T00:00:00,6.01,8.744019,329,308,351,348,2.110875,2023-07-01T00:00:00,29.950482758620698,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5859830776018,23.239730810521465]}"
623_0,0.65,0.08387308,0.61,0.1,13.41,0.10623462,168.45,5.31,457,0.25409615,0.65,20.51,0.10715385,8,0.19088846,0.12987693,-1.5441734182928009,0.67,151.45273,278,303,2024-05-25,SOUTH TRIPURA,29,2024-06-30T00:00:00,5.45,9.012203,326,309,396,388,2.1107626,2023-07-01T00:00:00,29.984599999999997,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60457820398307,23.20873893321934]}"
624_0,0.65,0.06678077,0.6,0.16,13.2,0.09505769,184.36,2.46,326,0.32507694,0.54,13.35,0.08138846,8,0.20634231,0.12932308,-1.4146578663378249,0.79,-0.0,318,331,2024-05-23,SOUTH TRIPURA,32,2024-06-30T00:00:00,5.4,9.012203,320,308,362,361,1.8543341,2023-07-01T00:00:00,29.98693333333333,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62182585743815,23.223022146236843]}"
625_0,0.65,0.06303462,0.58,0.07,12.45,0.08178461,208.42,2.61,443,0.23031154,0.64,23.65,0.07286154,10,0.1559,0.09629231,-1.3383849105911496,0.72,144.0413,318,331,2024-05-23,SOUTH TRIPURA,33,2024-06-30T00:00:00,4.8,9.012203,320,308,362,361,3.4334102,2023-07-01T00:00:00,29.98693333333333,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62155636285293,23.22248315706637]}"
626_0,0.65,0.09886154,0.58,0.09,13.8,0.118834615,183.45,3.51,345,0.28554615,0.95,21.65,0.109526925,8,0.2288423,0.16857693,-1.8817842324048593,0.72,160.06549,272,299,2024-05-23,SOUTH TRIPURA,31,2024-06-30T00:00:00,5.61,9.012203,331,314,398,387,2.9571877,2023-07-01T00:00:00,29.999266666666667,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60376972022736,23.206043987366982]}"
627_0,0.75,0.08196154,0.65,0.12,14.3,0.10830769,211.45,2.3,389,0.29548848,0.59,21.65,0.1132,10,0.27450386,0.19253847,2.131060181018389,0.57,180.0,321,335,2024-05-23,SOUTH TRIPURA,33,2024-06-30T00:00:00,5.1,9.012203,314,302,365,363,2.7802885,2023-07-01T00:00:00,29.98262068965517,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61966990075626,23.22760355418585]}"
628_0,0.69,0.08835,0.84,0.11,12.65,0.11135,158.34,2.11,356,0.2573577,0.56,18.65,0.109711535,14,0.18955,0.13317308,-1.805035198192625,0.53,47.413498,285,314,2024-05-23,SOUTH TRIPURA,31,2024-06-30T00:00:00,5.2,8.744019,352,330,363,357,2.7391186,2023-07-01T00:00:00,29.998000000000008,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59945780686358,23.203349041514624]}"
629_0,0.57,0.08746538,0.71,0.1,13.21,0.10675769,164.21,2.34,274,0.2599846,0.48,19.34,0.103426926,11,0.20157307,0.13580385,-0.5327491749190809,0.65,110.18458,277,305,2024-05-23,SOUTH TRIPURA,26,2024-06-30T00:00:00,5.41,9.012203,322,304,401,391,5.3603544,2023-07-01T00:00:00,29.984599999999997,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60053578520453,23.2114338790717]}"
630_0,0.68,0.08095769,0.63,0.14,12.51,0.10455769,165.3,3.45,198,0.2562423,0.35,22.34,0.11342308,12,0.234,0.17069615,-1.919624963155133,0.55,221.03624,277,291,2024-05-20,SOUTH TRIPURA,53,2024-06-30T00:00:00,5.1,9.115013,352,340,371,369,6.1246343,2023-07-01T00:00:00,29.989437499999998,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66521448566112,23.20227106317368]}"
631_0,0.72,0.08095769,0.81,0.07,12.45,0.10455769,183.46,3.56,267,0.2562423,0.47,22.51,0.11342308,8,0.234,0.17069615,-1.919624963155133,0.83,221.03624,277,291,2024-05-20,SOUTH TRIPURA,53,2024-06-30T00:00:00,5.25,9.115013,352,340,371,369,6.1246343,2023-07-01T00:00:00,29.989437499999998,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66521448566112,23.20227106317368]}"
632_0,0.65,0.08345769,0.66,0.1,10.26,0.11169231,234.56,4.51,123,0.28735,0.22,19.11,0.11156154,11,0.25890386,0.17865385,-0.8056959807497953,0.58,90.0,277,292,2024-05-20,SOUTH TRIPURA,41,2024-06-30T00:00:00,5.1,9.115013,352,339,372,369,2.017385,2023-07-01T00:00:00,29.999187499999998,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,23.202540557758915]}"
633_0,0.73,0.08345769,0.58,0.22,18.34,0.11169231,201.81,3.21,345,0.28735,0.55,20.65,0.11156154,12,0.25890386,0.17865385,-0.8056959807497953,0.56,90.0,277,292,2024-05-20,SOUTH TRIPURA,41,2024-06-30T00:00:00,5.28,9.115013,352,339,372,369,2.017385,2023-07-01T00:00:00,29.999187499999998,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,23.202540557758915]}"
634_0,0.58,0.0756,0.74,0.12,12.65,0.10138846,136.11,3.4,26,0.27555385,0.04,21.6,0.10162307,12,0.25385,0.17979616,6.256522009289841,0.64,227.41278,267,294,2024-05-20,SOUTH TRIPURA,42,2024-06-30T00:00:00,5.28,9.115013,358,338,375,368,1.3703238,2023-07-01T00:00:00,29.989437499999998,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66440600190542,23.200115106491793]}"
635_0,0.72,0.05340769,0.75,0.09,12.35,0.0706,185.3,4.65,75,0.24784231,0.13,22.42,0.06620769,10,0.21603462,0.13185385,4.803935695381549,0.65,90.0,319,342,2024-05-20,SOUTH TRIPURA,46,2024-06-30T00:00:00,5.1,8.991341,316,302,365,357,1.0089172,2023-07-01T00:00:00,29.997625000000006,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.190952290593774]}"
636_0,0.72,0.08337692,0.55,0.11,12.56,0.102203846,184.3,2.3,227,0.26682308,0.4,21.35,0.10500769,10,0.26111153,0.17815,2.1070785082653423,0.64,132.58798,313,326,2024-05-20,SOUTH TRIPURA,35,2024-06-30T00:00:00,5.25,8.991341,322,312,365,362,2.7390416,2023-07-01T00:00:00,29.978903225806448,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63503109211472,23.19634218229849]}"
637_0,0.55,0.041176923,0.64,0.07,13.2,0.055907693,116.3,3.56,184,0.2579269,0.38,19.21,0.04353077,20,0.17818846,0.09310385,-2.031279733672749,0.73,215.95354,321,334,2024-05-20,SOUTH TRIPURA,50,2024-06-30T00:00:00,5.14,8.991341,323,312,356,354,3.4331868,2023-07-01T00:00:00,29.978903225806448,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63772603796707,23.1971506660542]}"
638_0,0.71,0.09090385,0.81,0.09,12.51,0.109692305,156.24,3.41,345,0.2724769,0.55,22.3,0.10721154,13,0.19896539,0.13966922,2.0629170932268344,0.67,-0.0,296,322,2024-05-20,SOUTH TRIPURA,29,2024-06-30T00:00:00,5.2,8.744019,340,323,364,355,0.0,2023-07-01T00:00:00,29.998000000000008,Paschim Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59595437725551,23.200115106491793]}"
639_0,0.53,0.09358077,0.65,0.11,12.31,0.11293077,138.24,3.45,145,0.29151538,0.25,18.65,0.10725385,11,0.22906154,0.1656,-0.8056765455562356,0.72,90.0,296,322,2024-05-20,SOUTH TRIPURA,27,2024-06-30T00:00:00,5.3,8.744019,340,323,364,355,1.0089948,2023-07-01T00:00:00,29.998000000000008,Paschim Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59703235559645,23.201193084832738]}"
640_0,0.74,0.096961536,0.67,0.1,12.35,0.11885769,214.56,2.3,560,0.3018346,0.93,21.56,0.11091154,8,0.25878462,0.17632307,5.289009904331618,0.52,132.57973,258,293,2024-05-25,SOUTH TRIPURA,52,2024-06-30T00:00:00,4.87,9.115013,353,330,389,377,5.466472,2023-07-01T00:00:00,29.989647058823536,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6980928250599,23.23487990798722]}"
