system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,1.58,0.13380656,0.37,0.55,16.47,0.14014262,214.58,8.58,375.57,0.27873442,0.77,25,0.13074099,17,0.23395246,0.16868688,-1.6076704847424956,0.87,294.52554,255,292,2024-05-28,UNAKOTI,54,2024-06-30T00:00:00,5.36,8.525383,365,340,380,368,2.233255,2023-07-01T00:00:00,29.999290322580652,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12092982929497,24.14280716564682]}"
280_0,1.67,0.105813116,0.35,0.53,14.57,0.12452623,146.67,7.56,356.68,0.20593606,0.96,15.67,0.106804915,24,0.15249345,0.10125082,-2.150457257794663,0.85,15.31474,267,297,2024-05-28,UNAKOTI,64,2024-06-30T00:00:00,5.35,8.827265,360,338,374,365,3.8407936,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08756077567347]}"
281_0,0.76,0.11742174,0.28,0.45,13.57,0.13046609,147.78,8.57,345.68,0.31796607,0.74,12.57,0.11085044,14,0.19631478,0.13043043,-2.643455598789598,0.69,233.87733,247,286,2024-05-29,UNAKOTI,49,2024-06-30T00:00:00,4.78,8.395738,376,352,378,362,6.268112,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
282_0,1.46,0.1372,0.14,0.25,14.67,0.14659913,135.56,7.57,324.67,0.2633965,0.75,16.36,0.14477631,15,0.2152228,0.15511578,8.049421974004447,0.96,-0.0,267,292,2024-05-30,UNAKOTI,32,2024-06-30T00:00:00,4.77,7.945573,371,353,362,354,0.92740995,2023-07-01T00:00:00,30.031354838709678,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02472026236576,24.301269981765504]}"
283_0,1.46,0.13204385,0.55,0.25,13.23,0.14566842,142.45,1.44,324.41,0.30830437,0.76,12.56,0.13256842,24,0.22402982,0.15419123,-0.43150980843149395,0.98,132.34802,268,295,2024-05-30,UNAKOTI,38,2024-06-30T00:00:00,5.06,7.905038,378,359,354,346,1.3765858,2023-07-01T00:00:00,29.979733333333336,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.291568176697012]}"
284_0,1.45,0.14377895,0.16,0.24,11.33,0.15630087,175.56,2.34,356.56,0.296443,0.86,16.66,0.1469044,24,0.24926053,0.17256315,-2.152148415461436,0.78,195.33812,268,295,2024-05-30,UNAKOTI,35,2024-06-30T00:00:00,4.56,7.905038,378,359,354,346,7.648221,2023-07-01T00:00:00,30.019741935483875,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03091863782619,24.291568176697012]}"
285_0,1.76,0.13921826,0.23,0.45,16.34,0.14762956,214.56,8.55,315.45,0.28069913,0.82,13.44,0.1366887,21,0.22015391,0.1492826,-1.5154976855739386,0.79,270.0,267,294,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,4.23,7.905038,373,356,360,350,2.034381,2023-07-01T00:00:00,30.027806451612907,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01906087607581,24.295880090060788]}"
286_0,0.85,0.15893637,0.12,0.25,13.65,0.17274545,158.56,4.34,257.56,0.27802727,0.61,13.57,0.1770466,14,0.24253067,0.1797,2.4848254689254468,0.68,90.0,292,316,2024-05-30,UNAKOTI,23,2024-06-30T00:00:00,4.86,8.276407,361,349,347,335,3.0514383,2023-07-01T00:00:00,30.040466666666664,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98726051501798,24.357055360909325]}"
287_0,1.38,0.12948842,0.55,0.24,17.39,0.1466442,147.38,8.36,357.68,0.24895579,0.79,18.56,0.14303263,12.33,0.16455789,0.11506421,-1.2728028767345105,0.89,286.89227,280,310,2024-05-30,UNAKOTI,25,2024-06-30T00:00:00,5.35,8.276407,382,364,338,326,3.1886399,2023-07-01T00:00:00,30.037655172413793,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
288_0,0.86,0.123544894,0.38,0.27,14.56,0.13616021,137.57,4.37,356.68,0.18862143,0.87,13.57,0.116995916,14.76,0.16472244,0.11207653,-2.4277030981814764,0.79,156.29413,294,315,2024-05-30,UNAKOTI,28,2024-06-30T00:00:00,4.97,8.276407,360,350,346,335,5.051686,2023-07-01T00:00:00,30.027931034482766,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99507585798982,24.36001980134692]}"
289_0,1.86,0.10664953,0.48,0.42,12.56,0.12931682,215.56,3.86,367.57,0.25017476,0.82,15.36,0.11544206,15,0.20777383,0.1328187,-1.8286790126658732,0.96,180.0,299,320,2024-05-30,UNAKOTI,35,2024-06-30T00:00:00,5.24,8.132494,374,355,327,324,2.7802885,2023-07-01T00:00:00,29.998896551724137,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01097603851873,24.353821425886494]}"
290_0,1.28,0.1075671,0.11,0.28,16.38,0.120801315,214.38,5.28,324.38,0.27867895,0.72,17.28,0.10750263,13.28,0.22098553,0.14336447,-1.6110645474814351,0.83,65.51501,282,307,2024-05-31,UNAKOTI,28,2024-06-30T00:00:00,4.73,8.276407,379,362,339,331,2.2367208,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.381040378995316]}"
291_0,1.78,0.11806493,0.34,0.13,13.23,0.1269026,213.23,5.34,345.45,0.25688052,0.95,18.34,0.10940779,22,0.18700778,0.11903896,-2.304116487099966,0.96,114.48613,293,315,2024-05-31,UNAKOTI,28,2024-06-30T00:00:00,5.23,8.276407,372,360,335,325,4.4664507,2023-07-01T00:00:00,30.013733333333334,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98968596628511,24.374572508949658]}"
292_0,1.23,0.13845822,0.13,0.23,12.33,0.15938482,234.33,3.22,363.44,0.31891644,0.93,18.23,0.1585886,23,0.2830304,0.20217215,-1.9662823697442477,0.93,106.88947,292,315,2024-05-31,UNAKOTI,26,2024-06-30T00:00:00,5.89,8.276407,371,358,337,327,3.1891518,2023-07-01T00:00:00,30.013733333333334,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.374572508949658]}"
293_0,1.23,0.16890508,0.24,0.34,12.34,0.18425423,155.34,3.29,423.13,0.29271525,0.78,15.24,0.17181186,21,0.22489491,0.16597119,-0.36108931228093455,0.84,195.34776,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,5.47,8.276407,367,355,340,327,3.8413987,2023-07-01T00:00:00,30.020733333333336,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98025365580185,24.375380992705363]}"
294_0,1.03,0.16613166,0.19,0.44,18.28,0.17898667,157.37,5.28,356.28,0.29941332,0.83,12.28,0.16635166,11,0.22808,0.16546333,3.4403195575607306,0.55,-0.0,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,5.11,8.276407,367,355,340,327,0.0,2023-07-01T00:00:00,30.026066666666672,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
295_0,0.92,0.16256812,0.37,0.47,17.28,0.18117537,192.38,4.28,368.57,0.33447826,0.81,17.28,0.17083913,12,0.26804638,0.19352898,-1.5311163533203256,0.83,227.67056,293,315,2024-05-31,UNAKOTI,26,2024-06-30T00:00:00,5.54,8.276407,367,354,341,331,4.124881,2023-07-01T00:00:00,30.013733333333334,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,24.374303014364422]}"
296_0,0.94,0.16613166,0.33,0.64,18.39,0.17898667,148.38,5.48,378.47,0.29941332,0.96,11.38,0.16635166,20,0.22808,0.16546333,3.4403195575607306,0.76,-0.0,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,5.19,8.276407,367,355,340,327,0.0,2023-07-01T00:00:00,30.026066666666672,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
297_0,0.76,0.11021296,0.23,0.14,12.47,0.12780833,145.56,5.35,378.56,0.2682361,0.98,11.45,0.12497593,13,0.2336463,0.15819259,-1.5548424860728904,0.68,331.24072,301,323,2024-05-30,UNAKOTI,38,2024-06-30T00:00:00,5.24,8.132494,380,361,320,316,2.1150308,2023-07-01T00:00:00,29.970344827586214,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01313199520062,24.351934963789844]}"
298_0,1.64,0.13390741,0.44,0.25,10.33,0.1553,215.34,5.33,345.23,0.34787408,0.71,17.55,0.14278333,12,0.27061296,0.18239814,-1.6099532910965884,0.76,65.50174,264,292,2024-06-03,UNAKOTI,35,2024-06-30T00:00:00,5.37,7.9733615,381,362,355,346,2.2355847,2023-07-01T00:00:00,29.99627586206897,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99588434174552,24.30342593844739]}"
299_0,1.96,0.14044364,0.22,0.27,13.23,0.16459818,214.22,4.33,356.33,0.3308218,0.88,13.23,0.15600546,13,0.2819018,0.2015309,-1.5152516587132012,0.89,270.0,260,292,2024-06-01,UNAKOTI,30,2024-06-30T00:00:00,5.11,7.905038,376,356,364,352,2.0341318,2023-07-01T00:00:00,30.05658064516129,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0085505872516,24.280249404117107]}"
300_0,0.94,0.17418051,0.47,0.17,15.36,0.19132458,129.56,8.34,312.47,0.25830084,0.73,17.45,0.20091525,14,0.28469914,0.25080594,-1.891087584299598,0.74,200.09024,270,297,2024-05-30,UNAKOTI,56,2024-06-30T00:00:00,5.22,7.945573,387,366,343,337,2.9601111,2023-07-01T00:00:00,30.02677419354838,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03415257284902,24.306390378884984]}"
301_0,1.36,0.13256577,0.54,0.24,15.56,0.1484973,165.6,7.56,396.68,0.21947612,0.97,12.57,0.13403514,13,0.1618937,0.11538288,-2.8423661004841247,0.96,127.20867,262,269,2024-05-30,UNAKOTI,53,2024-06-30T00:00:00,5.24,8.299843,396,387,342,344,7.6234603,2023-07-01T00:00:00,29.939199999999992,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0565206234236,24.337112761601873]}"
302_0,0.86,0.14162466,0.27,0.28,16,0.15342969,216.57,6.47,386.57,0.27503517,0.86,14.57,0.14655252,16,0.24098904,0.17808127,-0.4765060240162963,0.79,24.573463,263,270,2024-05-30,UNAKOTI,51,2024-06-30T00:00:00,4.76,8.299843,377,368,360,362,12.057143,2023-07-01T00:00:00,29.980599999999995,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05382567757124,24.329297418630034]}"
303_0,0.95,0.117252074,0.13,0.35,15.56,0.13434055,184.67,7.46,325.67,0.3306212,0.91,10.56,0.12085898,25,0.25848803,0.17469908,-3.390223144170051,0.68,94.00951,261,274,2024-05-30,UNAKOTI,64,2024-06-30T00:00:00,5.19,8.299843,378,367,361,359,13.035015,2023-07-01T00:00:00,29.980599999999995,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05220871005982,24.326063483607204]}"
304_0,0.97,0.13653784,0.12,0.24,14.56,0.15780361,216.57,7.56,398.66,0.33001578,0.96,16.56,0.14746846,14,0.2619135,0.18389864,1.7280408490548866,0.78,301.27576,271,273,2024-05-30,UNAKOTI,43,2024-06-30T00:00:00,4.87,8.299843,402,397,326,330,3.5684392,2023-07-01T00:00:00,29.939199999999992,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05705961259406,24.33576528867569]}"
305_0,0.85,0.12854767,0.24,0.24,11.45,0.14814954,139.56,5.34,368.66,0.29827383,0.93,17.56,0.13448972,20,0.23795608,0.16112056,-0.41544166164763846,0.77,110.02356,292,317,2024-05-30,UNAKOTI,26,2024-06-30T00:00:00,4.87,7.9733615,371,354,337,328,5.4014263,2023-07-01T00:00:00,30.039655172413795,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,24.343580631647534]}"
306_0,0.94,0.12854767,0.23,0.29,13.23,0.14814954,157.23,4.23,268.67,0.29827383,0.69,16.33,0.13448972,22,0.23795608,0.16112056,-0.41544166164763846,0.55,110.02356,292,317,2024-05-30,UNAKOTI,26,2024-06-30T00:00:00,4.23,7.9733615,371,354,337,328,5.4014263,2023-07-01T00:00:00,30.039655172413795,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,24.343580631647534]}"
307_0,1.95,0.12544273,0.33,0.55,12.33,0.1371812,174.55,4.28,345.33,0.32517266,0.81,12.86,0.120747864,22,0.23098461,0.1479641,-1.6091967825217801,0.67,245.49266,297,326,2024-05-31,UNAKOTI,38,2024-06-30T00:00:00,5.42,7.905038,354,333,349,341,2.2348084,2023-07-01T00:00:00,30.056387096774206,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.25006601057069]}"
308_0,1.44,0.13600527,0.12,0.44,14.55,0.14729035,154.67,7.54,314.64,0.27439386,0.77,10.67,0.15109473,13,0.24146754,0.1775921,2.0429353374024473,0.78,180.0,267,292,2024-05-29,UNAKOTI,31,2024-06-30T00:00:00,4.56,7.945573,371,353,362,354,0.92740995,2023-07-01T00:00:00,30.031354838709678,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.30073099259503]}"
309_0,1.26,0.1768,0.11,0.34,12.45,0.1909965,234.78,4.75,324.57,0.34115615,0.73,17.46,0.18404561,13,0.2877737,0.20557368,2.3786737926209205,0.73,65.505615,259,283,2024-03-15,UNAKOTI,40,2024-06-30T00:00:00,4.13,7.9733615,383,366,359,350,2.2359169,2023-07-01T00:00:00,29.98226666666667,Murtichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9506092514259,24.326063483607204]}"
310_0,1.38,0.14618449,0.18,0.25,11.45,0.15325862,163.67,2.45,265.78,0.30583793,0.62,15.34,0.14442414,18,0.23621552,0.16056034,0.7480303458993751,0.74,208.75356,268,300,2024-03-19,UNAKOTI,30,2024-06-30T00:00:00,5.07,7.9733615,389,367,342,334,2.114915,2023-07-01T00:00:00,29.99717241379311,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96192802400581,24.322021064828665]}"
311_0,1.78,0.13750938,0.11,0.23,12.77,0.14520313,218.35,3.67,256.89,0.32550937,0.55,19.34,0.12942812,23,0.23688126,0.15197812,-1.276033307928547,0.57,140.54591,274,303,2024-03-19,UNAKOTI,34,2024-06-30T00:00:00,4.78,7.9733615,391,371,336,327,4.7936025,2023-07-01T00:00:00,29.994774193548388,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95923307815345,24.31312774351588]}"
312_0,1.27,0.14531034,0.17,0.13,11.46,0.15336207,194.79,3.67,243.46,0.28435,0.51,15.78,0.13940518,23,0.22002068,0.15126207,-2.9453044098857766,0.56,123.0594,259,290,2024-03-18,UNAKOTI,37,2024-06-30T00:00:00,4.73,7.9733615,391,368,350,342,8.439591,2023-07-01T00:00:00,29.99717241379311,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9573466160568,24.323368537754845]}"
313_0,1.46,0.14531034,0.16,0.16,14.67,0.15336207,164.98,3.87,375.89,0.28435,0.81,22.97,0.13940518,24,0.22002068,0.15126207,-2.9453044098857766,0.78,123.0594,259,290,2024-03-18,UNAKOTI,37,2024-06-30T00:00:00,4.78,7.9733615,391,368,350,342,8.439591,2023-07-01T00:00:00,29.99717241379311,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9573466160568,24.323368537754845]}"
314_0,1.25,0.15539153,0.21,0.34,11.68,0.16242373,254.67,5.89,356.57,0.25780168,0.87,16.67,0.1476712,15,0.20652881,0.14207797,-2.530367181703718,0.87,305.32657,254,283,2024-03-16,UNAKOTI,38,2024-06-30T00:00:00,4.98,7.9733615,392,373,355,345,11.087502,2023-07-01T00:00:00,29.97365517241379,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.323907526925314]}"
315_0,1.46,0.15539153,0.36,0.35,13.56,0.16242373,195.67,3.67,324.67,0.25780168,0.76,23.57,0.1476712,15,0.20652881,0.14207797,-2.530367181703718,0.98,305.32657,254,283,2024-03-15,UNAKOTI,38,2024-06-30T00:00:00,4.89,7.9733615,392,373,355,345,11.087502,2023-07-01T00:00:00,29.97365517241379,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.323907526925314]}"
316_0,1.85,0.17908095,0.56,0.22,12.34,0.19428255,213.23,3.25,352.33,0.35000318,0.81,13.24,0.19346032,12,0.2900238,0.20919524,-1.2724691753127408,0.66,286.89502,267,283,2024-06-01,UNAKOTI,24,2024-06-30T00:00:00,4.55,7.9733615,381,371,351,346,3.1881351,2023-07-01T00:00:00,30.0,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9716298290743,24.330375396970975]}"
317_0,1.46,0.16285484,0.13,0.24,14.56,0.17212903,153.57,4.67,357.76,0.29489192,0.98,14.65,0.17465806,24,0.2570258,0.18459517,3.724508275334498,0.96,180.0,267,283,2024-06-01,UNAKOTI,24,2024-06-30T00:00:00,5.33,7.9733615,381,371,351,346,0.92740995,2023-07-01T00:00:00,30.0,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97055185073336,24.33010590238574]}"
318_0,0.93,0.13102902,0.12,0.32,13.38,0.14886728,182.39,5.39,324.68,0.312347,0.72,22.78,0.1405848,13,0.26400414,0.18614885,-1.349641656986252,0.68,143.81058,273,298,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,4.97,7.945573,389,369,338,333,3.4434733,2023-07-01T00:00:00,30.015133333333328,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,24.32309904316961]}"
319_0,1.23,0.14226037,0.13,0.28,14.23,0.15761429,122.34,3.23,324.23,0.30174655,0.78,14.22,0.15345623,14,0.24399815,0.17917973,-1.1250541050501595,0.93,312.34045,285,312,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,4.97,7.945573,378,362,337,326,1.376785,2023-07-01T00:00:00,30.05386666666667,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02148632734293,24.325254999851495]}"
320_0,0.96,0.12745582,0.33,0.12,18.28,0.14346558,178.22,5.22,314.28,0.34252977,0.77,16.28,0.12621209,17,0.22885396,0.15178232,-1.6102624261007836,0.73,114.49457,285,312,2024-05-31,UNAKOTI,35,2024-06-30T00:00:00,4.97,7.945573,378,362,337,326,2.2359006,2023-07-01T00:00:00,30.073655172413787,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02256430568387,24.32498550526626]}"
321_0,1.92,0.13745946,0.22,0.29,12.87,0.15093648,172.67,5.28,345.28,0.31712478,0.81,12.86,0.14248784,28,0.25971127,0.17651306,-1.5547110324743008,0.78,151.24348,293,298,2024-05-31,UNAKOTI,37,2024-06-30T00:00:00,4.59,7.945573,387,376,320,326,6.322026,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.33738225618711]}"
322_0,1.76,0.10776071,0.47,0.49,14.57,0.118151784,154.78,7.23,378,0.30175358,0.94,16.47,0.10115179,26,0.20613928,0.13121429,-2.4255341024201944,0.76,156.33401,266,294,2024-05-26,UNAKOTI,43,2024-06-30T00:00:00,5.23,8.622987,347,328,387,378,5.0501513,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.119091642146063]}"
323_0,1.33,0.13048214,0.13,0.68,17.45,0.14307322,133.67,6.36,347.68,0.37654287,0.75,13.67,0.124225,20,0.26586786,0.17127857,9.778208049245286,0.84,312.38892,279,304,2024-05-26,UNAKOTI,34,2024-06-30T00:00:00,4.23,8.622987,346,329,375,366,2.749435,2023-07-01T00:00:00,30.058969696969694,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.108850847907103]}"
324_0,1.96,0.12284107,0.44,0.22,12.56,0.13978928,155.77,8.55,344.66,0.28550714,0.76,17.56,0.14192857,27,0.25599822,0.18249822,-0.12645225642119587,0.78,270.0,269,296,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,5.45,8.622987,358,337,373,366,1.0161041,2023-07-01T00:00:00,30.033312499999994,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98779950418844,24.1193611367313]}"
325_0,0.73,0.11076429,0.34,0.66,16.45,0.12627679,127.68,8.56,368.57,0.28164822,0.91,24.67,0.11879464,27,0.20778929,0.14090714,-2.1507330719121636,0.86,15.318572,269,295,2024-05-25,UNAKOTI,45,2024-06-30T00:00:00,4.58,8.622987,356,336,375,369,3.8408637,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99238091213746,24.121247598827953]}"
326_0,0.75,0.12715264,0.21,0.36,18.46,0.14623684,166.57,0.42,247.65,0.31141755,0.65,20.46,0.14512455,25,0.25901756,0.18343508,-1.889489705131411,0.74,339.93658,281,305,2024-05-25,UNAKOTI,42,2024-06-30T00:00:00,5.25,8.622987,354,335,364,360,2.9596057,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,24.12151709341319]}"
327_0,1.75,0.11517321,0.38,0.28,16.35,0.12724286,213.24,8.45,245.35,0.2757018,0.57,16.24,0.1175375,22,0.21681964,0.14499465,-1.5526229592995568,0.35,151.28485,269,295,2024-05-25,UNAKOTI,45,2024-06-30T00:00:00,4.24,8.622987,356,336,375,369,2.1141386,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.1193611367313]}"
328_0,1.07,0.095375,0.49,0.68,15.54,0.1131375,157.78,8.46,250.68,0.2956,0.53,19.57,0.10121607,13.57,0.21954465,0.14138749,6.914865986064918,0.66,227.61592,292,313,2024-05-25,UNAKOTI,36,2024-06-30T00:00:00,5.22,8.622987,353,335,354,352,2.7496886,2023-07-01T00:00:00,30.04963636363637,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.130679909311205]}"
329_0,1.48,0.117560714,0.33,0.38,18.36,0.14097679,122.58,9.35,347.57,0.31115714,0.73,20.56,0.1386875,25,0.24275179,0.17236786,-1.607182672827905,0.75,294.5314,272,300,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,5.11,8.622987,359,340,369,360,2.2327538,2023-07-01T00:00:00,30.040312499999995,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
330_0,1.43,0.117560714,0.45,0.22,15.67,0.14097679,136.57,6.46,256.67,0.31115714,0.65,15.57,0.1386875,15,0.24275179,0.17236786,-1.607182672827905,0.65,294.5314,272,300,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,5.34,8.622987,359,340,369,360,2.2327538,2023-07-01T00:00:00,30.040312499999995,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
331_0,1.68,0.11569822,0.21,0.25,15.57,0.123451784,138.88,7.46,246.68,0.26750714,0.69,15.58,0.11286964,13,0.19627143,0.13855357,-2.0755019381237276,0.63,301.32202,260,295,2024-05-25,UNAKOTI,44,2024-06-30T00:00:00,5.46,8.622987,367,344,373,360,3.5637157,2023-07-01T00:00:00,30.0445625,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.10426943995809]}"
332_0,1.48,0.10670909,0.19,0.12,11.57,0.12737454,172.57,7.54,396.68,0.28092545,0.96,15.56,0.12769818,23,0.2506491,0.17600545,-1.5523179500470032,0.68,151.29097,253,287,2024-05-22,UNAKOTI,49,2024-06-30T00:00:00,5.79,8.954876,384,360,363,353,2.1140149,2023-07-01T00:00:00,30.047090909090915,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97486376409714,24.087021786502998]}"
333_0,1.86,0.117455356,0.22,0.13,12.65,0.1283375,148.68,7.57,325.57,0.30203572,0.74,14.68,0.11527678,16,0.19836608,0.13590536,-1.6069736195225157,0.68,245.46611,265,306,2024-05-22,UNAKOTI,46,2024-06-30T00:00:00,5.67,8.954876,372,345,363,349,2.2325416,2023-07-01T00:00:00,30.02793548387097,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97432477492666,24.093220161963423]}"
334_0,1.96,0.102952726,0.11,0.26,12.57,0.115585454,126.67,6.57,365.68,0.26012364,0.75,18.67,0.107267275,12,0.19831818,0.13795455,-1.8153233629111287,0.68,312.39417,254,288,2024-05-22,UNAKOTI,46,2024-06-30T00:00:00,5.35,8.954876,384,361,362,351,2.749159,2023-07-01T00:00:00,30.039562500000002,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.08540481899158]}"
335_0,1.96,0.11914286,0.26,0.32,14.47,0.13151607,214.68,5.33,245.67,0.33133036,0.64,15.78,0.1120375,26,0.22974643,0.13816428,-0.7285989474462417,0.84,180.0,284,309,2024-05-28,UNAKOTI,52,2024-06-30T00:00:00,5.35,8.34196,371,351,345,340,0.92740995,2023-07-01T00:00:00,29.996352941176475,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97513325868236,24.164366732465687]}"
336_0,1.58,0.1263709,0.55,0.19,12.28,0.14518546,182.38,5.28,378.28,0.30154,0.82,17.57,0.14234,25,0.26611272,0.18762545,-3.131256814329878,0.88,243.11287,295,318,2024-05-25,UNAKOTI,52,2024-06-30T00:00:00,4.29,8.409002,361,343,344,339,10.147105,2023-07-01T00:00:00,30.0270303030303,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00450816847308,24.121247598827953]}"
337_0,0.86,0.14903247,0.34,0.28,15.47,0.16826923,150.78,7.47,270.67,0.31358802,0.66,18.68,0.15976496,15,0.26119316,0.19186752,-1.1233627963186632,0.74,132.37206,290,310,2024-05-28,UNAKOTI,34,2024-06-30T00:00:00,4.67,8.19044,357,341,353,349,1.375953,2023-07-01T00:00:00,30.045757575757577,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02445076778052,24.184309331773143]}"
338_0,1.58,0.10439298,0.26,0.28,13.57,0.122715786,163.56,7.34,256.67,0.32307544,0.65,21.45,0.10865263,15,0.219,0.14008947,-2.446470380661824,0.78,280.33945,275,301,2024-05-27,UNAKOTI,34,2024-06-30T00:00:00,5.73,8.19044,358,340,366,359,5.153719,2023-07-01T00:00:00,30.034125,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01232351144492,24.187273772210737]}"
