system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1509_0,0.15,0.055241026,0.54,0.1,14.2,0.08844103,154,1.24,284,0.31336924,0.51,70,0.07561282,3.63,0.1940564,0.11855385,-1.8049666487202842,0.36,227.4122,395,397,2024-02-27,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.2,3.1243958,111,109,494,494,2.7390509,2023-07-01T00:00:00,30.156689655172418,Kapashati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74524065463062,23.1971506660542]}"
1510_0,0.63,0.06387297,1,0.5,13.4,0.09230541,244,6.435,103.79,0.3161297,0.23,29.73,0.08273243,0.26,0.21971892,0.13092162,-0.1124256163187766,0.346,238.42197,420,417,2024-06-25,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.11,3.481729,86,84,494,500,3.5378423,2023-07-01T00:00:00,30.061030303030307,Maligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63070545590539,22.777817091427206]}"
1511_0,0.22,0.057563636,0.84,0.19,43.8,0.09094243,462,1.7,429,0.31064546,0.72,34,0.07285757,13.07,0.1790697,0.114054546,6.037250995413933,0.32,-0.0,394,395,2024-02-23,24 PARAGANAS NORTH,-1,2024-06-30T00:00:00,6.8,3.524841,95,93,511,512,0.0,2023-07-01T00:00:00,30.072606060606063,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88888126856133,22.642530809638806]}"
1512_0,1.14,0.051065788,1.55,0.419,17.55,0.07613421,267,1.85,364,0.22085263,0.65,63,0.07183158,15.03,0.17691842,0.11676316,10.0180986861268,0.51,-0.0,420,433,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.04,3.7388244,107,100,472,467,0.0,2023-07-01T00:00:00,30.101030303030303,Panshila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,22.738740376568007]}"
1514_0,0.8,0.13338056,2.8,0.37,21,0.14899166,396,2.8,366,0.3169111,0.63,102,0.13149445,20.51,0.21994722,0.1498,-1.1051816839438375,2.4,132.71213,395,393,2024-05-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7,3.69875,94,93,511,514,1.3670855,2023-07-01T00:00:00,30.027948717948714,Mazampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63798180970676,22.606688029802438]}"
1515_0,0.61,0.04888406,1.18,0.88,19.6,0.064063765,242,3.8,451,0.24727102,0.87,70,0.0494029,10.53,0.14633334,0.08184058,-1.4888555602923335,0.36,270.0,404,411,2024-02-09,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6,3.4461389,99,95,497,494,2.0072546,2023-07-01T00:00:00,30.034324324324324,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87217260427671,22.517754816674607]}"
1516_0,0.31,0.075602755,3.41,0.754,27.96,0.09314129,454.94,7.22,427,0.25561285,0.76,35.24,0.0890734,34.12,0.21587615,0.14527248,1.2967225245080032,1.78,227.21257,395,395,2024-02-26,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,5.05,3.5520918,88,88,516,518,1.3651438,2023-07-01T00:00:00,29.990000000000002,Jogesganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97673650334822,22.24044488846691]}"
1517_0,0.4,0.062344443,1.85,0.33,50.42,0.08786389,174.38,6.75,421.83,0.25088057,0.71,7.83,0.08053889,18.32,0.16775277,0.103922226,4.739869652512848,1.05,270.0,383,389,2024-06-27,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.94,3.4492147,65,60,552,550,1.0068197,2023-07-01T00:00:00,30.06092857142857,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,22.910677921948484]}"
1518_0,0.63,0.06629737,1.008,0.2,12.55,0.08894474,236.67,3.75,304.56,0.28452894,0.68,98.7,0.07195,0.53,0.18171579,0.10396316,4.984219504722264,0.256,270.0,362,359,2024-06-24,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.47,3.6576438,63,59,575,582,3.0154042,2023-07-01T00:00:00,30.0304,Paschim Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52452458932245,22.79452575571183]}"
1519_0,0.1,0.078884505,2.06,0.066,27.44,0.101166196,226,7.88,357,0.13183099,0.64,40,0.09596479,28.77,0.12222394,0.08919155,2.0676682754199462,0.51,-0.0,406,409,2024-03-13,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,6.63,3.4168336,114,113,481,478,0.0,2023-07-01T00:00:00,29.960066666666666,Mallick Gheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7449711600454,22.543626296857248]}"
1520_0,0.41,0.13621111,1.5,0.25,33.6,0.15326111,396,8.4,452,0.32038888,0.95,67,0.14630277,6.72,0.2714,0.19239445,-0.010683148393496194,0.62,227.36482,409,412,2024-06-20,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.4,3.2956588,101,100,490,488,1.3690778,2023-07-01T00:00:00,30.11028571428572,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81557874137718,22.974278644064146]}"
1521_0,0.42,0.09724444,0.764,0.6,6.14,0.119944446,140.51,0.621,391.9,0.27465278,0.87,63.94,0.11471389,0.26,0.19188055,0.13085556,-1.5901194333435709,0.11,245.26389,347,351,2024-06-25,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.38,3.3551204,67,65,586,585,2.2154422,2023-07-01T00:00:00,30.068214285714284,Samudrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58731682768241,22.86459434787315]}"
1522_0,0.3,0.06893712,0.82,0.38,22.4,0.082588635,209,1.36,451,0.22068258,0.84,55,0.077768184,10.53,0.16185531,0.107112125,-1.5858736829062459,0.9,294.7873,362,368,2024-03-28,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.1,3.4809985,83,78,555,554,2.2111595,2023-07-01T00:00:00,29.996562499999996,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94924805565417,22.543087307686775]}"
1523_0,0.42,0.053136844,0.72,0.8,3.16,0.07376842,71.35,0.581,441.04,0.26582894,0.98,89.82,0.05826842,4.68,0.18716316,0.111205265,2.7588989969010878,0.083,-0.0,404,412,2024-06-24,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.76,3.424842,100,96,496,492,0.0,2023-07-01T00:00:00,30.05793333333333,Guma (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,22.81015644165551]}"
1524_0,0.33,0.04992222,1.16,0.22,51.2,0.08388056,231,3.8,269,0.30318055,0.48,62,0.07099722,16.15,0.17706111,0.10929722,-1.1052202240645388,0.22,312.71143,390,389,2024-04-09,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7,3.524841,70,70,540,541,1.3671033,2023-07-01T00:00:00,30.031277777777778,Lakshmankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88295238768615,22.60992196482527]}"
1525_0,0.42,0.0576,2.52,0.288,20.92,0.08756053,247,2,364,0.26862106,0.65,63,0.08086579,17.32,0.20254737,0.13312368,7.150815515669317,1.54,90.0,420,433,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.09,3.7388244,107,100,472,467,1.0055532,2023-07-01T00:00:00,30.101030303030303,Panshila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58462188183006,22.73927936573848]}"
1526_0,0.22,0.05101143,0.76,0.21,11.6,0.075182855,220,2.4,367,0.25740287,0.63,58,0.065142855,3.63,0.17050572,0.105642855,-2.4144303936231233,0.76,336.538,408,403,2024-02-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.5,3.3382528,99,103,493,494,5.042357,2023-07-01T00:00:00,30.087750000000003,Sarapul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87136412052101,22.837644889349566]}"
1527_0,0.13,0.064131945,0.96,0.19,19.2,0.093131945,308,7.2,268,0.2620264,0.48,121,0.089841664,8.35,0.1967861,0.12939723,-0.023515141556542326,0.44,-0.0,375,373,2024-04-24,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,6.9,3.7275758,83,81,542,546,1.8543341,2023-07-01T00:00:00,29.952874999999995,Kamarganti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64337170141147,22.55251961817003]}"
1528_0,0.1,0.12604211,2.68,0.826,20.22,0.1408,548,1.76,350,0.32764736,0.63,67,0.11822895,2.04,0.2204658,0.14798947,0.5880281556058575,0.51,270.0,404,413,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.79,3.823412,101,95,495,492,1.0052289,2023-07-01T00:00:00,30.08135294117647,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5247940839077,22.6950822537598]}"
1529_0,0.31,0.07602895,3.18,0.453,25.86,0.08563421,232,4.73,356,0.2538921,0.64,77,0.06643421,7.39,0.17243421,0.09891579,-1.799344191653273,1.65,132.69307,405,414,2024-04-13,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.67,3.823412,104,97,491,490,2.7336001,2023-07-01T00:00:00,30.125935483870958,Kayemba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.69831618878263]}"
1530_0,0.35,0.07028857,1.26,0.19,40.6,0.092140004,231,8.2,451,0.21632858,0.83,47,0.09322857,13.07,0.21394286,0.16369143,-2.057025658192174,0.3,301.5975,378,378,2024-04-29,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.2,3.6388257,111,106,511,517,3.535893,2023-07-01T00:00:00,30.069937499999998,Panitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92984444551719,22.67352268694093]}"
1532_0,0.28,0.13943243,0.82,0.18,36.8,0.15265946,253,5.6,452,0.21047027,0.95,33,0.16255946,9.44,0.2099946,0.18196757,1.351323179843474,0.86,151.55487,399,398,2024-03-18,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.9,3.6508164,89,87,512,514,4.211748,2023-07-01T00:00:00,30.210206896551725,Rekjuani (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,22.63255950998508]}"
1533_0,0.61,0.050695587,1.58,0.59,16.4,0.06850147,429,4.8,451,0.154475,0.87,51,0.061692648,12.52,0.112904415,0.074939705,-0.7165669064054764,1.6,180.0,404,406,2024-03-21,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7,3.4809985,82,78,514,515,1.8543341,2023-07-01T00:00:00,30.0653125,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,22.54012286724918]}"
1534_0,0.46,0.070533335,1.4,0.16,37.8,0.104780555,286,5.8,346,0.31865832,0.6,68,0.09071667,7.08,0.21100278,0.14223333,-0.7982365240892054,0.4,90.0,378,378,2024-04-18,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,5.6,3.6377032,87,87,535,535,1.0052146,2023-07-01T00:00:00,30.02833333333334,Raharhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7953666474845,22.69292629707791]}"
1536_0,0.58,0.09747222,0.753,0.3,5.43,0.113861114,158.35,0.998,400.73,0.27294445,0.89,89.82,0.10439722,0.53,0.21204722,0.14626667,0.6835956061581212,0.121,47.34369,365,366,2024-06-24,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.82,3.3551204,64,62,571,573,1.3685298,2023-07-01T00:00:00,30.054689655172414,Kumardangadogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,22.87375716377117]}"
1537_0,0.16,0.13325946,0.755,0.4,8.04,0.14032432,153.46,1.486,299.52,0.28237298,0.67,118.57,0.114632435,0.35,0.19391352,0.12637027,-1.8790756913867601,0.087,199.88927,360,365,2024-06-23,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,8.16,3.3551204,59,55,580,581,2.9563434,2023-07-01T00:00:00,30.042333333333335,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55524697203934,22.87375716377117]}"
1538_0,0.09,0.07280789,0.87,0.25,29.84,0.09887632,159.04,3.86,367.43,0.3191263,0.63,5.35,0.09125263,10.47,0.21731316,0.13975,-1.541996978956128,0.27,151.49594,398,399,2024-06-26,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.27,3.2956588,107,108,495,493,2.109898,2023-07-01T00:00:00,30.058473684210536,Angrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83740780278129,22.96700229026278]}"
1539_0,0.37,0.041537836,3.2,0.16,38.2,0.06402432,286,12.6,452,0.26315674,0.93,132,0.05222973,4.72,0.19058919,0.11441622,-1.333696940252231,1.62,35.86259,396,392,2024-06-20,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.5,3.6215444,80,80,524,528,3.4292524,2023-07-01T00:00:00,30.016322580645156,Pingaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74012025751115,22.745477741198904]}"
1540_0,0.25,0.05883611,0.85,0.4,13.67,0.09228611,109.98,10.62,190.19,0.30836388,0.37,10.32,0.086775,10.08,0.26038057,0.16854167,-1.2040817595027569,0.28,270.0,360,352,2024-06-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.8,3.6144974,92,92,548,556,3.013752,2023-07-01T00:00:00,30.08232258064516,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87944895807809,22.719336766431027]}"
1541_0,0.21,0.06773055,0.89,0.24,4.72,0.09147778,173.6,4.07,188.88,0.2095639,0.37,22.5,0.0883,8.01,0.17337222,0.11626945,-0.8006208755214884,0.24,90.0,375,377,2024-06-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.02,3.4321642,56,50,570,573,4.0194964,2023-07-01T00:00:00,30.134645161290326,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4407117733141,22.85704849948655]}"
1542_0,0.32,0.093083784,3.07,0.2,59.72,0.110772975,228.03,4.5,421.44,0.2713081,0.71,42.77,0.09765676,8.93,0.19814865,0.12671082,-0.20329078444054144,0.77,65.257576,369,374,2024-06-14,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.4,3.6575987,50,47,581,580,2.2149127,2023-07-01T00:00:00,30.125941176470587,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,22.82524813842872]}"
1543_0,0.24,0.081594594,2.89,0.33,21.19,0.10818108,105.28,7.44,396.96,0.31994054,0.67,48.24,0.09534054,8.01,0.21621351,0.14293514,1.4153662847462338,0.46,344.82993,396,395,2024-06-14,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.82,3.6205807,64,61,540,544,3.8381598,2023-07-01T00:00:00,30.071375000000003,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45795942676921,22.771349221381545]}"
1544_0,0.37,0.08103514,1.99,0.18,7.66,0.10658108,165.31,6.88,266.4,0.25565407,0.48,22.63,0.104713514,11.4,0.23445946,0.15058649,-1.5410374556544666,0.32,151.51509,375,377,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.46,3.4321642,56,50,570,573,2.1095157,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44259823541076,22.8589349615832]}"
1546_0,0.42,0.08653055,1.23,0.7,23.13,0.11731944,301.28,11.68,308.77,0.31125277,0.54,28.1,0.106022224,14.55,0.21668333,0.15119722,1.2278741896330923,0.75,180.0,373,368,2024-06-27,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.01,3.6201978,62,62,565,570,0.92740995,2023-07-01T00:00:00,30.017874999999997,Gurudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75736791096624,22.74439976285796]}"
1547_0,0.25,0.0873973,2.87,0.19,34.48,0.12155946,121.18,6.37,320.8,0.3050865,0.56,36.18,0.118221626,5.33,0.25233513,0.18678379,-2.1898332831410694,1.33,270.0,372,380,2024-05-31,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.95,3.2794201,115,111,513,508,4.025408,2023-07-01T00:00:00,30.07517647058824,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72044715278892,23.056474492561083]}"
1548_0,0.69,0.079867564,0.86,0.31,19.54,0.0931,254,1.49,374,0.1515,0.67,30.65,0.101045944,2.81,0.17903243,0.15032162,1.707005494686687,0.23,294.75183,400,415,2024-03-26,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.55,3.6205807,95,88,505,498,2.2141244,2023-07-01T00:00:00,30.03142857142857,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,22.7664983188473]}"
1549_0,0.37,0.040541667,0,0.4,11.37,0.061805554,265.38,5.725,625.14,0.30695555,0,88.63,0.047563888,2.71,0.21061945,0.11693611,-2.608453251536069,0.21,40.949562,409,412,2024-06-25,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,7.5,3.4931998,80,79,511,510,6.116648,2023-07-01T00:00:00,30.127125000000007,Lakshmipul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66951267617935,22.789674853177583]}"
1550_0,0.41,0.047346268,0.58,0.83,7.8,0.061104476,297,9.4,451,0.080149256,0.83,28,0.052661195,21.78,0.09160299,0.06257761,-1.4894287373686657,0.6,90.0,395,395,2024-05-03,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7,3.5925696,80,80,525,524,2.0078356,2023-07-01T00:00:00,30.055371428571437,Sadigachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8285144814685,22.55764001528951]}"
1551_0,0.39,0.05321194,0.9,0.2,24.8,0.07444776,220,9.6,451,0.27947763,0.87,53,0.06190149,7.62,0.1787582,0.105902985,-2.470112536164421,0.6,110.2697,374,374,2024-05-02,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7,3.5925696,95,92,531,534,5.33891,2023-07-01T00:00:00,29.97811764705883,Pipharaghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84171971614506,22.59024886010305]}"
1552_0,0.28,0.11488421,2.2,0.51,21.8,0.1367579,130,9.6,408,0.29058683,0.69,47,0.1275842,15.06,0.2170658,0.15334737,0.9683459487243729,0.88,47.398514,401,401,2024-02-01,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.5,3.2939398,105,104,494,495,1.3699527,2023-07-01T00:00:00,30.113874999999997,Banglani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88429986061233,23.133010954768064]}"
1554_0,1.13,0.08812424,0.96,0.25,40.2,0.11321212,385,6.2,451,0.26727274,0.86,30,0.11328787,3.09,0.20916061,0.14576666,1.8808620145631696,1.52,294.79935,382,383,2024-03-05,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.7,3.4117274,75,73,542,545,2.2101543,2023-07-01T00:00:00,30.056937500000004,Gazalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87971845266331,22.466550845479794]}"
1555_0,0.39,0.06332353,0.94,0.24,37.8,0.08493529,220,6.2,284,0.19780883,0.51,36,0.08613823,13.61,0.19525883,0.1528147,-2.103474811471731,0.34,180.0,397,396,2024-02-21,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7,3.524841,102,96,501,508,3.7047918,2023-07-01T00:00:00,30.05719999999999,Matina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8848388497828,22.62663062910989]}"
1556_0,0.1,0.070455074,0.57,0.103,23.7,0.083243474,287.95,0.48,434,0.21948695,0.77,49.03,0.0706058,40.99,0.13328116,0.079573914,-0.7165804918918358,0.24,180.0,372,377,2024-02-17,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.5,3.4348106,109,107,519,516,0.92740995,2023-07-01T00:00:00,29.9708888888889,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79887007709256,22.542278823931067]}"
1557_0,0.83,0.16075675,3.37,0.681,25.7,0.17755947,232.85,7.71,338.82,0.3233892,0.61,49.03,0.15141082,8.15,0.22364865,0.14792703,-2.056971125110548,1.8,58.401676,405,403,2024-03-07,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.34,3.7081823,74,69,522,528,3.53581,2023-07-01T00:00:00,30.02497297297297,Falti-Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5962101489952,22.669210773577156]}"
1558_0,0.26,0.08907826,2.2,0.6,63.2,0.11918551,118,5,452,0.3091522,0.93,31,0.09944928,19.06,0.18085507,0.114146374,-1.9395201365916634,0.2,252.88454,384,380,2024-02-01,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.9,3.5943327,90,87,526,532,3.1483603,2023-07-01T00:00:00,29.9868,Telenipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66223632237798,22.510747957458474]}"
1560_0,0.3,0.036317144,0.82,0.26,5.6,0.060625713,154,0.84,210,0.24605714,0.38,44,0.052294288,4.9,0.16348857,0.09877143,-1.4114447788939244,0.28,-0.0,401,401,2024-03-14,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.9,3.4249701,118,120,481,479,3.7047918,2023-07-01T00:00:00,30.062000000000005,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83686881361082,22.782398499376217]}"
1561_0,0.1,0.05827647,2.93,0.103,25.36,0.07756471,330,7.5,428,0.20235883,0.76,72,0.06913529,29.54,0.15148236,0.10104706,-1.796564886854399,1.18,312.74515,378,376,2024-05-21,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.4,3.4178386,73,72,549,552,5.4494767,2023-07-01T00:00:00,30.09618181818182,Bainara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91448325415874,22.446877740757575]}"
1565_0,0.73,0.0769904,2.94,0.282,21.94,0.099436,232.4,2.01,406,0.3025584,0.73,35.24,0.099988,6.63,0.2609496,0.1711968,-1.7943479621443756,1.68,132.78682,379,376,2024-05-20,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.18,3.5520918,91,87,531,536,2.7287714,2023-07-01T00:00:00,30.165448275862072,Parghumti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99775708099662,22.243678823489738]}"
1567_0,0.11,0.07913715,1.34,0.14,28.44,0.109728575,123.2,7.44,241.92,0.28872,0.44,24.62,0.102277145,4.93,0.21338,0.14446285,2.2604476291392968,0.2,187.73343,384,391,2024-06-12,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.97,3.2300806,111,109,504,499,7.445832,2023-07-01T00:00:00,30.1236875,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70831989645332,23.004462037610562]}"
1568_0,0.42,0.14355263,3.48,0.928,26.46,0.14035,230.16,4.95,416.47,0.27057633,0.74,94.98,0.12681842,9.68,0.20193158,0.13403158,-1.1057731797506465,1.45,47.298954,419,424,2024-03-07,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.68,3.823412,81,76,499,500,1.3673719,2023-07-01T00:00:00,30.09118918918919,Krishnamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,22.660047957679136]}"
1569_0,0.47,0.09596842,1.86,0.22,27.16,0.119331576,224,6.94,380.64,0.23187369,0.65,49.23,0.12833421,9.39,0.22698158,0.1757,-1.1111936476474094,2.07,312.59943,419,424,2024-06-17,24 PARAGANAS NORTH,16,2024-06-30T00:00:00,6.73,3.1317954,101,100,480,476,1.3700064,2023-07-01T00:00:00,30.083333333333332,Ganganandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,23.142712759836556]}"
1570_0,0.27,0.11254865,1.74,0.16,37.86,0.13422163,123.2,10.88,320.8,0.31446758,0.56,31.08,0.119405404,5.24,0.24036486,0.16017297,-0.7191499138046876,0.49,180.0,378,378,2024-06-20,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.7,3.4178743,60,57,562,566,0.92740995,2023-07-01T00:00:00,30.022258064516137,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.899628643953815]}"
1571_0,0.09,0.07748572,3.65,0.26,72.23,0.098934285,148.96,4.96,289.71,0.26250285,0.51,13.18,0.09496571,3.67,0.19141142,0.12681714,5.360801354100591,1.15,-0.0,387,395,2024-06-26,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.8,3.4492147,84,80,528,525,0.0,2023-07-01T00:00:00,30.064642857142864,Baghna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7209861419594,22.91687629740891]}"
1572_0,0.45,0.10306579,1.58,0.37,21.84,0.12877369,175.84,5,454.08,0.32560527,0.76,29.22,0.11756316,10.16,0.22916315,0.15462369,-1.5431436967432317,0.28,28.52669,434,442,2024-06-12,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.78,3.3211994,108,104,458,454,2.1103506,2023-07-01T00:00:00,30.091750000000005,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75925437306289,23.093934239908865]}"
1573_0,1.09,0.091864705,2,0.58,45.2,0.11174412,539,14.2,398,0.17549706,0.68,31,0.1088,31.4,0.1492147,0.1067147,2.068145933828844,2.4,-0.0,399,407,2024-02-23,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.4,3.4117274,100,96,501,497,0.0,2023-07-01T00:00:00,30.00227777777778,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.475983155963046]}"
1576_0,0.42,0.073639475,0.659,0.5,5.09,0.09110263,82.72,0.728,359.24,0.18901579,0.8,77.68,0.096881576,1.82,0.19658685,0.15972368,-1.8785381754040376,0.107,199.88028,388,390,2024-06-25,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,6.98,3.424842,86,82,526,528,2.956176,2023-07-01T00:00:00,30.073466666666665,Baliadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,22.807192001217917]}"
1577_0,0.36,0.105714284,1.87,0.17,56.04,0.12318572,179.98,6.04,153.71,0.28584573,0.31,5.72,0.115065716,14.94,0.21674,0.14807715,-0.7193357751353281,1.34,-0.0,416,418,2024-06-23,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.02,3.3557048,84,81,500,500,1.8543341,2023-07-01T00:00:00,30.13049999999999,Shimulpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75817639472194,22.926039113306928]}"
1579_0,0.16,0.055678945,0.771,0.5,4.04,0.07476316,68.79,0.521,339.26,0.22144474,0.76,77.12,0.06563421,0.15,0.1761921,0.10642368,-0.10679099882672222,0.093,270.0,404,412,2024-06-24,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,8.02,3.424842,100,96,496,492,1.0060773,2023-07-01T00:00:00,30.05793333333333,Guma (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.81015644165551]}"
1581_0,0.12,0.053064704,1.7,0.39,25.21,0.08572353,120.96,8.9,463.47,0.31225,0.77,11.06,0.07566765,13.39,0.20546177,0.13117647,-1.897949634103377,0.64,90.0,383,382,2024-06-28,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.35,3.4249701,86,82,531,536,3.0148528,2023-07-01T00:00:00,30.02588571428572,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82501105186044,22.769462759284895]}"
