system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
148_0,0.56,0.08839688,1.36,0.32,36.25,0.112178124,141.3,13.25,461.1,0.30741563,0.87,26.71,0.10681563,9.47,0.22283125,0.14866251,-2.272259831265709,0.89,114.86897,396,400,2024-06-10,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.36,4.621985,89,84,515,516,4.402221,2023-07-01T00:00:00,30.02874074074074,Mallikabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,22.01999831774398]}"
149_0,1.37,0.08670625,2.12,0.23,42.12,0.108853124,184.8,14.26,498.2,0.30154374,0.94,27.46,0.094725,12.14,0.18103437,0.11247187,-1.578826575600258,0.68,294.8725,372,383,2024-06-10,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.24,4.728519,88,81,540,537,2.2040727,2023-07-01T00:00:00,30.074882352941177,Paschim Kalagachhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72385617658674,21.99709127799893]}"
150_0,0.63,0.05511613,4.32,0.29,62.48,0.072825804,143.36,23.68,449.4,0.23954193,0.84,52.07,0.064074196,8.76,0.18241613,0.113290325,-1.8727609889061207,1.48,160.21591,381,406,2024-05-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.64,4.440429,109,97,510,497,2.9543898,2023-07-01T00:00:00,30.011354838709682,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73679191667804,22.077400664399217]}"
151_0,0.35,0.07119242,0.93,0.23,21.17,0.10100757,248.2,3.54,418.7,0.2058606,0.79,20,0.09643788,11.1,0.1621197,0.103357576,0.9944228759687301,0.85,180.0,277,274,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.9,4.374751,140,138,583,588,1.8543341,2023-07-01T00:00:00,30.051783783783794,Maitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54006086945587,21.64270589841378]}"
152_0,0.54,0.050475,0.84,0.58,35.26,0.066971876,245.3,11.24,288.2,0.20696563,0.64,34.26,0.059409376,16.25,0.1755375,0.119590625,-1.8094569196186852,0.84,-0.0,287,281,2024-03-07,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.69,4.5259776,136,131,577,588,2.7802885,2023-07-01T00:00:00,30.097172413793107,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56081195251903,21.72005084437647]}"
153_0,0.89,0.055412903,3.21,0.58,54.26,0.07749355,165.3,12.26,425.3,0.2581097,0.79,16.25,0.06895807,8.26,0.18100645,0.11329355,-0.40583392853832906,1.85,132.82846,421,426,2024-05-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
154_0,0.52,0.096370004,3.74,0.05,59.86,0.11164,174.7,11.2,508.8,0.27403668,0.96,30,0.09917667,13,0.18034333,0.114933334,-0.40417747126263764,1.22,47.14044,396,397,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.14,4.929049,123,117,482,485,1.3632915,2023-07-01T00:00:00,30.093151515151515,Bar Bhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6672623136872,21.883634057614636]}"
155_0,1.23,0.06510333,0.96,0.36,25.2,0.081203334,247,11.23,471,0.24966334,0.58,25,0.07417667,14.1,0.17138666,0.113123335,-0.407723428577161,0.56,312.79297,386,411,2024-05-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.24,4.1293216,117,108,497,482,1.3650012,2023-07-01T00:00:00,30.097384615384616,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.21322593535809]}"
156_0,0.62,0.06256774,5.6,0.22,60.76,0.08827742,114.2,22.72,381.6,0.34390968,0.72,34.16,0.0836871,12.75,0.22297096,0.13554838,0.20424524156729945,1.18,180.0,398,416,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.54,4.6764975,137,121,465,463,1.8543341,2023-07-01T00:00:00,30.04956249999999,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,21.896839292291194]}"
157_0,0.52,0.14340666,2.96,0.11,46.86,0.14658,169.36,16.88,254.4,0.28764665,0.48,26.96,0.14405666,9.67,0.25311,0.18781333,8.469919163357929E-4,0.96,132.85126,382,390,2024-04-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.74,4.7523217,97,90,522,520,2.725466,2023-07-01T00:00:00,30.063866666666677,Satshatamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65971646530059,21.925136223740957]}"
158_0,0.52,0.15532286,3.62,0.45,46.26,0.16795428,268,18.48,375.3,0.32742286,0.65,19.23,0.15899713,26.52,0.25349998,0.18070571,3.1627551771288838,0.46,227.1892,379,389,2024-06-17,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.89,4.1991653,79,72,542,539,1.3645427,2023-07-01T00:00:00,30.06175757575758,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,22.125640195156436]}"
159_0,0.74,0.05746129,0.94,0.12,16.74,0.07378065,264.13,14.26,274.4,0.20554516,0.49,33.35,0.06559355,16.5,0.16314515,0.11015806,0.6891683670564668,1.06,312.76068,342,352,2024-06-17,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.8,3.9690866,131,128,526,521,1.3658328,2023-07-01T00:00:00,30.021724137931034,Polanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.371419256891535]}"
160_0,1.33,0.052696552,2.58,0.07,25.4,0.07304138,143.4,18.4,508.8,0.2415069,0.96,24.17,0.066210344,15.11,0.1948069,0.12627241,-1.4796312310138942,2.06,270.0,379,390,2024-06-14,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.71,4.769087,95,85,525,525,1.9979472,2023-07-01T00:00:00,30.076375,Bhatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56566285505328,21.86449994206289]}"
161_0,1.34,0.07843226,4.6,0.03,28.6,0.1099129,118.7,12.18,477,0.2551613,0.9,40,0.108687095,12.83,0.23376775,0.15862258,-1.7887140514420292,1.16,47.10731,336,333,2024-06-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.34,4.8466983,147,145,517,521,2.7233472,2023-07-01T00:00:00,30.183941176470586,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,21.717625393109348]}"
162_0,1.05,0.0742129,3.76,0.24,41.26,0.10498065,169.2,16.2,445.2,0.27163547,0.84,26.35,0.0985,12.42,0.21219355,0.14023548,-1.4041218147943624,1.98,-0.0,330,328,2024-06-12,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.25,4.8466983,165,158,505,514,1.8543341,2023-07-01T00:00:00,30.13718749999999,Bhandu Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,21.739454454513453]}"
163_0,0.73,0.050093334,2.42,0.22,36.52,0.07228,188.1,24.72,449.4,0.27033332,0.84,47.57,0.062076665,9.65,0.17506666,0.10642,-1.872850413576147,0.98,160.21437,389,400,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,4.79,4.3064237,86,78,525,522,2.9544184,2023-07-01T00:00:00,30.06793548387097,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,22.08952792073483]}"
164_0,0.44,0.064637505,1.9,0.22,38.12,0.079315625,125.4,24.9,365.7,0.219975,0.69,29.2,0.06325938,17.89,0.12813126,0.070821874,-1.4787170753424088,0.54,90.0,284,283,2024-05-30,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.73,5.0084124,141,135,575,583,1.9970285,2023-07-01T00:00:00,30.048969696969703,Kalikakumary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81521484098168,21.79874326326534]}"
165_0,0.56,0.13369355,0.82,0.34,19.67,0.14966129,217.2,10.27,344.5,0.29512903,0.65,16.6,0.13128065,21.5,0.18364194,0.11503548,-0.7860190271955642,0.77,90.0,281,280,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.3,4.781525,125,122,593,598,0.9990405,2023-07-01T00:00:00,30.089714285714283,Thana Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92624661009886,21.830543624323173]}"
167_0,0.94,0.06917667,2.52,0.19,52.04,0.09037667,159,20.14,413.4,0.25129667,0.78,50.23,0.09100667,9.65,0.21617334,0.14104667,-1.5794133132424355,1.86,114.86542,362,372,2024-05-06,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.26,4.814525,81,75,556,554,2.204659,2023-07-01T00:00:00,30.109066666666664,Amratalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,22.043174852074262]}"
168_0,0.62,0.074709095,2.56,0.1,53.18,0.09588182,118.72,14.92,508.8,0.2463303,0.96,25.83,0.09622727,7.7,0.19530606,0.13280606,2.071663161285536,1.38,-0.0,380,389,2024-05-06,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.34,4.61182,76,69,544,542,0.0,2023-07-01T00:00:00,30.0862,Amda Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89848866781956,21.97445373283912]}"
169_0,1.03,0.10588387,2.3,0.25,45.5,0.12586129,165.2,15.3,456.2,0.26701936,0.63,10.26,0.12345484,2.38,0.1966742,0.13483226,2.0727211019835776,2.31,-0.0,386,396,2024-05-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.6,4.900455,100,93,514,511,0.0,2023-07-01T00:00:00,30.06483870967742,Paschimbatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64705021979451,21.821111313839918]}"
170_0,0.69,0.06728955,2.26,0.37,36.26,0.09405373,165.3,15.26,425.3,0.26157314,0.79,19.26,0.099325374,10.36,0.25612238,0.16705671,-1.4036216577163483,1.65,-0.0,292,290,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.26,4.5721407,139,137,569,572,1.8543341,2023-07-01T00:00:00,30.061705882352932,Narina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,21.6661519273293]}"
171_0,0.72,0.086546876,2.92,0.19,56.7,0.10974687,154.16,14.92,381.6,0.27939063,0.72,39.04,0.10090625,7.86,0.21509062,0.14090937,-0.4356849648649876,1.18,151.6486,397,411,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.35,4.5449977,107,102,496,487,2.1068597,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68612693465371,22.087641458638178]}"
172_0,0.71,0.1244,3.5,0.42,15.74,0.14342259,215.4,22.4,368.2,0.2519387,0.58,36.95,0.13596451,15.6,0.20801613,0.14599033,-1.4050942709718939,1.62,180.0,378,389,2024-03-06,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.23,4.847458,84,78,539,533,1.8543341,2023-07-01T00:00:00,30.13675,Basudebberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,21.881208606347514]}"
173_0,0.62,0.09610968,1.44,0.41,12.22,0.117674194,262,4.16,388.2,0.27752903,0.78,27.45,0.1091871,24.12,0.19696775,0.13354194,-0.7868911076368448,0.42,90.0,359,363,2024-03-11,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.25,4.7504444,78,74,563,562,2.9960213,2023-07-01T00:00:00,30.05038709677419,Mada Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91762278337131,21.893874851853596]}"
174_0,0.71,0.09376129,2.16,0.22,60.96,0.11354839,171.68,9.08,508.8,0.3133387,0.96,45.83,0.095358066,9.98,0.20725484,0.12187742,-0.7871799596258937,0.9,90.0,419,434,2024-06-18,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.55,4.5346365,131,118,450,448,0.9996277,2023-07-01T00:00:00,30.112937499999994,Tentulmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53709642901828,21.914356440331524]}"
175_0,0.68,0.08418125,1.62,0.27,42.36,0.106203124,246,8.35,426.3,0.25856563,0.86,27.32,0.1036625,16.25,0.202925,0.138325,-1.579212217203559,1.36,294.86777,415,423,2024-06-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.98,4.5397654,103,95,483,482,2.2044635,2023-07-01T00:00:00,30.064375000000002,Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83057603234013,22.027813660715818]}"
176_0,0.261,0.0917125,0.422,0.48,18.43,0.11704688,219.1,4.32,313.6,0.26031408,0.56,23.54,0.12399219,29.25,0.2722828,0.202475,-0.41012652682779216,0.463,215.71335,335,342,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.3,4.4475794,61,56,604,602,3.422834,2023-07-01T00:00:00,30.127314285714277,Usman Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,21.98092160288478]}"
177_0,0.35,0.08062,1.82,0.16,27.48,0.10067333,125.4,6.24,286.2,0.26317668,0.54,24.17,0.09466333,12.67,0.20855333,0.13777333,-2.045485125354702,1.18,238.22939,307,304,2024-04-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.72,4.6469398,147,141,546,555,3.5186694,2023-07-01T00:00:00,30.05550000000001,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,21.724362757740245]}"
178_0,0.78,0.07369375,0.38,0.36,36.86,0.08858437,189.59,4.83,413.4,0.20011875,0.78,8.9,0.07966875,13.7,0.15549062,0.103475,-2.3509078028194246,0.78,38.972343,387,389,2024-03-05,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.36,4.814525,69,66,544,545,4.760978,2023-07-01T00:00:00,30.093612903225807,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,22.01460842603926]}"
179_0,0.37,0.061835483,3.9,0.04,30.7,0.086380646,121,12.36,477,0.26426452,0.9,15.83,0.07449355,8.8,0.17477742,0.10778064,-1.48478936201096,1.8,90.0,439,458,2024-03-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.64,4.310485,97,92,463,451,2.0031478,2023-07-01T00:00:00,30.027785714285724,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86857476885838,22.23262954549507]}"
180_0,0.69,0.054577418,2.65,0.24,46.25,0.07335807,245,12.65,365.3,0.2196387,0.84,19.87,0.06493548,19.25,0.17910646,0.119890325,-1.883432215823447,0.84,270.0,316,314,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.52,4.57293,162,156,522,531,2.9928942,2023-07-01T00:00:00,30.117249999999995,Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
181_0,0.78,0.109325804,2.32,0.56,61.2,0.123390324,165.3,16.25,452.3,0.22940323,0.84,15.62,0.12434516,8.26,0.2534,0.21688065,0.6732584542656437,1.26,180.0,427,436,2024-05-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,7.02,4.384601,108,100,465,463,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56916628466135,22.038054454954782]}"
182_0,1.98,0.123109676,2.23,0.26,45.2,0.13178064,214,19.12,387,0.24317741,0.58,22.45,0.12546451,15.2,0.20526774,0.15962581,-1.7929790650335184,0.88,132.8126,349,349,2024-06-17,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.01,4.217318,57,50,595,601,2.7274468,2023-07-01T00:00:00,30.081999999999997,Erekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
183_0,0.37,0.06459333,2.4,0.07,25.6,0.08077,136.6,12.42,445.2,0.08912333,0.84,18.3,0.06995667,13.4,0.058453333,0.039476667,-0.30862727416733365,2.04,180.0,377,385,2024-03-30,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.7,4.356226,76,69,547,546,1.8543341,2023-07-01T00:00:00,30.103310344827584,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,22.18951041185733]}"
184_0,0.74,0.058996666,4.58,0.42,41.26,0.08455667,213.2,15.24,494.7,0.28429332,0.84,34.13,0.080136664,19.54,0.20134667,0.12233333,2.360176512311507,0.98,331.701,353,369,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.32,5.0185437,127,116,520,515,2.105823,2023-07-01T00:00:00,30.146562499999995,Namal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7025661043531,21.776375212690763]}"
185_0,0.65,0.07165625,1.62,0.69,29.36,0.0949875,241.2,5.62,296.3,0.28126875,0.85,35.69,0.0911375,16,0.24700625,0.16530626,-2.0171385350283333,1.65,324.33652,383,393,2024-03-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.56,4.3126335,158,150,459,457,3.4206998,2023-07-01T00:00:00,30.097999999999995,Badhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47807711485163,21.718433876865056]}"
186_0,1.29,0.06533548,2.74,0.16,24.12,0.09469032,163.5,14.74,418.7,0.28742582,0.79,15.8,0.10113226,12.51,0.22397096,0.14272903,-0.09220553563149611,1.58,270.0,365,378,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.74,4.989947,126,118,509,504,0.9987053,2023-07-01T00:00:00,30.1220625,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68747440757988,21.782573588151187]}"
187_0,0.95,0.050906666,0.58,0.26,25.65,0.06849667,254,5.26,485.3,0.21412334,0.96,36.25,0.05628,12.3,0.13877334,0.083396666,-0.888746896785041,0.58,245.16463,435,449,2024-05-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.58,4.372098,96,90,469,461,2.2071538,2023-07-01T00:00:00,30.036000000000005,Puyeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91708379420083,22.236671964273608]}"
188_0,0.66,0.058763333,3.96,0.14,32.54,0.08674333,138.9,13.62,477,0.23909333,0.9,17.5,0.080013335,14.87,0.17069666,0.10796,0.05748262964065126,1.76,215.76234,438,451,2024-05-12,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.71,4.372098,96,91,466,459,3.424936,2023-07-01T00:00:00,30.036000000000005,Puyeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91654480503037,22.235324491347427]}"
189_0,0.29,0.14402759,3.61,0.35,18.24,0.16097242,218,24.78,278.3,0.3031,0.68,15.42,0.15624483,16.25,0.23065518,0.16843103,-1.1780648580491824,0.86,340.24158,384,394,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.28,4.847458,94,87,523,520,2.953915,2023-07-01T00:00:00,30.134303030303023,Kasafalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84944065330664,21.877705176739447]}"
190_0,1.35,0.06578437,3.46,0.24,56.8,0.090671875,162.7,24.32,477,0.2681406,0.9,38.33,0.100015625,13.24,0.22954687,0.14979374,3.1468628896912225,1.84,340.2552,373,384,2024-06-13,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.21,4.6660347,100,90,527,526,2.9536633,2023-07-01T00:00:00,30.098709677419357,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,21.77071582640081]}"
191_0,1.65,0.12123429,2.25,0.36,35.34,0.13449143,245,17.97,410,0.23824,0.78,25.88,0.13186857,16.94,0.21393143,0.1614,-0.020391810528196906,0.68,-0.0,377,377,2024-06-17,MEDINIPUR EAST,8,2024-06-30T00:00:00,6,4.1991653,61,55,562,569,0.92740995,2023-07-01T00:00:00,30.123941176470595,Anar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.110548498383228]}"
192_0,1.24,0.09474571,2.14,0.24,30.56,0.10708286,187.6,15.84,508.8,0.23286857,0.96,34.15,0.09298571,9.48,0.15280572,0.09767429,-1.5802686284688825,1.68,294.855,377,377,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.98,4.1991653,61,55,562,569,2.205522,2023-07-01T00:00:00,30.123941176470595,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,22.11027900379799]}"
193_0,1.53,0.04874,3.56,0.27,49.26,0.07106,185.6,16.14,492.8,0.26348,0.82,31.24,0.05996,9.42,0.17908,0.10186833,-1.5306400803546596,0.88,208.27884,290,288,2024-06-06,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.23,4.3860173,151,146,560,565,2.1054244,2023-07-01T00:00:00,30.11090322580645,Santra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,21.65510264933463]}"
194_0,1.43,0.0784375,4.22,0.12,63.48,0.10120625,71.68,21.22,286.2,0.26694375,0.54,59.2,0.093771875,9.57,0.23612812,0.16936874,-2.050489873344028,2.58,121.695465,364,360,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.62,4.217318,53,46,584,594,3.5261216,2023-07-01T00:00:00,30.074687500000003,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,22.14154037568535]}"
195_0,0.63,0.06282187,4.9,0.09,27.32,0.0845875,134.4,10.92,445,0.1253875,0.84,29.17,0.07419375,12.8,0.12877187,0.07858437,-1.7888823061840078,0.58,47.1104,322,323,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.92,4.8466983,161,154,517,522,2.723505,2023-07-01T00:00:00,30.17921212121212,Sabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70364408269404,21.732986584467792]}"
196_0,1.37,0.11172187,2.62,0.09,25.2,0.13874376,161.3,12.72,381.6,0.19408438,0.72,10,0.1401375,14.14,0.1982375,0.14923126,1.6769033278695336,1.52,132.8907,325,323,2024-06-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.62,4.782671,169,165,506,512,1.362494,2023-07-01T00:00:00,30.17921212121212,Sabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69744570723361,21.727596692763075]}"
197_0,0.95,0.048135486,3.84,0.14,36.72,0.06787419,159.2,16.25,477,0.27297097,0.9,14.2,0.056087095,15.11,0.17289677,0.09193226,-1.5820208133134241,1.16,65.16623,381,394,2024-05-13,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.81,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
198_0,0.79,0.055036668,3.08,0.16,58.84,0.070766665,36.32,24.34,477,0.20641,0.9,21.67,0.062283333,6.59,0.15589,0.09747667,-1.4072939278485783,0.54,-0.0,398,414,2024-05-11,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.67,4.356226,85,80,516,506,1.8543341,2023-07-01T00:00:00,30.066482758620687,Betaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90980744039948,22.19759524941441]}"
199_0,0.91,0.057743333,5.24,0.18,36.96,0.08206333,12.5,15.92,445.2,0.23052,0.84,12.5,0.07276667,6.66,0.20831333,0.12467,-0.09837071893804315,1.64,90.0,401,416,2024-05-11,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.71,4.372098,97,90,502,494,2.003017,2023-07-01T00:00:00,30.040357142857143,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90226159201286,22.223197235011813]}"
200_0,1.32,0.07886896,5.26,0.15,43.34,0.09857241,116.5,22.7,413.4,0.21326897,0.78,19.2,0.099248275,7.48,0.19103448,0.15471034,-0.791538089860102,1.82,270.0,422,433,2024-05-11,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.51,4.372098,98,92,481,476,1.0018284,2023-07-01T00:00:00,30.026733333333336,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,22.225353191693703]}"
201_0,0.83,0.057035483,4.1,0.14,33.9,0.07374839,94.08,9.5,349.8,0.23401614,0.66,21.67,0.06816452,11.3,0.15947741,0.09976774,-0.7913012867594543,0.98,270.0,405,425,2024-05-11,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.8,4.310485,101,95,494,481,1.0017074,2023-07-01T00:00:00,30.039448275862078,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,22.20837503282384]}"
202_0,0.52,0.122736365,4.1,0.28,44.62,0.12926364,265,14.26,506.2,0.23849393,0.96,28.74,0.11059697,16.34,0.17548485,0.110063635,-2.04890037508403,0.78,58.280712,366,380,2024-06-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.75,4.6899295,91,83,544,538,3.5237548,2023-07-01T00:00:00,30.06296774193549,Dakshin Bayenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,22.010296512675488]}"
203_0,0.87,0.0959,4.24,0.23,63.64,0.11820938,103.04,28.82,385.2,0.32443124,0.72,37.5,0.0993,9.25,0.20106874,0.12125,-0.7130509311413595,2.38,180.0,400,407,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.67,4.5397654,90,84,510,510,0.92740995,2023-07-01T00:00:00,30.091562500000002,Narayan Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,22.040210411636668]}"
204_0,0.96,0.08629091,4.12,0.18,72.16,0.11057879,138.2,24.62,254.4,0.3172788,0.48,29.17,0.10162121,12.42,0.2042394,0.12909395,-1.7917024392448828,0.88,312.83646,416,422,2024-05-06,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.45,4.414067,112,105,472,473,2.726224,2023-07-01T00:00:00,30.036482758620686,Jhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5462592449163,21.998708245510347]}"
205_0,0.37,0.14015,2.74,0.09,56.32,0.14562,105.3,23.3,508.8,0.28202668,0.96,44.17,0.13164333,9.98,0.22694667,0.15768333,-1.4801750513375054,1.08,270.0,382,390,2024-04-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,4.619717,82,75,536,535,1.9984915,2023-07-01T00:00:00,30.165757575757578,Bhaitgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,21.90330716233685]}"
206_0,1.52,0.082312904,1.64,0.21,16.02,0.097993545,67.8,15.35,482,0.19530967,0.9,49.98,0.11150323,15.76,0.24596775,0.20939678,-0.7944743122023682,1.12,270.0,285,290,2024-06-20,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.31,3.744974,155,149,560,561,1.0033094,2023-07-01T00:00:00,30.053548387096768,Siddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,22.43151654939913]}"
207_0,1.24,0.09213175,1.5,0.46,46.02,0.11771746,132.02,17.2,289.3,0.28273493,0.75,12.03,0.11677302,12.36,0.23181587,0.16084445,-1.0953749366006014,1.98,47.103725,301,303,2024-03-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.8,4.6024537,186,184,513,512,1.3623514,2023-07-01T00:00:00,30.196363636363632,Purbba Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,21.699569255898545]}"
