system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
830_0,0.47,0.07948611,2.04,0.39,20.4,0.10377222,459.4,4.21,297,0.305725,0.54,78.4,0.08985,14.2,0.22111389,0.13677777,-2.350585655688776,1.62,347.76248,400,404,2024-05-10,HOOGHLY,11,2024-06-30T00:00:00,6.55,3.637938,65,59,536,537,4.734475,2023-07-01T00:00:00,30.18187096774194,Banamalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,22.762994889239234]}"
832_0,0.84,0.08622162,2.4,0.73,15.4,0.114256755,319.1,3.95,134,0.32664594,0.27,50.3,0.10239189,10.9,0.23568378,0.15501621,1.522337250022427,0.91,19.88544,396,408,2024-06-08,HOOGHLY,9,2024-06-30T00:00:00,5.84,3.5045595,76,70,528,522,2.9562721,2023-07-01T00:00:00,30.192466666666665,Sinher Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,22.845460232321408]}"
833_0,0.42,0.07206364,1.9,0.59,16.2,0.098330304,193.4,4.11,273,0.3407818,0.48,134.4,0.08628182,15,0.2191303,0.13778485,-1.5890800915989947,0.88,65.2514,359,373,2024-01-29,HOOGHLY,12,2024-06-30T00:00:00,6.6,3.5445466,209,203,432,424,2.2143955,2023-07-01T00:00:00,30.100800000000007,Bara Digrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93702639350829,22.78671041273999]}"
834_0,0.16,0.145775,2.12,0.54,15.8,0.16048056,291.2,4.84,498,0.30554724,0.87,44.8,0.1540361,14.3,0.27054444,0.20593056,-1.2509545986539632,0.66,107.07656,435,442,2024-04-18,HOOGHLY,13,2024-06-30T00:00:00,5.95,3.5228856,97,93,468,465,3.155305,2023-07-01T00:00:00,30.17186206896551,Parjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18415292816957,22.842226297298577]}"
835_0,0.46,0.11335406,2.14,0.63,9,0.1189054,112,3.28,336,0.21441351,0.57,53.7,0.12332433,23.8,0.23698379,0.19687298,-1.7991166889244186,0.64,227.3026,414,419,2024-04-23,HOOGHLY,12,2024-06-30T00:00:00,7.15,3.8873382,74,70,512,511,2.733376,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.67756510571947]}"
836_0,0.21,0.08223784,1.61,0.46,14.2,0.11161892,416.2,4.51,361,0.33545136,0.6,67.3,0.099835135,21.1,0.24802433,0.16272162,-2.2828152807427005,1.41,114.74154,385,382,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,6.18,3.5045595,77,75,538,543,4.4233737,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24532819901812,22.830907524718672]}"
837_0,0.32,0.12200286,1.82,0.24,13.2,0.13149428,230.6,4.62,334,0.30298,0.57,56.3,0.11620285,21.8,0.22532286,0.15261714,-1.591222459335367,0.67,294.72278,398,409,2024-02-15,HOOGHLY,12,2024-06-30T00:00:00,6.12,3.50015,83,77,519,514,2.2165608,2023-07-01T00:00:00,30.10137931034482,Akna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,22.947868174711033]}"
838_0,0.28,0.11519189,1.84,0.51,16.4,0.13153784,484.3,2.99,333,0.3293973,0.57,72,0.117310815,15.5,0.24927028,0.16445945,-0.8005230154938718,0.72,90.0,371,374,2024-06-08,HOOGHLY,9,2024-06-30T00:00:00,5.93,3.4518461,73,70,556,556,2.0121336,2023-07-01T00:00:00,30.15073333333333,Paunan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25314354198996,22.850850124026124]}"
839_0,0.62,0.1179946,3.18,0.42,11.5,0.12722702,201.5,3.71,141,0.2470027,0.27,51.4,0.12287297,15.2,0.22267838,0.16873783,2.064119921561705,1.24,-0.0,385,391,2024-03-04,HOOGHLY,15,2024-06-30T00:00:00,6.03,3.3321307,101,99,513,511,0.0,2023-07-01T00:00:00,30.139935483870968,Rudrashanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28305744095113,23.035453914912686]}"
840_0,0.84,0.120602705,1.93,0.48,19.4,0.1367054,513.8,5.14,332,0.2921189,0.57,58.2,0.12450811,31.5,0.23204054,0.15796757,2.7594223965090414,2.01,-0.0,363,362,2024-01-31,HOOGHLY,8,2024-06-30T00:00:00,6.27,3.5881176,68,64,569,574,0.0,2023-07-01T00:00:00,30.17412903225807,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,22.737662398227066]}"
841_0,0.17,0.103468575,1.01,0.65,12.4,0.11847143,246.4,3.31,337,0.3149257,0.57,73.9,0.10332572,15.6,0.21935429,0.14611714,2.1953318263925525,1.01,270.0,390,389,2024-04-25,HOOGHLY,12,2024-06-30T00:00:00,6.5,3.4675515,57,55,553,556,1.0063195,2023-07-01T00:00:00,30.104206896551723,Taherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.843034781054286]}"
842_0,0.26,0.11346986,0.97,0.67,13.5,0.13647397,246.4,2.7,376,0.30630684,0.63,132.1,0.12956849,26.1,0.2496685,0.16695069,0.5187821252780194,0.43,340.1103,333,337,2024-06-05,HOOGHLY,10,2024-06-30T00:00:00,6.38,3.4614663,175,172,492,491,2.9563518,2023-07-01T00:00:00,30.153870967741934,Bishnubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99308126723734,22.877260593379237]}"
843_0,0.27,0.07082647,1.31,0.44,11.8,0.09813235,369.6,6.61,138,0.31544116,0.27,40.3,0.08665882,19.5,0.20947354,0.1340647,-0.8959917147498145,0.72,65.25211,342,348,2024-06-14,HOOGHLY,13,2024-06-30T00:00:00,6.24,3.5445466,191,186,467,466,2.2144551,2023-07-01T00:00:00,30.098799999999997,Chandraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91816177254178,22.791022326103764]}"
844_0,0.26,0.07040882,1.23,0.66,19.4,0.09677353,380.8,4.6,427,0.31394413,0.72,107.5,0.08604706,21.5,0.21117353,0.13171765,2.065896616365422,0.75,-0.0,329,335,2024-06-21,HOOGHLY,14,2024-06-30T00:00:00,6.15,3.5445466,179,174,492,491,0.0,2023-07-01T00:00:00,30.098799999999997,Purbba Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91789227795654,22.790752831518528]}"
845_0,0.74,0.081656754,1.68,0.77,21,0.106862165,54,6.7,281,0.26644865,0.51,141.1,0.09944054,20.3,0.20268378,0.13318649,-1.5892906009120622,0.92,294.74606,356,353,2024-05-07,HOOGHLY,6,2024-06-30T00:00:00,7.41,3.517658,37,34,607,613,2.2146075,2023-07-01T00:00:00,30.213636363636358,Belumilki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.802610593268906]}"
846_0,0.73,0.079082355,2.16,0.68,19.5,0.09613824,418.7,4.6,401,0.20400588,0.69,82.8,0.10164411,30.2,0.2055147,0.1630647,-1.1079119394488117,1.23,47.338963,308,316,2024-06-27,HOOGHLY,25,2024-06-30T00:00:00,5.94,3.3857934,234,231,459,453,1.3684072,2023-07-01T00:00:00,30.148125,Teligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7349054545814,22.851389113196596]}"
848_0,0.41,0.08024286,1.83,0.68,14.2,0.09905143,358.4,2.74,374,0.24716,0.63,60.4,0.08989714,27.8,0.19377714,0.11900286,-1.7988109847916092,0.92,227.29681,304,313,2024-06-26,HOOGHLY,5,2024-06-30T00:00:00,7.31,3.6306195,170,163,526,524,2.7330778,2023-07-01T00:00:00,30.093705882352943,Bar Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82976754858443,22.649807163440176]}"
849_0,0.48,0.12260274,1.21,0.65,16.2,0.1420274,414.4,2.81,426,0.33113426,0.72,58.2,0.12621781,14.7,0.2500507,0.17055069,-1.5403476171946657,0.66,151.52872,287,295,2024-05-17,HOOGHLY,12,2024-06-30T00:00:00,6.47,3.5379372,145,140,569,565,2.1092439,2023-07-01T00:00:00,30.115499999999997,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,22.78159001562051]}"
850_0,0.27,0.12217105,0.88,0.57,19.2,0.13463683,414.4,4.68,376,0.3067421,0.63,76.1,0.12027632,32.6,0.22261842,0.1475342,-1.8782882683683022,1.24,199.87617,405,414,2024-05-17,HOOGHLY,9,2024-06-30T00:00:00,6.47,3.5880127,95,90,500,496,2.9560995,2023-07-01T00:00:00,30.17233333333333,Shrihatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,22.776739113086265]}"
851_0,0.69,0.15203612,3.26,0.38,13.6,0.14212778,347.2,3.41,482,0.28823057,0.81,110,0.11496389,23.6,0.18466389,0.11746389,-0.2391351188043616,0.84,270.0,402,410,2024-06-04,HOOGHLY,4,2024-06-30T00:00:00,7.28,3.7342403,62,58,535,532,4.015727,2023-07-01T00:00:00,30.244076923076918,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,22.728499582329047]}"
852_0,0.38,0.07602113,2.18,0.8,10.9,0.09013521,246.4,3.51,487,0.2920296,0.84,115.4,0.072866194,9.8,0.18668874,0.11351831,-1.4937931207754176,0.78,90.0,329,337,2024-04-03,HOOGHLY,21,2024-06-30T00:00:00,6.52,3.3473628,169,167,502,496,2.0122526,2023-07-01T00:00:00,30.149333333333338,Purba Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03808686297174,22.8589349615832]}"
853_0,0.51,0.12098158,1.98,0.48,19.7,0.13195263,268.8,4.1,374,0.22625789,0.63,94,0.12857105,24.7,0.18113421,0.13485,-1.9111309403402919,1.21,261.26987,382,384,2024-05-18,HOOGHLY,8,2024-06-30T00:00:00,6.49,3.4414024,80,75,539,541,6.087718,2023-07-01T00:00:00,30.14028571428572,Mahisatikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,22.87456564752688]}"
854_0,0.61,0.10118,1.6,0.98,15.4,0.12400571,313.6,4.81,338,0.33452,0.57,29.1,0.117837146,10.1,0.29395142,0.21973714,-1.5408138997964473,0.84,151.51947,349,354,2024-06-25,HOOGHLY,15,2024-06-30T00:00:00,6.4,3.532263,198,193,453,453,2.1094284,2023-07-01T00:00:00,30.06954285714285,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,22.834141459741502]}"
855_0,0.33,0.13177466,2.34,0.69,17.4,0.154404,416.4,6.33,460,0.36694,0.78,141.1,0.138612,19.7,0.264712,0.17927466,-0.7184705010296412,0.84,180.0,361,369,2024-06-07,HOOGHLY,10,2024-06-30T00:00:00,6.6,3.4729378,190,188,449,443,0.92740995,2023-07-01T00:00:00,30.158199999999997,Astara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01410184488574,22.806114022876972]}"
856_0,0.41,0.087505266,1.04,0.79,11.7,0.1092,481.6,3.94,389,0.22177894,0.66,129.9,0.105297364,12.2,0.19588684,0.13317369,4.365850349694045,0.84,-0.0,382,388,2024-06-01,HOOGHLY,9,2024-06-30T00:00:00,7.47,2.9981046,83,78,535,534,0.0,2023-07-01T00:00:00,30.11272222222222,Nata Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41187585269387,23.152684059490284]}"
857_0,0.27,0.10685556,0.99,0.43,17.5,0.13028611,313.6,4.26,492,0.29696944,0.87,58.9,0.12810555,14.1,0.24550833,0.17210555,-2.2088988972986687,1.21,227.38347,384,391,2024-05-30,HOOGHLY,14,2024-06-30T00:00:00,6.77,3.2848597,89,86,527,523,4.1024423,2023-07-01T00:00:00,30.091399999999997,Shripala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2941067189458,23.062133878851036]}"
858_0,0.28,0.08372778,1,0.67,20.2,0.10183056,224,7.01,270,0.28146112,0.48,94,0.092980556,33,0.22292778,0.15196389,6.995998904483751,0.84,180.0,330,332,2024-06-26,HOOGHLY,13,2024-06-30T00:00:00,7.08,3.7081661,168,170,502,497,2.7802885,2023-07-01T00:00:00,30.065470588235296,Palashpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8979496786491,22.634715466666968]}"
859_0,0.62,0.06384324,3.64,0.44,14.4,0.08646216,268.8,4.15,226,0.3068,0.42,83.3,0.07900811,16.6,0.22458108,0.13674325,-0.009048659382703616,0.65,132.66571,320,325,2024-03-22,HOOGHLY,17,2024-06-30T00:00:00,6.48,3.511576,193,189,487,486,1.3682865,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87369516597786,22.829290557207255]}"
860_0,0.42,0.09249459,2.37,0.37,16.3,0.105456755,175.7,3.92,271,0.22537027,0.48,39.6,0.08098108,10.2,0.14562973,0.0837054,-1.8043515820142015,1.38,47.40076,420,423,2024-03-04,HOOGHLY,21,2024-06-30T00:00:00,6.14,3.18889,136,135,444,442,2.7384574,2023-07-01T00:00:00,30.173533333333342,Amanmouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,23.143521243592264]}"
861_0,0.38,0.12031714,2.97,0.41,12.3,0.13484856,212.8,3.24,360,0.25352287,0.6,91.8,0.14498286,7.5,0.23959428,0.20958571,-1.5902231231263917,0.87,114.73482,289,293,2024-03-22,HOOGHLY,18,2024-06-30T00:00:00,6,3.364958,197,195,514,512,2.2155504,2023-07-01T00:00:00,30.18038709677419,Hat Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8025485954756,22.87267918543023]}"
862_0,0.36,0.15319167,3.78,0.38,18.1,0.14724723,442.9,2.56,159,0.27076668,0.3,48.8,0.13640279,12.3,0.270975,0.20346944,-1.5434821926401796,1.06,28.533504,390,394,2024-03-01,HOOGHLY,14,2024-06-30T00:00:00,6.76,3.18889,132,130,477,476,2.110487,2023-07-01T00:00:00,30.141548387096776,Piragram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,23.131932976427123]}"
863_0,0.29,0.1244946,2.72,0.81,11.9,0.13689189,494.8,3.29,298,0.30977026,0.54,41.7,0.12573244,13.4,0.23125947,0.15435405,-2.190587802695291,1.12,90.0,397,398,2024-02-29,HOOGHLY,21,2024-06-30T00:00:00,6.8,3.2478867,140,140,463,462,4.026942,2023-07-01T00:00:00,30.11587096774193,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19331574406759,23.107678463755896]}"
864_0,0.24,0.1528579,1.08,0.59,13.2,0.16584474,414.4,3.78,524,0.32894474,0.93,43.6,0.15282895,24.7,0.25632104,0.17852895,-1.1129227760172735,0.98,102.980865,411,418,2024-05-10,HOOGHLY,8,2024-06-30T00:00:00,6.77,3.582446,67,62,522,520,4.121926,2023-07-01T00:00:00,30.184599999999993,Sehakhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18226646607292,22.770001748455368]}"
865_0,0.42,0.11337631,2.81,0.18,13.1,0.1299,267.1,2.36,224,0.27503422,0.42,60.5,0.12977631,13.4,0.25335264,0.17776053,-2.5065582665942436,0.69,213.10117,433,444,2024-03-04,HOOGHLY,12,2024-06-30T00:00:00,6.19,3.279009,95,89,472,467,5.518757,2023-07-01T00:00:00,30.172625000000004,Itachuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31297133991231,23.021709691065656]}"
866_0,0.3,0.15373234,1.97,0.43,14.5,0.1646147,246.4,2.34,421,0.28154707,0.72,19.5,0.1735647,9.3,0.25953823,0.19699118,-1.6646554363852313,0.95,320.88742,342,337,2024-03-05,HOOGHLY,8,2024-06-30T00:00:00,7.43,3.7230208,29,27,629,637,4.770394,2023-07-01T00:00:00,30.206874999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,22.711521423459185]}"
867_0,0.35,0.10316389,2.39,0.4,13.2,0.122052774,516.8,2.51,117,0.3067111,0.22,59.3,0.11298333,19.2,0.22904444,0.15008056,-1.1097106637127914,0.66,132.6272,404,411,2024-02-27,HOOGHLY,11,2024-06-30T00:00:00,6.5,3.279009,86,80,510,509,1.369285,2023-07-01T00:00:00,30.153133333333333,Hoera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,23.012007885997168]}"
868_0,0.55,0.08547059,1.24,0.44,12.1,0.10520294,504.8,5.27,389,0.2574647,0.66,100.8,0.10527941,18.1,0.2179147,0.15108235,-1.8004790411386302,0.48,312.67175,319,328,2024-04-16,HOOGHLY,13,2024-06-30T00:00:00,6.56,3.511576,176,170,505,502,2.734701,2023-07-01T00:00:00,30.095333333333336,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,22.800185142001784]}"
869_0,0.4,0.104158334,1.46,0.72,13.8,0.13174722,354.4,1.58,402,0.32844722,0.69,44.8,0.11440556,12.5,0.18228889,0.11331944,3.8841351505769097,1.02,227.37204,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,7.55,3.3083515,61,56,559,563,2.736968,2023-07-01T00:00:00,30.119842105263167,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
870_0,0.91,0.08934722,1.97,0.75,10.8,0.11444444,268.8,4.19,272,0.2736611,0.48,89.6,0.116333336,14.2,0.22129166,0.15991388,6.026929141902455,0.87,107.08073,322,329,2024-04-16,HOOGHLY,11,2024-06-30T00:00:00,6.25,3.511576,206,200,472,471,3.1545594,2023-07-01T00:00:00,30.10176470588235,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,22.80692250663268]}"
871_0,0.4,0.10387917,2.33,0.47,13.8,0.12426111,246.4,5.32,361,0.3073736,0.6,100.8,0.11580833,28.9,0.24936529,0.15524584,-0.7190005332701342,0.85,-0.0,333,338,2024-04-03,HOOGHLY,15,2024-06-30T00:00:00,6.29,3.4614663,175,172,491,490,0.92740995,2023-07-01T00:00:00,30.153870967741934,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99335076182258,22.87914705547589]}"
872_0,0.27,0.14573784,0.91,0.75,14.8,0.15902972,291.2,5.18,499,0.3151027,0.87,85.1,0.14723243,15.2,0.26103243,0.17933244,0.7814101993318301,0.88,77.03718,404,409,2024-04-05,HOOGHLY,14,2024-06-30T00:00:00,6.69,3.2419229,128,126,468,465,4.1275444,2023-07-01T00:00:00,30.187000000000005,Kantul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19628018450518,22.9656548173366]}"
873_0,0.39,0.0692,3.61,0.39,17.7,0.08642941,199.6,3.18,450,0.10578824,0.75,82.2,0.07241176,8.3,0.08425294,0.054358825,0.39626114775549265,0.8,132.66267,306,311,2024-03-14,HOOGHLY,20,2024-06-30T00:00:00,6.3,3.4426832,218,214,476,475,2.7351708,2023-07-01T00:00:00,30.172645161290323,Khorda Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73975635711565,22.843573770224754]}"
874_0,0.55,0.07174167,3.16,0.65,13.9,0.088297226,509.4,2.18,542,0.24073055,0.99,103.2,0.08510555,4.7,0.1995611,0.14310555,-1.1088999115881748,1.91,227.35754,264,281,2024-05-26,HOOGHLY,24,2024-06-30T00:00:00,6.68,3.370735,244,236,493,484,1.3688892,2023-07-01T00:00:00,30.1023125,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74487675423512,22.93978333715396]}"
875_0,0.54,0.07726389,3.14,0.66,13.2,0.091972224,334.4,3.64,272,0.22995834,0.48,58.2,0.08707778,23.7,0.18079722,0.12449722,-0.8026621122170562,0.74,270.0,397,393,2024-02-22,HOOGHLY,10,2024-06-30T00:00:00,6.7,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Demra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
876_0,0.46,0.12955526,1.82,0.21,17.8,0.13744211,190.4,6.12,393,0.3477079,0.66,95.8,0.12064737,7.6,0.23582105,0.1523921,-1.5440511477871377,0.49,28.544878,409,415,2024-04-22,HOOGHLY,9,2024-06-30T00:00:00,7.75,3.0124497,105,102,486,483,4.215716,2023-07-01T00:00:00,30.048849999999998,Chhera Char Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,23.19526420395755]}"
877_0,0.43,0.086805716,2.59,1.14,12.6,0.10473715,224,4.26,480,0.30917713,0.81,15.6,0.09760286,7.1,0.23505715,0.15174286,-0.7990929162836822,0.47,90.0,363,361,2024-03-04,HOOGHLY,8,2024-06-30T00:00:00,6.6,3.637938,48,44,589,595,1.0056493,2023-07-01T00:00:00,30.223533333333332,Kharsarai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2407467910691,22.7522151058298]}"
878_0,0.24,0.10902703,2.62,1.11,10.6,0.12211892,212.8,3.12,418,0.19316757,0.71,84.5,0.12677297,7.7,0.18183784,0.14031892,-1.878841851166527,0.93,199.8854,409,419,2024-03-18,HOOGHLY,10,2024-06-30T00:00:00,6.2,3.5045595,73,68,518,513,2.9562714,2023-07-01T00:00:00,30.192466666666665,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22565509429589,22.84519073773617]}"
879_0,0.31,0.122745715,3.06,0.49,13.6,0.12987429,369.6,4.38,374,0.26353714,0.63,42.9,0.116825715,8,0.21857429,0.16039144,-0.8019389139428418,2.02,270.0,398,409,2024-03-19,HOOGHLY,14,2024-06-30T00:00:00,6.47,3.50015,83,77,519,514,1.0070944,2023-07-01T00:00:00,30.10137931034482,Harmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.947598680125797]}"
880_0,0.38,0.106205404,2.01,0.55,17.6,0.12322973,470.4,5.63,273,0.26012433,0.48,62.8,0.11242432,16.2,0.21592702,0.15560271,-2.0271546952588904,1.4,35.868954,345,344,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,7.1,3.6633937,51,49,604,607,3.429527,2023-07-01T00:00:00,30.151200000000006,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,22.77754759684197]}"
881_0,0.5,0.12356286,0.97,0.29,12.1,0.13939714,324.8,4.39,465,0.27652285,0.78,62.5,0.13052,22,0.21334572,0.14112286,-1.4950395550746092,0.43,90.0,386,394,2024-04-05,HOOGHLY,12,2024-06-30T00:00:00,6.85,3.50015,82,75,533,532,4.0220733,2023-07-01T00:00:00,30.10137931034482,Soa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.94409525051773]}"
882_0,0.22,0.11596111,2.47,0.39,14.6,0.13498056,347.2,4.71,449,0.23810278,0.75,72.8,0.14725555,13.6,0.23698333,0.18897222,-1.590077291657625,0.84,294.7366,395,402,2024-04-24,HOOGHLY,15,2024-06-30T00:00:00,6.69,3.4414024,76,71,529,527,2.2154012,2023-07-01T00:00:00,30.156413793103447,Dewan Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,22.861629907435557]}"
883_0,0.28,0.1117973,2.02,0.33,8.7,0.12444324,481.6,4.64,423,0.31094596,0.72,55.3,0.10565676,11.8,0.20034054,0.13194865,-1.8797213375953714,0.71,199.90001,393,404,2024-04-22,HOOGHLY,13,2024-06-30T00:00:00,6.02,3.2747328,85,79,523,516,2.9565437,2023-07-01T00:00:00,30.100451612903232,Nagpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,22.95325806641575]}"
884_0,0.25,0.091613516,1.14,0.4,20.6,0.113986485,403.2,3.7,361,0.31274325,0.6,62.8,0.09463514,14.9,0.21677567,0.12911622,2.0656653039579855,0.42,-0.0,375,374,2024-04-24,HOOGHLY,9,2024-06-30T00:00:00,6.17,3.5045595,69,66,556,560,0.0,2023-07-01T00:00:00,30.197333333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,22.822822687161594]}"
886_0,0.37,0.09288378,0.92,0.58,10.7,0.11088919,358.4,4.11,512,0.31050542,0.9,46.1,0.10276487,14.8,0.22027028,0.13927297,-0.7179571452437608,0.89,180.0,384,385,2024-05-13,HOOGHLY,9,2024-06-30T00:00:00,7.48,3.7230208,60,58,555,557,0.92740995,2023-07-01T00:00:00,30.15890322580645,Begampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,22.73469795778947]}"
887_0,0.26,0.09232162,0.65,0.93,8.7,0.114340544,403.2,4.74,377,0.2999027,0.63,81.6,0.104235135,25.1,0.23064865,0.15425405,-1.5403680867298444,0.61,331.5283,384,383,2024-04-24,HOOGHLY,12,2024-06-30T00:00:00,6.6,3.637938,63,61,553,557,2.1092527,2023-07-01T00:00:00,30.181400000000007,Burigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,22.784284961472867]}"
888_0,0.45,0.12625676,0.92,0.84,14.9,0.13611622,528.4,4.78,482,0.27152434,0.81,29.1,0.120883785,5.7,0.23863514,0.15804864,0.1579779313133921,0.84,180.0,402,401,2024-04-23,HOOGHLY,6,2024-06-30T00:00:00,7.2,3.8873382,61,57,538,542,4.6273675,2023-07-01T00:00:00,30.16714285714286,Eklakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26527079832556,22.669480268162392]}"
889_0,0.36,0.11790527,0.96,0.61,19.3,0.1322,481.6,2.96,392,0.30088422,0.66,50.8,0.12319737,28.4,0.24322106,0.17245527,-2.351253976169262,1.27,167.75479,426,429,2024-04-18,HOOGHLY,13,2024-06-30T00:00:00,6.24,3.4362414,97,93,477,477,4.7346125,2023-07-01T00:00:00,30.162827586206895,Baje Ichhlampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,22.851389113196596]}"
890_0,0.18,0.075208105,1.21,0.48,16.1,0.10418648,392.1,3.26,487,0.30797026,0.84,77.6,0.09591622,19.2,0.2360919,0.15683784,-0.348688885363517,0.91,164.82353,382,379,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,6.41,3.5045595,74,72,544,549,3.8382757,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.831716008474377]}"
891_0,0.34,0.11830811,2.44,0.51,9.4,0.13147026,190.4,5.08,188,0.2666054,0.36,51.5,0.12934054,30.2,0.26306486,0.19546756,-1.4124247251399364,0.92,-0.0,429,428,2024-05-02,HOOGHLY,15,2024-06-30T00:00:00,6.3,3.3386426,124,122,447,450,1.8543341,2023-07-01T00:00:00,30.1893125,Mandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12540310858816,22.917684781164617]}"
893_0,0.3,0.08685135,1.04,0.91,16.1,0.10982432,481.6,3.32,462,0.25044593,0.78,26.8,0.10860541,28,0.22082162,0.15301082,-0.41420975992090686,0.41,312.67136,356,353,2024-05-07,HOOGHLY,8,2024-06-30T00:00:00,7.29,3.517658,37,34,607,613,1.3681402,2023-07-01T00:00:00,30.213636363636358,Belumilki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32806303668552,22.80234109868367]}"
