system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
319_0,0.16,0.102827504,2.4,0.11,18.6,0.11309,36.5,0.96,221,0.27533,0.6,16.6,0.098455,8.5,0.193425,0.124975,1.63920614709157,0.66,47.814964,271,290,2024-02-29,MALDAH,31,2024-06-30T00:00:00,8.1,3.7056391,254,259,475,451,1.3808994,2023-07-01T00:00:00,29.974162162162166,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98930834304404,25.00518983840156]}"
325_0,0.27,0.116555125,0.43,0.15,2.1,0.13314359,39.8,0.88,221,0.30251026,0.6,43.3,0.122998714,9.5,0.24260513,0.16082948,-2.313828641723491,0.52,245.62943,271,288,2024-02-14,MALDAH,33,2024-06-30T00:00:00,7.7,3.558482,265,272,464,439,4.4862447,2023-07-01T00:00:00,30.03975,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,25.041302112823164]}"
326_0,0.19,0.07782941,0.63,0.15,1.5,0.10146177,39,1.3,193,0.2636647,0.52,14.6,0.09312059,9.8,0.23511764,0.1574353,-1.4280127935787823,0.62,180.0,292,308,2024-02-14,MALDAH,25,2024-06-30T00:00:00,8.1,3.2843413,241,238,467,454,1.8543341,2023-07-01T00:00:00,30.00399999999999,Tiakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,24.96368767227524]}"
327_0,0.18,0.09099167,0.44,0.14,1.1,0.11095833,33.2,1.1,221,0.24131945,0.6,18.6,0.10660278,8.6,0.21232778,0.14353889,-1.5609164295109443,0.64,208.88011,283,305,2024-02-14,MALDAH,31,2024-06-30T00:00:00,8.2,3.2843413,242,242,475,453,2.117484,2023-07-01T00:00:00,29.995027027027035,Tiakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12055220605392,24.975006444855143]}"
328_0,0.32,0.123067945,1,0.47,13,0.13400257,18.2,7.8,221,0.2955282,0.6,16.6,0.11481154,1.8,0.21363333,0.13420898,0.7632717448055755,0.96,47.82316,269,281,2024-05-30,MALDAH,30,2024-06-30T00:00:00,7.5,3.7056391,269,275,462,444,4.1369505,2023-07-01T00:00:00,30.067621621621626,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,25.04049362906746]}"
329_0,0.23,0.13755476,0.86,0.37,12.6,0.14758809,39.8,6.4,110,0.2754,0.3,30,0.13575,1.8,0.2266619,0.15455952,2.0487492898654027,1.3,-0.0,263,277,2024-05-29,MALDAH,28,2024-06-30T00:00:00,7.6,3.7056391,273,282,464,442,0.0,2023-07-01T00:00:00,30.01922222222223,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98903884845882,25.04291908033458]}"
330_0,0.25,0.1356913,0.62,0.27,0.4,0.15136957,33.2,0.98,138,0.32839274,0.37,56.6,0.14633334,9.8,0.3047594,0.20368986,-2.4097125250720626,0.16,304.20563,269,285,2024-02-14,MALDAH,29,2024-06-30T00:00:00,7.8,3.4305403,268,276,463,439,4.937311,2023-07-01T00:00:00,30.063388888888888,Sattari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
331_0,0.38,0.15752237,3.2,0.16,11.2,0.17494737,26.6,9,26.6,0.36020395,0.4165,3.9,0.15659474,5.9,0.2782066,0.19243947,-0.8343799860032578,1.8,270.0,275,293,2024-05-29,MALDAH,26,2024-06-30T00:00:00,7.7,3.8540106,283,284,442,422,2.046746,2023-07-01T00:00:00,30.047375,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,25.052351390817837]}"
332_0,0.26,0.16749606,1.4,0.22,11.6,0.18286842,19,7.2,165,0.3112566,0.45,43.3,0.17149737,6.3,0.28947896,0.21470131,-0.7355781698753932,0.96,-0.0,275,293,2024-05-29,MALDAH,23,2024-06-30T00:00:00,7.5,3.8540106,283,284,442,422,1.8543341,2023-07-01T00:00:00,30.047375,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,25.05289037998831]}"
333_0,0.38,0.08443247,1.5,0.43,12.8,0.09877533,38.1,8.2,221,0.28438443,0.6,40,0.07979221,3.2,0.18583117,0.11171169,-1.897387245952719,0.7,159.80383,278,297,2024-06-14,MALDAH,33,2024-06-30T00:00:00,7.7,3.4463885,261,267,461,436,2.962116,2023-07-01T00:00:00,30.070375000000002,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,25.02001204058953]}"
334_0,0.22,0.083411686,2.8,0.3,14.6,0.09537532,41.5,9.6,221,0.27231687,0.6,60,0.08138701,7.6,0.18530779,0.11253507,-1.4284592898147408,1.5,180.0,273,290,2024-05-25,MALDAH,32,2024-06-30T00:00:00,7.6,3.4463885,260,268,466,442,1.8543341,2023-07-01T00:00:00,30.070375000000002,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06126339730203,25.019473051419062]}"
335_0,0.29,0.09106133,0.64,0.09,0.56,0.107436,36.5,3.7,138,0.24986666,0.37,14,0.10271733,11.4,0.19879733,0.134176,-2.1581137714007217,0.38,344.5789,272,285,2024-02-14,MALDAH,26,2024-06-30T00:00:00,7.2,3.4305403,264,267,464,448,3.8427482,2023-07-01T00:00:00,30.052914285714287,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,24.99926095752637]}"
336_0,0.42,0.11753333,2.1,0.29,11.6,0.13865277,21.5,8.8,221,0.24702223,0.6,26.6,0.14683612,2.3,0.2527639,0.19157778,-0.8677188778480519,1.3,151.12088,285,301,2024-05-21,MALDAH,28,2024-06-30T00:00:00,6.8,3.2843413,240,236,475,463,2.1174638,2023-07-01T00:00:00,30.065090909090905,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14642368623656,24.969886047735663]}"
337_0,0.27,0.103654765,0.88,0.34,11.8,0.12366667,18.2,3.8,110,0.24168095,0.3,60,0.11551667,12.3,0.20083572,0.14455,9.502008311439624,0.86,-0.0,264,274,2024-05-12,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
338_0,0.24,0.07774524,2.1,0.41,15.8,0.09300238,19.9,4,193,0.2616143,0.52,24,0.07535476,6.2,0.17456429,0.10071429,-1.562568769331365,2.1,331.0869,277,287,2024-05-12,MALDAH,29,2024-06-30T00:00:00,7.8,4.2182555,326,322,397,390,2.118156,2023-07-01T00:00:00,30.051897435897438,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,25.141554098530904]}"
339_0,0.32,0.103654765,0.86,0.35,12.8,0.12366667,16.6,4.4,138,0.24168095,0.37,24.6,0.11551667,7.8,0.20083572,0.14455,9.502008311439624,0.24,-0.0,264,274,2024-05-12,MALDAH,26,2024-06-30T00:00:00,7.7,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
340_0,0.34,0.08834428,3.8,0.35,10.6,0.10162571,32.5,4.6,221,0.24778143,0.6,66.6,0.08820286,4.5,0.20111571,0.123948574,-2.34445178192875,0.73,180.0,274,290,2024-05-23,MALDAH,36,2024-06-30T00:00:00,7.1,3.4305403,255,263,471,447,4.6273675,2023-07-01T00:00:00,30.05023529411765,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,24.981474314900805]}"
341_0,0.33,0.08834428,2.8,0.29,8.7,0.10162571,39,5.2,138,0.24778143,0.87,46,0.08820286,2.4,0.20111571,0.123948574,-2.34445178192875,0.7,180.0,274,290,2024-05-23,MALDAH,36,2024-06-30T00:00:00,7,3.4305403,255,263,471,447,4.6273675,2023-07-01T00:00:00,30.05023529411765,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,24.981474314900805]}"
343_0,0.34,0.04767353,2.4,0.33,12.6,0.06551176,26.5,7.8,276,0.24424706,0.75,30,0.050950002,3.7,0.1609147,0.090638235,-1.1325696871395392,1.6,47.79945,269,286,2024-05-21,MALDAH,26,2024-06-30T00:00:00,7,3.2523038,236,237,494,476,1.3804872,2023-07-01T00:00:00,30.06533333333334,Khirki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,24.93835518126307]}"
344_0,0.32,0.09388919,2,0.32,13.2,0.11395676,21.5,7.6,110,0.24163243,0.3,24,0.11221081,7.1,0.24971351,0.18715675,0.25220730242344075,2,47.827873,264,276,2024-05-25,MALDAH,26,2024-06-30T00:00:00,7.6,3.627628,256,254,481,470,1.3812426,2023-07-01T00:00:00,30.001870967741937,Jot Narasinha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,25.060705722960147]}"
345_0,0.28,0.0917,2.1,0.19,16.6,0.10921945,14.9,8.6,82,0.20355,0.22,26,0.11620833,4.8,0.22006111,0.18366666,-1.8266394092364742,1.8,47.816574,283,299,2024-05-25,MALDAH,29,2024-06-30T00:00:00,7.7,3.3974268,257,256,459,444,2.760282,2023-07-01T00:00:00,30.2622,Khalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
348_0,0.22,0.10930811,2.2,0.21,9.7,0.13320811,36.5,0.51,196,0.26343513,0.52,12.6,0.13002433,16.2,0.22206756,0.16479729,-1.8272456727157567,1.2,312.17206,261,275,2024-03-01,MALDAH,25,2024-06-30T00:00:00,6.9,3.6308236,250,249,489,476,2.7608852,2023-07-01T00:00:00,30.05693333333334,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,25.060975217545383]}"
349_0,0.32,0.06529714,0.91,0.16,14,0.08205714,14.9,5,165,0.22986,0.45,11.3,0.06725714,3.2,0.15504858,0.090485714,0.7766115911095944,1.1,90.0,279,299,2024-05-29,MALDAH,23,2024-06-30T00:00:00,7.4,3.3055296,233,231,488,471,1.0228993,2023-07-01T00:00:00,29.998352941176474,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,24.956141823888636]}"
350_0,0.18,0.07059714,2.6,0.44,14.8,0.08885428,23.2,7,248,0.26930857,0.67,65.3,0.07628571,3.2,0.19888857,0.11834,-1.5259871898533988,1.6,90.0,280,300,2024-05-21,MALDAH,28,2024-06-30T00:00:00,7.6,3.3055296,235,233,486,467,2.0451605,2023-07-01T00:00:00,29.998352941176474,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,24.95695030764434]}"
351_0,0.34,0.067141175,2.1,0.22,13.2,0.09480294,34.8,7.4,248,0.22659412,0.67,23.3,0.0838,1.3,0.17149118,0.10950294,-1.56067845759983,2.3,331.1246,271,292,2024-05-21,MALDAH,23,2024-06-30T00:00:00,7.8,3.3055296,238,239,491,470,2.1173882,2023-07-01T00:00:00,30.024687500000002,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15235256711175,24.951021426769152]}"
352_0,0.28,0.08133333,2.6,0.22,9.6,0.09248788,34.8,6,276,0.20034243,0.75,26,0.09517576,3.4,0.21731213,0.16319697,-0.8318065003539442,0.78,90.0,286,306,2024-05-22,MALDAH,33,2024-06-30T00:00:00,7.7,3.2631102,221,220,492,474,1.022374,2023-07-01T00:00:00,30.0242,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,24.89281059635821]}"
353_0,0.3,0.07962121,1.9,0.32,11.2,0.096687876,19.9,5.4,138,0.21651515,0.37,33.3,0.099445455,2.3,0.19606666,0.14463334,-1.6184864890680504,0.78,65.6034,286,306,2024-05-22,MALDAH,32,2024-06-30T00:00:00,7.8,3.2631102,221,220,492,474,2.2443185,2023-07-01T00:00:00,30.0242,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,24.89281059635821]}"
354_0,0.2,0.08261765,1.6,0.16,14.6,0.091075,39.8,1.3,331,0.23083235,0.9,53.3,0.0775,6.7,0.15780146,0.09038824,-1.1330430777528833,0.86,227.80826,274,295,2024-02-28,MALDAH,33,2024-06-30T00:00:00,8.2,3.3272882,258,261,469,444,1.3807213,2023-07-01T00:00:00,29.99172972972973,Karmmanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,24.976353917781324]}"
355_0,0.33,0.11115139,0.56,0.09,1.7,0.12252222,31.5,0.92,138,0.118991666,0.37,16,0.102238886,16.8,0.08549584,0.062118057,3.5159159909454374,0.64,294.38043,273,297,2024-02-14,MALDAH,25,2024-06-30T00:00:00,7.6,3.3272882,249,249,477,453,2.245715,2023-07-01T00:00:00,30.018055555555552,Naoda Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07770256700141,24.985247239094107]}"
356_0,0.09,0.102524325,1.3,0.3,5.7,0.12538378,31.5,0.51,193,0.26045135,0.52,16,0.121232435,19.2,0.20745675,0.14877027,-1.8272456727157567,0.26,312.17206,261,275,2024-03-01,MALDAH,25,2024-06-30T00:00:00,6.5,3.6308236,250,249,489,476,2.7608852,2023-07-01T00:00:00,30.05693333333334,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,25.06124471213062]}"
357_0,0.07,0.100132436,2.5,0.12,10.3,0.123545945,34,2.2,138,0.28825676,0.37,8,0.11172973,15.2,0.20821351,0.1389054,1.8292908022709065,0.67,-0.0,261,275,2024-03-01,MALDAH,24,2024-06-30T00:00:00,6.5,3.6308236,250,249,489,476,0.92740995,2023-07-01T00:00:00,30.05693333333334,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,25.060975217545383]}"
359_0,0.43,0.1094475,2.6,0.3,17.8,0.12562001,28.2,8.6,221,0.30453375,0.6,53.3,0.110185,1.6,0.2363625,0.15216875,-1.8978362175872037,1.8,339.79626,263,279,2024-05-31,MALDAH,28,2024-06-30T00:00:00,7.1,3.627628,263,270,474,451,2.9622598,2023-07-01T00:00:00,30.0658125,Shailapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07231267529669,25.069868538858167]}"
361_0,0.3,0.078775756,1.4,0.36,10,0.10166061,36.5,4.2,304,0.23061515,0.82,28,0.089639395,2.8,0.16705455,0.11100909,-0.43854196692908465,0.96,47.783085,280,297,2024-05-31,MALDAH,22,2024-06-30T00:00:00,7.5,3.2583008,230,225,490,478,1.3800527,2023-07-01T00:00:00,30.02364705882353,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.867478105346038]}"
362_0,0.21,0.078775756,2.3,0.36,9.8,0.10166061,24.9,7,110,0.23061515,0.3,21.3,0.089639395,2.6,0.16705455,0.11100909,-0.43854196692908465,0.78,47.783085,280,297,2024-05-31,MALDAH,22,2024-06-30T00:00:00,7.9,3.2583008,230,225,490,478,1.3800527,2023-07-01T00:00:00,30.02364705882353,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.867478105346038]}"
363_0,0.4,0.07378823,1.6,0.32,11.4,0.09792353,31.5,2.8,304,0.27746472,0.82,25.3,0.082411766,1.8,0.20726764,0.14155883,-1.8249599224067985,0.44,47.785328,295,305,2024-05-22,MALDAH,28,2024-06-30T00:00:00,7.6,3.2631102,217,215,488,480,2.7586248,2023-07-01T00:00:00,29.98561290322581,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,24.87717991041453]}"
364_0,0.38,0.05959091,2.4,0.37,14.6,0.078609094,29.8,9,276,0.22855757,0.75,60,0.06894243,1.9,0.17999394,0.11630606,-0.7341323841146206,0.79,-0.0,284,295,2024-05-21,MALDAH,30,2024-06-30T00:00:00,7.4,3.2631102,213,211,503,494,0.92740995,2023-07-01T00:00:00,29.969870967741937,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,24.870442545783632]}"
365_0,0.32,0.08637576,1.3,0.32,15,0.109575756,23.2,7.8,193,0.21558484,0.52,40,0.10102424,2,0.16708484,0.1184606,0.2546064234228849,0.52,47.78302,283,300,2024-05-29,MALDAH,22,2024-06-30T00:00:00,7.5,3.2583008,235,230,482,470,1.380051,2023-07-01T00:00:00,30.02364705882353,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15396953462316,24.8672086107608]}"
366_0,0.33,0.055836365,2,0.23,15.8,0.07418485,26.5,7.5,248,0.21244243,0.67,66,0.066972725,9.3,0.17894243,0.11500606,3.0188987797423645,0.86,90.0,286,298,2024-05-25,MALDAH,25,2024-06-30T00:00:00,7.6,3.2631102,234,236,479,465,1.0220869,2023-07-01T00:00:00,30.011800000000004,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,24.858045794862782]}"
367_0,0.22,0.11565256,1.3,0.24,13.8,0.13390128,18.2,6.6,276,0.29491282,0.75,32.6,0.12302692,7.8,0.23838462,0.16113974,-0.14131996000741764,0.72,90.0,270,286,2024-05-26,MALDAH,25,2024-06-30T00:00:00,7.8,3.8540106,292,293,438,421,1.0237414,2023-07-01T00:00:00,30.03182352941176,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.05720229335208]}"
368_0,0.42,0.11565256,3.6,0.31,12.6,0.13390128,14.1,8.4,110,0.29491282,0.37,17.3,0.12302692,3.1,0.23838462,0.16113974,-0.14131996000741764,0.86,90.0,270,286,2024-05-26,MALDAH,25,2024-06-30T00:00:00,7.6,3.8540106,292,293,438,421,1.0237414,2023-07-01T00:00:00,30.03182352941176,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.05720229335208]}"
369_0,0.13,0.11745151,2.3,0.14,18.2,0.13169242,40.6,1.6,276,0.24537727,0.75,14.6,0.13260758,14.7,0.2276,0.16716515,-1.6198445053953103,0.92,245.61948,269,282,2024-02-28,MALDAH,27,2024-06-30T00:00:00,8,3.3272882,248,250,484,467,2.2457066,2023-07-01T00:00:00,30.033942857142854,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
370_0,0.19,0.11745151,1.1,0.36,22.2,0.13169242,27.3,1.2,221,0.24537727,0.6,22.6,0.13260758,10.4,0.2276,0.16716515,-1.6198445053953103,1.3,245.61948,269,282,2024-02-28,MALDAH,27,2024-06-30T00:00:00,7.7,3.3272882,248,250,484,467,2.2457066,2023-07-01T00:00:00,30.033942857142854,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
371_0,0.28,0.10223714,1.3,0.18,15.6,0.11533429,29,9.8,276,0.21585143,0.75,31.3,0.11632286,2.9,0.21033143,0.16809143,-0.8765555771830719,0.89,286.8152,276,295,2024-05-30,MALDAH,26,2024-06-30T00:00:00,7.5,3.3055296,235,233,489,471,3.2028036,2023-07-01T00:00:00,30.024687500000002,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.957489296814813]}"
372_0,0.4,0.10794616,1.2,0.44,14.6,0.12551539,19.9,6,193,0.29940256,0.52,12.6,0.11028077,1.4,0.25542948,0.16443974,-0.14101978962711026,0.3,270.0,260,275,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.5,3.7056391,266,270,474,455,1.0235907,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
373_0,0.23,0.10794616,2,0.5,12.8,0.12551539,41.5,6.4,248,0.29940256,0.67,14.6,0.11028077,4.3,0.25542948,0.16443974,-0.14101978962711026,0.93,270.0,260,275,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.5,3.7056391,266,270,474,455,1.0235907,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
374_0,0.3,0.11173077,1.8,0.23,13.6,0.13003975,26.5,6,276,0.28889486,0.75,25.3,0.12126923,3.2,0.2502,0.17393847,-1.5392905125570984,2,312.1771,261,275,2024-05-29,MALDAH,23,2024-06-30T00:00:00,9.5,3.7056391,261,266,478,459,4.13693,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99927964269777,25.039415650726514]}"
375_0,0.44,0.11383333,1.9,0.45,12.8,0.13506795,21.5,8,304,0.3053,0.82,22,0.12287692,3.2,0.28292948,0.18893717,-1.395149066539529,0.78,301.13245,260,275,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.4,3.7056391,266,270,474,455,3.5831687,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
376_0,0.46,0.11383333,3,0.23,5.6,0.13506795,25.7,11.2,193,0.3053,0.52,26.6,0.12287692,3,0.28292948,0.18893717,-1.395149066539529,1.2,301.13245,260,275,2024-05-31,MALDAH,24,2024-06-30T00:00:00,7.6,3.7056391,266,270,474,455,3.5831687,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
377_0,0.21,0.11383333,0.95,0.42,12,0.13506795,18.2,6.8,165,0.3053,0.45,26.6,0.12287692,1.9,0.28292948,0.18893717,-1.395149066539529,0.73,301.13245,260,275,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.3,3.7056391,266,270,474,455,3.5831687,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
378_0,0.42,0.11383333,2,0.61,10.6,0.13506795,14.9,10.6,276,0.3053,0.75,48.6,0.12287692,10.4,0.28292948,0.18893717,-1.395149066539529,0.34,301.13245,260,275,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7,3.7056391,266,270,474,455,3.5831687,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
379_0,0.34,0.09963974,1.7,0.31,10.8,0.116088465,23.2,3.6,165,0.27292565,0.45,22,0.10363333,5.4,0.23770641,0.15021026,-2.026118540463736,0.6,294.37088,259,274,2024-05-29,MALDAH,25,2024-06-30T00:00:00,7.5,3.7056391,270,274,471,452,6.712201,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,25.03968514531175]}"
380_0,0.42,0.10794616,1.3,0.24,12.8,0.12551539,16.6,6,110,0.29940256,0.3,21.3,0.11028077,1.6,0.25542948,0.16443974,-0.14101978962711026,0.93,270.0,260,275,2024-05-29,MALDAH,24,2024-06-30T00:00:00,7.6,3.7056391,266,270,474,455,1.0235907,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
381_0,0.4,0.09605375,1.4,0.26,11.4,0.1094675,23.2,6.8,276,0.2763375,0.75,38,0.094575,3.2,0.20860875,0.13081124,-2.4339011810479256,0.78,203.82016,269,281,2024-05-29,MALDAH,23,2024-06-30T00:00:00,7.3,3.558482,264,267,467,452,5.056102,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,25.034025759021798]}"
382_0,0.4,0.108456254,1.8,0.17,14.2,0.1263375,9.9,5.8,138,0.27244124,0.37,10,0.11664375,1.7,0.2411975,0.17191875,-1.5615044534082798,0.62,208.89172,269,281,2024-05-29,MALDAH,24,2024-06-30T00:00:00,7.5,3.558482,264,267,467,452,4.229671,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.033756264436562]}"
383_0,0.4,0.11779125,1.6,0.19,12,0.1361775,19.9,7.6,138,0.277455,0.37,14.6,0.13181625,1.9,0.25173,0.18987624,-1.4285834737854544,0.78,180.0,269,281,2024-05-29,MALDAH,25,2024-06-30T00:00:00,7.6,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.033756264436562]}"
384_0,0.35,0.10027125,1.6,0.3,13,0.11922375,29.8,9.2,193,0.28614625,0.52,28.6,0.107975,3.3,0.24335875,0.16371,-1.5615044534082798,1.4,208.89172,269,281,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.7,3.558482,264,267,467,452,4.229671,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.034025759021798]}"
385_0,0.34,0.0938325,1.7,0.25,12.8,0.102196254,39.8,7.4,193,0.252935,0.52,30.6,0.08318,1.8,0.185155,0.1045425,-0.7354400385406699,0.56,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.8,3.558482,264,267,467,452,0.92740995,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,25.035373231947975]}"
386_0,0.43,0.07492647,1.3,0.24,13.8,0.10122353,26.5,7,248,0.22082059,0.67,43.3,0.09530588,2.1,0.18700883,0.12933823,-1.5606940649707834,0.83,331.12433,270,291,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.7,3.3055296,239,240,491,469,2.1173937,2023-07-01T00:00:00,30.024687500000002,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15154408335603,24.95263839428057]}"
387_0,0.26,0.0917,2.1,0.2,8.8,0.10921945,19.9,9.7,110,0.20355,0.3,14.6,0.11620833,2.9,0.22006111,0.18366666,-1.8266394092364742,0.86,47.816574,283,299,2024-05-25,MALDAH,29,2024-06-30T00:00:00,7.5,3.3974268,257,256,459,444,2.760282,2023-07-01T00:00:00,30.2622,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
388_0,0.27,0.09712727,1.6,0.4,14.8,0.1087065,41.5,8.6,138,0.2997169,0.37,66.6,0.09455844,9.2,0.19841039,0.12358831,-0.4404556336766442,0.88,227.81871,251,268,2024-05-25,MALDAH,31,2024-06-30T00:00:00,7.7,3.4463885,277,283,473,449,1.3809988,2023-07-01T00:00:00,30.086375000000007,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07851105075711,25.021359513515712]}"
389_0,0.37,0.1139,2.5,0.27,13.8,0.13395238,24,3.6,193,0.22405238,0.52,21.3,0.13018334,7.8,0.21970238,0.16747381,3.434323609384873,2,-0.0,264,274,2024-06-09,MALDAH,25,2024-06-30T00:00:00,7.9,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
390_0,0.29,0.09703902,1.7,0.27,12.6,0.110034145,16.6,5.2,276,0.27735123,0.75,28.6,0.090590246,9.6,0.19531463,0.11638536,-2.1592405352746433,0.62,344.5632,238,253,2024-06-05,MALDAH,36,2024-06-30T00:00:00,7.7,4.145718,315,317,447,430,3.8430371,2023-07-01T00:00:00,30.04450000000001,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,25.129696336780526]}"
