system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1424_0,0.28,0.06590909,0.95,0.2,30.86,0.09675909,111.07,4.45,102,0.3320076,0.08,27.75,0.08771818,6.05,0.24417727,0.15565151,-1.538389278996446,0.88,331.5677,302,318,2024-02-05,MEDINIPUR WEST,14,2024-06-30T00:00:00,5.28,3.6767619,212,202,487,480,2.1084673,2023-07-01T00:00:00,30.092800000000008,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65971646530059,22.558987488215692]}"
1425_0,0.32,0.071736366,0.78,0.07,29.86,0.09372121,99.96,14.96,143,0.2980394,0.2,28.14,0.08522424,7.63,0.21565303,0.13785757,-1.940183260528823,0.97,107.10986,307,321,2024-02-05,MEDINIPUR WEST,14,2024-06-30T00:00:00,5.76,3.6767619,205,197,489,482,3.1493592,2023-07-01T00:00:00,30.092800000000008,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66321989490866,22.558987488215692]}"
1426_0,0.16,0.065534376,1.35,0.24,29.75,0.09460625,77.75,9.8,270,0.28149062,0.38,41.83,0.08754688,5.26,0.22297813,0.14300312,-2.230978280573551,0.27,151.57869,312,322,2024-02-07,MEDINIPUR WEST,10,2024-06-30T00:00:00,5.96,3.8567822,167,161,521,517,4.2108035,2023-07-01T00:00:00,30.0698,Dharmma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72089173614914,22.495656260685266]}"
1427_0,0.24,0.07792353,1.72,0.12,32.86,0.10177941,66.66,6.64,499,0.26763824,0.7,25.39,0.09409412,4.269,0.21600588,0.14237058,0.30127968728412785,0.7,90.0,311,321,2024-04-15,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.11,3.7003999,198,193,491,486,1.004759,2023-07-01T00:00:00,30.075548387096777,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,22.630942542473665]}"
1428_0,0.17,0.08163334,1.352,0.13,30.72,0.10230606,233.32,17.72,285,0.2658909,0.4,34.15,0.09352727,3.42,0.22702424,0.14550605,-2.3494252743582695,1.11,167.77588,304,309,2024-04-09,MEDINIPUR WEST,7,2024-06-30T00:00:00,6.85,3.7003999,179,174,516,517,4.7342362,2023-07-01T00:00:00,30.128857142857136,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74433776506466,22.60830499731385]}"
1429_0,0.15,0.05394516,2.39,0.11,20.36,0.07887097,30.38,20.03,105,0.27111614,0.15,36.76,0.068841934,3.68,0.1870871,0.10949677,-1.182974655750051,0.56,199.84001,299,307,2024-03-12,MEDINIPUR WEST,9,2024-06-30T00:00:00,7.59,3.7207906,200,197,502,496,2.955427,2023-07-01T00:00:00,30.031499999999994,Nabin Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7823365015829,22.505358065753757]}"
1430_0,0.1,0.06582424,1.26,0.16,29.63,0.09495152,277.75,4.42,389,0.2913091,0.55,10.51,0.08668182,5.53,0.2279394,0.15105152,-0.05414090375674661,0.74,241.00182,298,311,2024-04-02,MEDINIPUR WEST,9,2024-06-30T00:00:00,5.45,3.7207906,192,187,510,502,5.720554,2023-07-01T00:00:00,30.08691428571429,Palashpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,22.515059870822245]}"
1431_0,0.16,0.081555225,1.92,0.12,38.8,0.104414925,67.2,16.46,353,0.28829703,0.5,13.45,0.09436866,8.42,0.20568208,0.1308403,2.067411922797973,0.66,-0.0,296,302,2024-03-19,MEDINIPUR WEST,8,2024-06-30T00:00:00,7.08,3.7598016,171,167,533,532,0.0,2023-07-01T00:00:00,30.034222222222223,Benai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,22.579469076693616]}"
1432_0,0.14,0.085053734,1.13,0.26,35.85,0.106362686,174.72,13.27,211,0.27933136,0.3,25.1,0.10570597,4.21,0.2128597,0.14046119,0.613802571980458,0.53,324.1703,294,296,2024-03-20,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.72,3.7598016,154,150,552,554,3.4278347,2023-07-01T00:00:00,30.034222222222223,Benai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,22.579738571278853]}"
1433_0,0.45,0.088130884,1.62,0.08,30.64,0.11259118,166.61,8.43,287,0.2776544,0.41,5.38,0.10530882,2.01,0.232675,0.15889558,-1.7974287268008269,0.86,227.27101,316,329,2024-03-12,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.44,3.7207906,166,158,518,513,2.731747,2023-07-01T00:00:00,30.10572413793104,Garurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75053614052509,22.52530066506121]}"
1434_0,0.15,0.07211143,0.56,0.22,26.08,0.09880714,166.61,13.41,395,0.2943457,0.56,11.65,0.08801286,6.05,0.20957285,0.13339715,-0.023308890135329646,0.56,180.0,291,304,2024-03-12,MEDINIPUR WEST,7,2024-06-30T00:00:00,7.45,3.7207906,146,139,563,557,1.8543341,2023-07-01T00:00:00,30.121400000000005,Garurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75484805388885,22.524222686720265]}"
1435_0,0.38,0.06253529,3.69,0.1,25.47,0.080730885,456.96,12.49,380,0.27704558,0.54,43.03,0.068491176,7.63,0.18357205,0.10565147,-0.19928679225260218,0.82,294.7909,293,301,2024-03-18,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.7,3.7207906,157,152,550,547,6.6064377,2023-07-01T00:00:00,30.1245,Lakshman Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,22.52018026794173]}"
1436_0,0.17,0.0607875,1.92,0.44,29.84,0.09189375,599.94,3.57,699,0.2833125,0.99,8.76,0.081284374,5,0.20048125,0.122690625,-1.48842981923852,0.48,270.0,295,307,2024-04-18,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.43,3.6936474,185,179,520,515,2.0068235,2023-07-01T00:00:00,29.997272727272726,Kashinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.48811041229866]}"
1437_0,0.1,0.0596,3.8,0.29,30.46,0.088384375,177.76,16.8,471,0.2867219,0.67,1.75,0.0788375,4.74,0.1771,0.10447188,2.6671916421595254,0.84,19.839605,292,301,2024-04-18,MEDINIPUR WEST,6,2024-06-30T00:00:00,5.94,3.716118,165,159,543,541,2.9554195,2023-07-01T00:00:00,30.042888888888886,Gomakpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80847747635079,22.502124130730927]}"
1438_0,0.13,0.06605,2.46,0.24,30.562,0.09814063,488.84,18.47,699,0.28939688,0.99,10.51,0.093371876,11.84,0.24236563,0.1528875,-1.9394124101649914,1.34,287.11633,290,300,2024-04-18,MEDINIPUR WEST,5,2024-06-30T00:00:00,5.64,3.7207906,178,171,533,529,3.1482046,2023-07-01T00:00:00,30.03348571428572,Gomakpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79554173625947,22.503471603657104]}"
1439_0,0.24,0.07149565,3.64,0.05,23.58,0.096852176,177.76,17.68,212,0.25725073,0.3,2.63,0.087371014,6.05,0.19952029,0.12902899,1.29823511511266,0.72,180.0,309,323,2024-04-04,MEDINIPUR WEST,6,2024-06-30T00:00:00,5.97,3.7598016,186,182,505,496,3.7047918,2023-07-01T00:00:00,30.011833333333332,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,22.55656203694857]}"
1440_0,0.28,0.088835716,1.38,0.32,30.64,0.11386857,355.52,19.26,699,0.28913143,0.99,9.63,0.11746571,6.05,0.2654743,0.18382142,-0.7165432305833132,0.38,180.0,273,286,2024-04-01,MEDINIPUR WEST,8,2024-06-30T00:00:00,5.03,3.7207906,168,162,560,552,1.8543341,2023-07-01T00:00:00,30.115466666666666,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79311628499235,22.53634994305588]}"
1441_0,0.3,0.088835716,1.56,0.14,30.11,0.11386857,611.05,15.59,699,0.28913143,0.99,7.88,0.11746571,6.32,0.2654743,0.18382142,-0.7165432305833132,0.46,180.0,273,286,2024-04-01,MEDINIPUR WEST,8,2024-06-30T00:00:00,4.98,3.7207906,168,162,560,552,1.8543341,2023-07-01T00:00:00,30.115466666666666,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79311628499235,22.53634994305588]}"
1442_0,0.22,0.088835716,1.72,0.15,28.74,0.11386857,366.63,13.73,611,0.28913143,0.87,10.51,0.11746571,6.05,0.2654743,0.18382142,-0.7165432305833132,0.82,180.0,273,286,2024-04-02,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.52,3.7207906,168,162,560,552,1.8543341,2023-07-01T00:00:00,30.115466666666666,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79311628499235,22.53634994305588]}"
1443_0,0.11,0.064394206,1.47,0.23,29.62,0.09140145,444.4,14.84,581,0.26968116,0.82,2.63,0.087424636,4.74,0.22149855,0.13830869,-2.2788781067933415,0.71,245.211,273,288,2024-04-01,MEDINIPUR WEST,4,2024-06-30T00:00:00,5.67,3.7207906,167,161,560,551,4.4154677,2023-07-01T00:00:00,30.1176,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.532307524277343]}"
1444_0,0.39,0.088392854,1.59,0.27,30.46,0.105,255.53,8.48,219,0.20253,0.31,10.51,0.106832854,8.15,0.20237571,0.15269142,2.391960527548862,0.48,132.72421,305,319,2024-04-05,MEDINIPUR WEST,6,2024-06-30T00:00:00,7.3,3.716118,165,157,530,524,1.3667732,2023-07-01T00:00:00,30.021555555555558,Mahishghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,22.548207704806256]}"
1445_0,0.09,0.08115429,0.91,0.27,26.35,0.10703714,288.86,12.49,211,0.27563858,0.3,10.51,0.093745716,6.05,0.21382572,0.14404714,-1.9400352907633505,0.4,252.8889,305,319,2024-04-04,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.95,3.716118,165,157,530,524,3.1491396,2023-07-01T00:00:00,30.021555555555558,Mahishghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,22.548207704806256]}"
1446_0,0.2,0.07441912,1.16,0.16,30.72,0.096305884,311.08,5.59,485,0.24556617,0.69,9.63,0.089017645,4.74,0.18039559,0.11568529,-0.8929452484737592,0.52,146.9843,288,293,2024-04-01,MEDINIPUR WEST,9,2024-06-30T00:00:00,6.28,3.7598016,162,157,551,550,5.5134344,2023-07-01T00:00:00,30.071297297297303,Naihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82922855941395,22.577043625426494]}"
1447_0,0.17,0.077128574,1.69,0.27,22.36,0.09423429,533.28,23.26,159,0.24491428,0.22,10.51,0.08831143,10.53,0.20607142,0.14310858,-1.5867189571791096,0.55,114.777054,315,327,2024-04-04,MEDINIPUR WEST,12,2024-06-30T00:00:00,7.17,3.586068,178,171,507,502,2.212015,2023-07-01T00:00:00,30.088774193548392,Udaychak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7731736856849,22.607766008143383]}"
1448_0,0.16,0.06029,0.89,0.1,34.48,0.08904,80.64,6.72,339,0.31751665,0.48,14.34,0.07851,4.74,0.22723,0.14574334,-1.1037677783285202,0.89,312.73868,303,311,2024-03-19,MEDINIPUR WEST,8,2024-06-30T00:00:00,6,3.6936474,165,160,532,529,1.3664,2023-07-01T00:00:00,30.07725,Khukur Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,22.478408607230172]}"
1449_0,0.19,0.05954,1.43,0.11,36.22,0.08743667,155.54,21.51,434,0.28534666,0.62,30.48,0.07717667,4.21,0.19819666,0.12686,-2.2782135985843994,0.81,294.79703,316,330,2024-02-16,MEDINIPUR WEST,11,2024-06-30T00:00:00,5.53,3.6936474,172,165,512,505,4.4141355,2023-07-01T00:00:00,30.07725,Khukur Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,22.481373047667766]}"
1450_0,0.16,0.07425522,1.93,0.07,39.24,0.09212388,633.27,8.69,103,0.28564328,0.09,45.53,0.07538806,7.1,0.18365523,0.107177615,-0.8418031687241916,0.39,107.10788,310,321,2024-04-04,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.17,3.6382914,194,188,497,491,3.149712,2023-07-01T00:00:00,30.142758620689662,Bhuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,22.57596564708555]}"
1451_0,0.09,0.069032356,2.84,0.2,22.47,0.09327353,144.43,20.36,683,0.27714705,0.99,8.76,0.087170586,8.15,0.22958529,0.14517353,-2.9215170696228068,1.49,173.13657,306,320,2024-04-09,MEDINIPUR WEST,8,2024-06-30T00:00:00,7.74,3.586068,188,181,506,499,8.34809,2023-07-01T00:00:00,30.06187878787879,Hajraberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.766436321054,22.614772867359513]}"
1452_0,0.17,0.069032356,2.74,0.19,20.47,0.09327353,233.31,8.74,621,0.27714705,0.88,30.64,0.087170586,5.53,0.22958529,0.14517353,-2.9215170696228068,1.51,173.13657,306,320,2024-04-19,MEDINIPUR WEST,8,2024-06-30T00:00:00,7.83,3.586068,188,181,506,499,8.34809,2023-07-01T00:00:00,30.06187878787879,Hajraberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.766436321054,22.614772867359513]}"
1453_0,0.04,0.06729722,1.83,0.15,33.62,0.09024166,99.99,6.68,685,0.24331945,0.97,21.01,0.083791666,5,0.17275278,0.10664722,8.64673102110778,0.52,-0.0,270,275,2024-04-16,MEDINIPUR WEST,5,2024-06-30T00:00:00,5.54,3.6306195,173,167,557,558,0.92740995,2023-07-01T00:00:00,29.94664864864865,Jot Kanusamgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8055130359132,22.629056080377016]}"
1454_0,0.35,0.075161114,0.71,0.05,27.61,0.09676389,344.41,5.21,699,0.24485555,0.99,21.01,0.08463056,6.05,0.16645,0.101111114,-2.3570019341869037,0.74,219.09633,272,278,2024-04-18,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.21,3.6306195,177,170,551,552,4.7693,2023-07-01T00:00:00,29.94664864864865,Jot Kanusamgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,22.63202052081461]}"
1455_0,0.32,0.075161114,0.42,0.39,35.11,0.09676389,477.73,14.42,375,0.24485555,0.54,37.65,0.08463056,10,0.16645,0.101111114,-2.3570019341869037,1.21,219.09633,272,278,2024-03-27,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.72,3.6306195,177,170,551,552,4.7693,2023-07-01T00:00:00,29.94664864864865,Jot Kanusamgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,22.63202052081461]}"
1456_0,0.13,0.07425522,1.58,0.08,31.9,0.09212388,107.52,13.45,308,0.28564328,0.44,1.79,0.07538806,5,0.18365523,0.107177615,-0.8418031687241916,0.77,107.10788,310,321,2024-03-20,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.32,3.6382914,194,188,497,491,3.149712,2023-07-01T00:00:00,30.142758620689662,Sahachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,22.57596564708555]}"
1457_0,0.26,0.06363623,1.61,0.1,31.74,0.08876956,277.75,5.84,191,0.25014928,0.27,10.51,0.08217826,4.74,0.17652464,0.10774348,-0.41117258712606475,1.42,47.271587,284,297,2024-04-02,MEDINIPUR WEST,7,2024-06-30T00:00:00,5.98,3.7207906,170,165,545,538,1.366665,2023-07-01T00:00:00,30.1176,Jayram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79769769294136,22.527995610913568]}"
1458_0,0.11,0.068841934,2.47,0.08,21.61,0.09149032,94.08,11.61,474,0.25825483,0.68,12.55,0.08386452,6.84,0.19075161,0.12824194,-2.137953310141178,1.31,15.142146,295,311,2024-03-18,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.37,3.7927961,165,158,540,531,3.8376546,2023-07-01T00:00:00,30.10838709677419,Sonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74649372174655,22.506166549509462]}"
1459_0,0.21,0.07089355,2.7,0.34,18.71,0.09431613,53.76,8.44,520,0.30465484,0.74,40.34,0.081787094,4.21,0.2265742,0.1401871,-1.7972625691506996,0.72,132.73221,293,309,2024-03-18,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.76,3.7927961,165,157,543,533,2.7315812,2023-07-01T00:00:00,30.062451612903224,Sonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74218180838277,22.50966997911753]}"
1460_0,0.12,0.07855572,1.5,0.18,22.34,0.09652286,455.51,4.38,440,0.25435856,0.63,28.02,0.08848857,7.37,0.19748142,0.13034858,-1.5861018373785312,0.65,294.78455,296,308,2024-04-04,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.1,3.7598016,188,183,516,509,2.2113905,2023-07-01T00:00:00,30.082709677419356,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,22.560604455727105]}"
1461_0,0.12,0.071571425,2.6,0.13,29.71,0.09029,222.2,3.59,318,0.2653157,0.45,7,0.07766857,7.1,0.18250857,0.10783572,-2.5022305014617823,0.74,326.9873,284,288,2024-04-09,MEDINIPUR WEST,10,2024-06-30T00:00:00,5.56,3.7598016,169,165,547,548,5.5132475,2023-07-01T00:00:00,30.082709677419356,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,22.561143444897578]}"
1462_0,0.11,0.07049857,1.24,0.14,30.26,0.08496286,511.06,2.26,683,0.21683857,0.99,10.51,0.07142,8.15,0.17062429,0.102545716,-2.231546800825184,0.69,331.56735,296,308,2024-04-09,MEDINIPUR WEST,13,2024-06-30T00:00:00,5.6,3.7598016,188,183,516,509,4.2112527,2023-07-01T00:00:00,30.082709677419356,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,22.56087395031234]}"
1463_0,0.39,0.071062855,1.58,0.04,30.42,0.08794143,522.17,17.58,318,0.22867143,0.45,31.52,0.07617429,4.74,0.17527285,0.104707144,-1.1046807582809535,0.82,312.72153,284,288,2024-04-09,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.3,3.7598016,169,165,547,548,2.7321322,2023-07-01T00:00:00,30.082709677419356,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,22.561412939482814]}"
1464_0,0.27,0.07095652,3.58,0.13,37.42,0.102434784,155.54,15.24,385,0.32077682,0.55,11.38,0.093524635,7.1,0.2351261,0.15828261,-1.8943206318768588,1.21,90.0,306,322,2024-04-01,MEDINIPUR WEST,5,2024-06-30T00:00:00,4.36,3.716118,190,184,503,494,3.0093439,2023-07-01T00:00:00,30.065096774193556,Satpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.517754816674607]}"
1465_0,0.21,0.081246875,1.49,0.15,32.7,0.09745,399.96,3.37,643,0.23603438,0.91,10.51,0.09474375,7.63,0.19610626,0.140175,-1.7973282409421514,0.47,132.73094,299,314,2024-04-01,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.78,3.716118,188,182,513,504,2.7316463,2023-07-01T00:00:00,30.060727272727284,Satpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,22.515868354577954]}"
1467_0,0.16,0.08064117,1.47,0.18,19.61,0.09933971,477.73,6.47,672,0.2746044,0.96,36.77,0.083841175,9.74,0.17203824,0.09787059,2.067231989040683,0.46,-0.0,293,297,2024-04-16,MEDINIPUR WEST,5,2024-06-30T00:00:00,6.52,3.6306195,175,171,531,532,0.0,2023-07-01T00:00:00,30.024312499999997,Ranichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81386736805551,22.604532073120552]}"
1468_0,0.05,0.061986763,1.39,0.08,30.84,0.086229414,299.97,16.39,601,0.2550853,0.85,2.63,0.07469118,4.74,0.15854265,0.09028824,-1.4101403476454761,1.42,-0.0,280,284,2024-04-19,MEDINIPUR WEST,6,2024-06-30T00:00:00,6.95,3.6306195,150,145,570,571,1.8543341,2023-07-01T00:00:00,30.060181818181825,Dari Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,22.600220159756777]}"
1469_0,0.22,0.090845585,2.46,0.2,33.53,0.106717646,577.72,22.01,643,0.24749412,0.91,2.63,0.096439704,4.74,0.18910588,0.13086617,-1.1837047501969145,0.56,199.8522,310,322,2024-04-18,MEDINIPUR WEST,6,2024-06-30T00:00:00,6.63,3.6382914,179,172,510,505,2.9556534,2023-07-01T00:00:00,30.1296551724138,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7694007614916,22.597255719319183]}"
1470_0,0.25,0.08392647,1.12,0.19,32.74,0.097335294,488.84,26.57,699,0.20489411,0.99,1.75,0.09549412,5,0.19526471,0.1421294,-1.5869127291361187,0.81,245.22523,306,322,2024-04-18,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.68,3.586068,194,188,500,490,2.2122061,2023-07-01T00:00:00,30.02688235294118,Sriramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76589733188352,22.62231871574612]}"
1471_0,0.19,0.07001764,1.36,0.11,30.24,0.084511764,522.17,8.36,338,0.22884706,0.48,33.27,0.07568235,8.15,0.18617941,0.12056765,-1.1053572989300993,0.69,132.7089,306,322,2024-04-22,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.34,3.586068,194,188,500,490,1.3671689,2023-07-01T00:00:00,30.02688235294118,Sriramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76616682646876,22.62231871574612]}"
1472_0,0.18,0.0746,2.47,0.13,29.36,0.09415,611.05,8.93,621,0.27392647,0.88,1.75,0.082188234,7.1,0.18712354,0.11506471,-2.0256498512319716,0.92,144.16194,306,322,2024-04-16,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.58,3.586068,194,188,500,490,3.4281943,2023-07-01T00:00:00,30.02688235294118,Sriramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76616682646876,22.622049221160882]}"
1473_0,0.08,0.08721471,1.37,0.26,28.64,0.11255294,322.19,5.41,549,0.25179118,0.78,25.39,0.11616471,9.21,0.22379705,0.16715,-1.586881522029143,0.92,114.77516,297,311,2024-04-16,MEDINIPUR WEST,8,2024-06-30T00:00:00,5.54,3.586068,187,180,516,508,4.4177704,2023-07-01T00:00:00,30.01127777777779,Kaigerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,22.61962376989376]}"
1474_0,0.12,0.09785294,2.9,0.15,22.64,0.12318529,244.42,25.64,698,0.2563441,0.99,2.63,0.13088235,7.37,0.24043824,0.18428235,-1.6637394853739902,0.92,140.90617,297,311,2024-04-18,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.46,3.586068,187,180,516,508,4.769132,2023-07-01T00:00:00,30.01127777777779,Kaigerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77047873983253,22.61962376989376]}"
1475_0,0.14,0.09018235,0.79,0.08,27.36,0.10673235,244.42,14.38,643,0.23471765,0.91,8.75,0.102544114,5,0.20462058,0.14858824,-1.8157154478665,1.31,180.0,318,330,2024-04-19,MEDINIPUR WEST,9,2024-06-30T00:00:00,6.67,3.586068,187,182,495,489,5.547545,2023-07-01T00:00:00,30.103866666666658,Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75323108637744,22.61504236194475]}"
1476_0,0.23,0.07882941,0.42,0.29,32.56,0.09992353,677.71,13.25,355,0.27241763,0.51,13.13,0.09137941,5.53,0.20237647,0.13031764,-2.6066797483605546,1.04,220.91402,320,331,2024-03-27,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.35,3.586068,189,182,492,487,6.113383,2023-07-01T00:00:00,30.083937500000008,Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75350058096268,22.618006802382343]}"
1477_0,0.11,0.052830305,1.42,0.06,23.36,0.07371515,133.32,13.38,168,0.24931818,0.24,22.41,0.058878787,3.16,0.17979394,0.105672725,-1.4102148264207683,0.82,180.0,323,334,2024-02-19,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.72,3.586068,190,185,487,481,1.8543341,2023-07-01T00:00:00,30.103866666666658,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7529615917922,22.610999943166213]}"
1478_0,0.11,0.08239429,1.27,0.06,27.15,0.10594,199.98,3.6,230,0.2703243,0.33,45.53,0.09591571,6.05,0.21337715,0.13924715,1.9120255072012278,0.99,90.0,291,301,2024-04-03,MEDINIPUR WEST,5,2024-06-30T00:00:00,5.85,3.7207906,179,174,530,524,2.007565,2023-07-01T00:00:00,30.10986206896552,Panch Gechhia Part- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79850617669706,22.539044888908236]}"
1479_0,0.13,0.07871714,2.37,0.25,29.82,0.097865716,277.75,16.48,549,0.25143856,0.78,1.75,0.089572854,9.21,0.18527143,0.120265715,1.3786196731884535,1.65,301.6225,291,301,2024-04-04,MEDINIPUR WEST,6,2024-06-30T00:00:00,5.73,3.7207906,179,174,530,524,3.5333946,2023-07-01T00:00:00,30.10986206896552,Panch Gechhia Part- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7987756712823,22.539044888908236]}"
1480_0,0.31,0.11710789,1.81,0.08,33.72,0.13471842,455.51,24.69,390,0.3234921,0.55,19.26,0.12732369,3.16,0.24957632,0.18327895,-1.410203984228755,0.54,-0.0,287,294,2024-04-04,MEDINIPUR WEST,15,2024-06-30T00:00:00,5.16,3.702674,267,263,446,443,1.8543341,2023-07-01T00:00:00,30.0995,Ranbaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,22.609382975654796]}"
1481_0,0.38,0.117881574,1.45,0.08,30.42,0.13727632,55.55,8.35,300,0.31986842,0.43,2.63,0.13136843,3.68,0.25109473,0.18596315,-0.10388228972421916,0.92,90.0,287,294,2024-04-24,MEDINIPUR WEST,14,2024-06-30T00:00:00,4.81,3.702674,267,263,446,443,1.0046048,2023-07-01T00:00:00,30.0995,Ranbaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,22.609652470240032]}"
1482_0,0.28,0.0878353,2.58,0.06,27.1,0.11025294,22.21,11.45,222,0.25223383,0.32,4.3,0.1100397,3.68,0.22593382,0.14750294,8.80150926817805,0.44,47.28326,298,297,2024-02-05,MEDINIPUR WEST,21,2024-06-30T00:00:00,5.05,3.6089785,296,298,406,404,2.7323785,2023-07-01T00:00:00,30.201750000000004,Kali Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39049137464997,22.58431997922786]}"
1483_0,0.56,0.07957,1.28,0.19,32.62,0.10754,255.53,15.23,422,0.29070666,0.6,18.39,0.108953334,2.28,0.25383002,0.17314333,-1.1828152899894135,1.26,199.83737,298,308,2024-05-27,MEDINIPUR WEST,18,2024-06-30T00:00:00,5.27,3.7406862,218,214,484,478,2.9553778,2023-07-01T00:00:00,30.034562500000003,Bagagerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52739462394979,22.4854154664463]}"
