system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
956_0,0.72,0.054037143,1.62,0.26,44.04,0.07622571,97.41,18.94,344.5,0.28688,0.65,35.83,0.055865716,8.72,0.17427714,0.08964,-1.592706477928151,2.06,65.295006,218,227,2024-05-30,BANKURA,65,2024-06-30T00:00:00,5.71,3.3348513,478,474,304,299,2.2180543,2023-07-01T00:00:00,30.1879375,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43765292706625,23.058091460072497]}"
957_0,1.02,0.06846177,1.73,0.27,28.38,0.094473526,121.6,19.15,481,0.19349706,0.83,44.94,0.08692941,15.86,0.1772294,0.11925882,-1.8183564894075108,1.2,180.0,271,275,2024-06-03,BANKURA,58,2024-06-30T00:00:00,4.93,3.284558,405,403,325,322,2.7802885,2023-07-01T00:00:00,30.223647058823538,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,22.981554997865516]}"
958_0,0.87,0.066091426,1.42,0.26,32.98,0.091508575,154.4,20.18,286.2,0.25813144,0.54,36.67,0.09340857,7.61,0.20736,0.14382571,6.229191826170014,1.24,270.0,276,292,2024-06-01,BANKURA,40,2024-06-30T00:00:00,5.34,3.2931137,341,341,383,366,2.0149622,2023-07-01T00:00:00,30.150588235294123,Purusottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,23.04111330120264]}"
959_0,0.96,0.06222353,1.84,0.21,32.56,0.09055883,155.4,13.78,471.7,0.25755882,0.89,29.17,0.08905,10.47,0.19063823,0.11907059,0.2761574438430416,1.24,132.61948,228,233,2024-05-29,BANKURA,62,2024-06-30T00:00:00,5.49,3.3398395,475,477,297,291,1.3694851,2023-07-01T00:00:00,30.2029375,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,23.04838965500401]}"
960_0,0.95,0.06879722,2.32,0.27,33.06,0.09106111,191.2,20.06,477.1,0.24974722,0.9,37.5,0.08965,11.57,0.23017778,0.14729166,-1.4964209325405051,0.98,90.0,294,307,2024-05-31,BANKURA,39,2024-06-30T00:00:00,5.73,3.2931137,322,324,384,369,2.0149248,2023-07-01T00:00:00,30.158545454545457,Namchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.038687849935517]}"
961_0,0.89,0.09618286,2.35,0.24,20.78,0.12143714,152,16.56,263.5,0.30106,0.52,25.75,0.12772857,13.32,0.26271713,0.18519142,-1.1094746137854017,1.14,227.36835,247,258,2024-06-11,BANKURA,57,2024-06-30T00:00:00,5.72,3.284558,460,454,293,288,1.3691691,2023-07-01T00:00:00,30.20054545454546,Ashurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,22.990717813763535]}"
962_0,1.8,0.10640571,1.59,0.24,27.96,0.13611428,174.12,17.26,498.4,0.2929743,0.98,31.75,0.14748,12.12,0.2725714,0.20506,-1.5422126952277666,1.26,331.49164,247,258,2024-06-11,BANKURA,56,2024-06-30T00:00:00,6.23,3.284558,460,454,293,288,2.109984,2023-07-01T00:00:00,30.20054545454546,Ashurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,22.99098730834877]}"
963_0,1.26,0.074794285,1.98,0.24,30.28,0.09754,142.6,22.1,452.6,0.27243716,0.89,25.75,0.096674286,12.12,0.19914572,0.13283429,-1.5920001416639846,1.31,65.28653,284,306,2024-06-13,BANKURA,43,2024-06-30T00:00:00,5.58,3.3565416,376,370,340,325,2.2173421,2023-07-01T00:00:00,30.189030303030304,Ashurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.005540015951507]}"
964_0,0.98,0.074794285,2,0.27,34.16,0.09754,142.53,10.88,372.4,0.27243716,0.73,46.35,0.096674286,13.32,0.19914572,0.13283429,-1.5920001416639846,1.65,65.28653,284,306,2024-06-11,BANKURA,43,2024-06-30T00:00:00,5.47,3.3565416,376,370,340,325,2.2173421,2023-07-01T00:00:00,30.189030303030304,Ashurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.005540015951507]}"
965_0,0.96,0.074794285,2.38,0.31,20.14,0.09754,147.8,18.34,406.8,0.27243716,0.89,35.2,0.096674286,12.1,0.19914572,0.13283429,-1.5920001416639846,0.98,65.28653,284,306,2024-06-12,BANKURA,43,2024-06-30T00:00:00,5.68,3.3565416,376,370,340,325,2.2173421,2023-07-01T00:00:00,30.189030303030304,Ashurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.005540015951507]}"
966_0,0.78,0.071055554,2.52,0.19,32.18,0.09190556,175.4,17.78,286.2,0.2644861,0.54,45,0.095027775,9.11,0.25309166,0.16206667,5.973846786408434,1.42,19.911669,294,307,2024-05-31,BANKURA,38,2024-06-30T00:00:00,5.57,3.2931137,322,324,384,369,2.9567611,2023-07-01T00:00:00,30.158545454545457,Dasdighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50502657337522,23.03922683910599]}"
967_0,0.88,0.09197353,1.9,0.19,36.56,0.119694114,95.41,18.14,286.2,0.2924853,0.54,31.67,0.12934412,11.47,0.27705294,0.20181471,-0.720409848868815,1.02,-0.0,238,254,2024-06-01,BANKURA,56,2024-06-30T00:00:00,5.61,3.4447606,438,436,323,310,0.92740995,2023-07-01T00:00:00,30.14488235294118,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,23.073183156845705]}"
968_0,0.78,0.0643697,2.08,0.21,32.12,0.08958485,165.2,13.78,286.2,0.27519092,0.54,20.83,0.093333334,9.37,0.2864697,0.19098182,-0.7201800068357254,1.18,180.0,265,283,2024-05-31,BANKURA,57,2024-06-30T00:00:00,5.67,3.3565416,444,436,292,281,0.92740995,2023-07-01T00:00:00,30.163000000000004,Bagsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45463108593611,23.041382795787875]}"
969_0,1.04,0.07770606,1.82,0.22,34.72,0.10061818,89.31,18.32,355.1,0.27,0.67,46.67,0.096384846,11.45,0.20194545,0.13582121,-1.5928175972415413,1.22,65.296394,244,258,2024-06-01,BANKURA,54,2024-06-30T00:00:00,5.37,3.4447606,426,424,330,317,2.2181714,2023-07-01T00:00:00,30.131600000000006,Chanpatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.066715286800044]}"
970_0,0.78,0.06723529,1.68,0.24,36.58,0.09062353,239.4,18.72,519.4,0.24616764,0.98,44.17,0.08934706,9.71,0.20947058,0.14990883,-1.8035475192115284,1.24,312.6143,266,281,2024-06-03,BANKURA,55,2024-06-30T00:00:00,5.64,3.4447606,406,404,328,315,2.7376761,2023-07-01T00:00:00,30.131600000000006,Simulairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46190743973747,23.072644167675232]}"
971_0,0.82,0.042202856,1.46,0.26,48.96,0.060294285,114.2,16.28,355.1,0.25020573,0.67,45,0.045025714,8.35,0.15544571,0.07696857,-1.5224156657521815,1.04,77.04524,211,226,2024-05-28,BANKURA,70,2024-06-30T00:00:00,5.85,3.3348513,504,497,285,277,4.1300626,2023-07-01T00:00:00,30.1879375,Bhitsayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43361050828771,23.052432073782544]}"
972_0,0.93,0.042202856,1.48,0.24,42.28,0.060294285,117.2,18.62,445.2,0.25020573,0.84,35.83,0.045025714,9.71,0.15544571,0.07696857,-1.5224156657521815,1.02,77.04524,211,226,2024-05-29,BANKURA,70,2024-06-30T00:00:00,5.65,3.3348513,504,497,285,277,4.1300626,2023-07-01T00:00:00,30.1879375,Bhitsayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43361050828771,23.052432073782544]}"
973_0,0.75,0.085234284,2.32,0.25,31.88,0.11402,215.2,19.42,381.6,0.25489143,0.72,26.67,0.13096571,9.15,0.2678,0.19947429,1.1888771840350008,1.12,215.92743,235,242,2024-05-30,BANKURA,65,2024-06-30T00:00:00,6.25,3.3348513,491,489,274,269,3.4320555,2023-07-01T00:00:00,30.12794285714286,Khiraibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43819191623672,23.068601748896697]}"
974_0,1.08,0.068317145,1.78,0.24,33.66,0.095385715,174.4,20.14,365.7,0.28068,0.69,27.5,0.09983143,7.34,0.24232857,0.16115142,-0.027035545291458497,1.04,-0.0,276,292,2024-06-01,BANKURA,40,2024-06-30T00:00:00,5.41,3.2931137,341,341,383,366,0.92740995,2023-07-01T00:00:00,30.150588235294123,Sadhuadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50287061669333,23.041382795787875]}"
975_0,0.98,0.06738,1,0.21,43.18,0.09570286,75.49,13.82,360.4,0.26596856,0.68,41.67,0.09213143,9.37,0.20012286,0.12567143,-0.1564460035192941,0.98,151.4815,228,233,2024-05-28,BANKURA,62,2024-06-30T00:00:00,5.44,3.3398395,475,477,297,291,2.1101868,2023-07-01T00:00:00,30.2029375,Tandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,23.048120160418772]}"
976_0,1.2,0.066020586,1.82,0.23,19.96,0.09356176,113.1,12.16,329,0.25165296,0.57,44.1,0.103952944,12.49,0.23867647,0.16880882,-2.2148308662167766,1.4,102.95945,239,252,2024-02-06,BANKURA,58,2024-06-30T00:00:00,5.13,3.3565416,495,490,265,257,4.128597,2023-07-01T00:00:00,30.190484848484846,Bajemaynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46945328812409,23.00203658634344]}"
977_0,1.41,0.124064706,2.06,0.22,18.05,0.1474706,30.06,15.08,468,0.29278234,0.77,35.7,0.16372646,14.12,0.29876176,0.22547941,-1.49632414550582,2.06,270.0,259,264,2024-02-06,BANKURA,52,2024-06-30T00:00:00,5.59,3.3565416,460,461,281,275,2.0148253,2023-07-01T00:00:00,30.14105882352942,Bajemaynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.03195048530462]}"
978_0,0.75,0.09766,1.84,0.22,28.48,0.13365714,95.41,15.86,328.6,0.28992856,0.62,26.67,0.15659714,8.45,0.27701715,0.21062,2.06386987038267,1.32,-0.0,235,242,2024-05-29,BANKURA,65,2024-06-30T00:00:00,5.57,3.3348513,491,489,274,269,0.0,2023-07-01T00:00:00,30.12794285714286,Pankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43711393789577,23.069679727237638]}"
979_0,0.78,0.09766,1.74,0.24,44.38,0.13365714,159.7,19.42,328.6,0.28992856,0.62,28.33,0.15659714,9.87,0.27701715,0.21062,2.06386987038267,1.06,-0.0,235,242,2024-05-28,BANKURA,65,2024-06-30T00:00:00,5.49,3.3348513,491,489,274,269,0.0,2023-07-01T00:00:00,30.12794285714286,Pankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43711393789577,23.069679727237638]}"
980_0,0.98,0.07345834,1.82,0.23,36.08,0.09587778,189.5,18.74,477,0.277625,0.9,20,0.09826389,10.41,0.25850555,0.16701944,6.31161621730589,1.22,28.516863,294,307,2024-06-01,BANKURA,39,2024-06-30T00:00:00,5.74,3.2931137,322,324,384,369,2.1101542,2023-07-01T00:00:00,30.158545454545457,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.038957344520753]}"
981_0,0.88,0.07345834,2.08,0.23,32.12,0.09587778,157.4,19.32,365.7,0.277625,0.69,29.17,0.09826389,10.51,0.25850555,0.16701944,6.31161621730589,1.42,28.516863,294,307,2024-05-31,BANKURA,39,2024-06-30T00:00:00,5.49,3.2931137,322,324,384,369,2.1101542,2023-07-01T00:00:00,30.158545454545457,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.038957344520753]}"
982_0,0.98,0.07307714,2.36,0.24,31.78,0.099894285,171.6,19.36,333.9,0.25426,0.63,28.33,0.11092286,7.35,0.23009142,0.16104285,6.134938766315408,1.24,65.29236,276,292,2024-05-31,BANKURA,39,2024-06-30T00:00:00,5.57,3.2931137,341,341,383,366,2.2178319,2023-07-01T00:00:00,30.150588235294123,Chhatra Ara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,23.04165229037311]}"
983_0,1.76,0.061255883,1.84,0.22,30.96,0.08462647,334.5,10.62,460.5,0.12563235,0.91,31.66,0.06316765,10.4,0.08878823,0.050020587,2.909201799457192,1.78,90.0,325,345,2024-05-29,BANKURA,37,2024-06-30T00:00:00,5.89,3.2902074,266,270,409,385,2.016048,2023-07-01T00:00:00,30.099133333333334,Panjkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60096664571918,23.113607344631085]}"
984_0,1.32,0.07634571,1.72,0.29,31.96,0.10742571,291.6,13.52,450.3,0.30080286,0.89,30,0.10721714,11.5,0.21806286,0.14129429,-0.3149064301340481,1.84,180.0,350,369,2024-05-29,BANKURA,32,2024-06-30T00:00:00,6.45,3.1808074,270,263,380,368,1.8543341,2023-07-01T00:00:00,30.177000000000007,Shalikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71361538234777,23.068601748896697]}"
985_0,1.32,0.07735,1.98,0.24,32.18,0.10287059,319.6,13.36,502.9,0.2785794,0.99,25,0.10770882,13,0.24445294,0.18076177,2.063900967621551,1.7,-0.0,352,372,2024-05-29,BANKURA,35,2024-06-30T00:00:00,5.97,3.1808074,273,267,375,361,0.0,2023-07-01T00:00:00,30.168258064516134,Shalikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7198137578082,23.065637308459102]}"
986_0,1.3,0.082862854,1.45,0.29,30.15,0.11467143,164.5,15.32,424.9,0.28806287,0.91,43.93,0.11536,11.88,0.2566143,0.17856571,0.6659884442812769,1.61,180.0,338,358,2024-06-04,BANKURA,27,2024-06-30T00:00:00,6.47,3.3213234,245,242,417,400,0.92740995,2023-07-01T00:00:00,30.234068965517235,Betanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66618433534626,23.05863044924297]}"
987_0,1.46,0.078288235,1,0.29,29.85,0.111991175,178.9,16.76,400.7,0.3026294,0.83,49.31,0.11399412,13,0.2559912,0.17375293,-0.8042446135592146,1.28,90.0,388,407,2024-06-04,BANKURA,34,2024-06-30T00:00:00,5.85,3.1978004,274,271,338,322,1.0082651,2023-07-01T00:00:00,30.152322580645155,Akui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71927476863772,23.10417503414783]}"
988_0,1.32,0.07394706,1.92,0.25,30.92,0.10625588,197.4,13.78,448.6,0.30157351,0.89,22.5,0.10093235,11.3,0.22181764,0.14767353,-1.5939819993638222,1.84,245.3104,300,318,2024-05-29,BANKURA,44,2024-06-30T00:00:00,6.25,3.2492502,282,285,418,398,2.2193487,2023-07-01T00:00:00,30.106687500000003,Birshimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,23.15295355407552]}"
989_0,1.32,0.06966177,1.82,0.24,31.76,0.09899412,225.4,14.12,440.2,0.2723647,0.87,47.5,0.089379415,10.5,0.17524412,0.109285295,-1.8044649501782313,1.68,312.5971,307,325,2024-05-29,BANKURA,43,2024-06-30T00:00:00,5.97,3.2492502,279,281,415,394,2.7385678,2023-07-01T00:00:00,30.106687500000003,Birshimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,23.153492543245992]}"
990_0,0.82,0.079261765,1.9,0.26,31.28,0.10522941,191.6,12.72,378,0.26365587,0.75,41.66,0.10651471,8.74,0.21339118,0.14467941,2.0635468985374845,1.9,-0.0,318,336,2024-05-29,BANKURA,37,2024-06-30T00:00:00,6.29,3.2759094,275,278,407,386,0.0,2023-07-01T00:00:00,30.099133333333334,Ganga Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59908018362253,23.114146333801557]}"
991_0,1.95,0.079261765,2.34,0.27,32.54,0.10522941,119.4,14.18,444.6,0.26365587,0.87,34.16,0.10651471,9.81,0.21339118,0.14467941,2.0635468985374845,1.86,-0.0,318,336,2024-05-29,BANKURA,37,2024-06-30T00:00:00,6.19,3.2759094,275,278,407,386,0.0,2023-07-01T00:00:00,30.099133333333334,Ganga Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59908018362253,23.114146333801557]}"
992_0,1.61,0.08450278,2.24,0.21,31.68,0.11721944,319.4,13.42,492.8,0.28396112,0.97,46.66,0.12543055,9.64,0.27360556,0.19845,-1.8037755489594969,2,227.38983,319,340,2024-05-29,BANKURA,37,2024-06-30T00:00:00,5.97,3.299233,271,270,410,391,2.7378902,2023-07-01T00:00:00,30.0805625,Ganga Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57213072509894,23.09231727239745]}"
993_0,1.62,0.089475,1.96,0.27,31.42,0.114697225,334.6,14.3,487.7,0.28305835,0.96,23.33,0.11241667,9.81,0.21571389,0.14455555,7.001000489324176,1.56,312.60297,305,334,2024-05-29,BANKURA,35,2024-06-30T00:00:00,6.11,3.2759094,280,279,416,387,2.738264,2023-07-01T00:00:00,30.07709677419355,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58237151933791,23.126004095551934]}"
994_0,1.41,0.08454857,1.34,0.35,28.54,0.116048574,278.8,16.68,434.4,0.32425427,0.93,44.27,0.111585714,12.52,0.2772886,0.20026572,-1.2544139062607818,1.72,252.95273,336,348,2024-06-29,BANKURA,29,2024-06-30T00:00:00,6.47,3.3885818,243,247,421,406,3.1605535,2023-07-01T00:00:00,30.172733333333344,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,23.08854434820415]}"
995_0,1.48,0.08683143,1.54,0.34,30.86,0.11921714,289.5,16.32,386.7,0.32374573,0.83,40.36,0.11388,12.06,0.26623142,0.18862,-0.7822195267726441,1.74,199.91844,332,350,2024-06-29,BANKURA,31,2024-06-30T00:00:00,5.99,3.3885818,250,250,417,400,2.9568877,2023-07-01T00:00:00,30.172733333333344,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,23.088813842789385]}"
996_0,1.34,0.075817145,1.68,0.35,29.1,0.10640571,187.8,16.97,421.5,0.28555715,0.89,48.13,0.10599143,13.16,0.21117143,0.13817714,-0.7206899713553242,1.44,180.0,374,399,2024-06-05,BANKURA,31,2024-06-30T00:00:00,6.01,3.2902074,271,272,355,329,1.8543341,2023-07-01T00:00:00,30.086933333333324,Charigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64785870355021,23.110912398778726]}"
997_0,1.26,0.07707429,1.08,0.24,27.08,0.105945714,189,18.42,490,0.29814,0.93,44.52,0.10821714,14.57,0.22680858,0.15032572,0.6656075439055332,1.05,-0.0,374,399,2024-03-12,BANKURA,32,2024-06-30T00:00:00,6.18,3.2902074,271,272,355,329,0.92740995,2023-07-01T00:00:00,30.086933333333324,Charigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64758920896499,23.110103915023018]}"
998_0,0.76,0.08425429,1.62,0.23,24.12,0.11210286,78.3,19.14,468,0.2881943,0.81,26.04,0.12528285,12.41,0.28206286,0.20265143,-1.5418861694235562,0.75,151.49821,306,325,2024-02-12,BANKURA,27,2024-06-30T00:00:00,5.8,3.4247205,290,281,404,394,2.1098528,2023-07-01T00:00:00,30.18672727272727,Sahabazchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,22.954066550171458]}"
999_0,1.62,0.071111426,1.6,0.27,24.02,0.09247714,414,20.42,375,0.22318572,0.67,44.94,0.08841429,6.88,0.18108,0.1199,-1.496761572311072,2.32,90.0,335,355,2024-03-23,BANKURA,34,2024-06-30T00:00:00,5.11,3.299233,244,242,421,403,2.0152655,2023-07-01T00:00:00,30.158124999999995,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,23.061325395095327]}"
1000_0,0.94,0.07184,0.54,0.33,21.06,0.09559429,41,15.35,424,0.23632571,0.74,41.58,0.088277146,13.53,0.17724,0.11697429,-1.1093839229298452,1.9,312.63336,303,310,2024-02-12,BANKURA,30,2024-06-30T00:00:00,5.48,3.2878492,270,272,427,418,1.3691249,2023-07-01T00:00:00,30.152647058823526,Panahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5988106890373,22.982902470791693]}"
1001_0,0.76,0.082883336,0.7,0.25,18.06,0.11559167,362.8,19.36,456,0.30910555,0.76,44.94,0.11285555,11.59,0.24603888,0.17364444,-0.802133931345052,2.54,90.0,298,319,2024-02-12,BANKURA,31,2024-06-30T00:00:00,5.42,3.4247205,294,284,408,397,1.0071915,2023-07-01T00:00:00,30.202187499999997,Jumuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62117873961186,22.96053442021712]}"
1002_0,1.56,0.075254284,1.64,0.25,20.14,0.10487428,432,16.4,386,0.29833427,0.69,37.8,0.10421143,7.45,0.2228,0.14672571,0.5371253013440084,1.4,208.51053,331,354,2024-04-02,BANKURA,24,2024-06-30T00:00:00,5.37,3.2734864,249,240,419,406,2.1100273,2023-07-01T00:00:00,30.17673333333334,Panna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68693541840942,23.003384059269617]}"
1003_0,1.7,0.075254284,1.38,0.3,20.04,0.10487428,5.22,19.48,490,0.29833427,0.93,43.26,0.10421143,7.26,0.2228,0.14672571,0.5371253013440084,2.78,208.51053,331,354,2024-04-02,BANKURA,24,2024-06-30T00:00:00,5.1,3.2734864,249,240,419,406,2.1100273,2023-07-01T00:00:00,30.17673333333334,Panna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68693541840942,23.003384059269617]}"
1004_0,1.38,0.079661764,1.68,0.25,21.16,0.11455,351,22.08,495,0.31957352,0.78,45.36,0.11657059,4.67,0.2364,0.15872942,-0.8029930186466121,2.08,90.0,325,343,2024-04-02,BANKURA,27,2024-06-30T00:00:00,5.19,3.2734864,253,247,422,410,1.0076307,2023-07-01T00:00:00,30.15033333333333,Dashere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6882828913356,23.01955373438377]}"
1005_0,1.77,0.072620586,1.6,0.31,27.14,0.102594115,387,16.12,347,0.26786765,0.62,45.78,0.10180588,3.69,0.20563823,0.13868235,-2.0295340485631033,2.14,35.917828,327,347,2024-04-02,BANKURA,26,2024-06-30T00:00:00,5.37,3.2734864,245,242,428,411,3.43164,2023-07-01T00:00:00,30.15033333333333,Malikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68477946172753,23.021170701895187]}"
1006_0,1.21,0.08456286,1.36,0.15,17.58,0.114834286,17.7,19.71,390,0.27528858,0.68,45.78,0.12656286,15.84,0.26777142,0.19564857,-1.1097738094853387,1.09,312.62607,308,319,2024-06-07,BANKURA,37,2024-06-30T00:00:00,5.86,3.2931137,305,311,387,370,2.7370656,2023-07-01T00:00:00,30.168457142857147,Chatra Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,23.017128283116648]}"
1007_0,1.1,0.09682857,1.52,0.21,24.18,0.12182286,48.3,21.01,380,0.29450285,0.66,46.62,0.13552286,9.11,0.29051143,0.20167142,6.6962222573603265,1.51,270.0,312,320,2024-02-15,BANKURA,30,2024-06-30T00:00:00,5.74,3.3550782,280,287,408,394,1.0075,2023-07-01T00:00:00,30.1604705882353,Balitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5529966095472,23.00203658634344]}"
1008_0,0.95,0.073847055,1.79,0.25,18.05,0.09897941,40.8,14.16,475,0.26901177,0.8,44.1,0.10157353,7.81,0.23419411,0.15937059,-0.8477443255205049,1.14,287.0575,312,325,2024-02-15,BANKURA,32,2024-06-30T00:00:00,5.47,3.3550782,278,282,409,393,3.1587226,2023-07-01T00:00:00,30.15411764705883,Balitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,23.003114564684385]}"
1009_0,1.07,0.08657941,1.32,0.29,21.45,0.113505885,15.5,12.39,468,0.28900588,0.77,39.48,0.117538236,15.49,0.26266766,0.19227353,-0.02659831226223993,2.04,-0.0,304,317,2024-06-07,BANKURA,43,2024-06-30T00:00:00,5.89,3.2878492,312,314,384,369,1.8543341,2023-07-01T00:00:00,30.1866875,Balitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55676953374049,22.98236348162122]}"
1010_0,0.93,0.076519445,1.62,0.27,26.18,0.109119445,468,18.52,386,0.29226112,0.69,27.3,0.108175,7.42,0.21903056,0.14926945,-1.542661926904396,1.27,331.48273,300,316,2024-03-23,BANKURA,34,2024-06-30T00:00:00,4.9,3.2612228,267,268,434,417,2.110162,2023-07-01T00:00:00,30.224733333333326,Napukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60312260240107,23.04111330120264]}"
1011_0,1.25,0.07145,2.08,0.23,20.92,0.1021,375,25.3,302,0.27195883,0.54,47.04,0.101155885,5.78,0.21241471,0.14265,2.7571812759984664,3.24,-0.0,343,357,2024-04-02,BANKURA,31,2024-06-30T00:00:00,5.28,3.2612228,251,253,406,390,0.0,2023-07-01T00:00:00,30.14442424242424,Khundanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60069715113394,23.047311676663064]}"
1012_0,1.32,0.07145,1.2,0.23,28.4,0.1021,351,17.16,358,0.27195883,0.64,11.34,0.101155885,4.91,0.21241471,0.14265,2.7571812759984664,0.72,-0.0,343,357,2024-03-23,BANKURA,31,2024-06-30T00:00:00,5.44,3.2612228,251,253,406,390,0.0,2023-07-01T00:00:00,30.14442424242424,Khundanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60069715113394,23.047311676663064]}"
1013_0,1.07,0.06170294,0.87,0.21,28.42,0.093329415,387,18.48,460,0.3190853,0.77,47.46,0.075588234,5.93,0.20249411,0.123058826,5.432571702661493,1.42,180.0,337,354,2024-03-23,BANKURA,31,2024-06-30T00:00:00,5.28,3.2612228,250,251,413,395,0.92740995,2023-07-01T00:00:00,30.14442424242424,Khundanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60150563488965,23.047850665833536]}"
1014_0,1.41,0.075302854,0.92,0.28,23.12,0.101571426,198,24.12,280,0.2670857,0.5,45.78,0.10218571,4.57,0.21350572,0.14938,-0.7202511765514099,2.22,-0.0,352,372,2024-03-23,BANKURA,31,2024-06-30T00:00:00,5.1,3.3885818,241,244,407,384,0.92740995,2023-07-01T00:00:00,30.165687499999997,Bhagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63465346887367,23.050545611685894]}"
1015_0,1.28,0.07234286,1.34,0.27,26.12,0.095054284,270,17.82,485,0.24222857,0.88,16.38,0.09426,6.38,0.19735143,0.13755143,-1.4966063325822743,1.24,270.0,352,372,2024-03-23,BANKURA,29,2024-06-30T00:00:00,5.18,3.3885818,241,244,407,384,2.0151033,2023-07-01T00:00:00,30.165687499999997,Bhagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63411447970319,23.050545611685894]}"
1016_0,1.77,0.06400588,1.52,0.21,23.12,0.08725,333,17.15,330,0.25700295,0.59,22.68,0.08428235,5.23,0.19785,0.13319412,-1.368655978661619,1.46,58.47397,343,356,2024-03-23,BANKURA,28,2024-06-30T00:00:00,4.94,3.3885818,245,243,412,401,3.5430615,2023-07-01T00:00:00,30.165687499999997,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63330599594748,23.05351005212349]}"
