system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
854_0,0.15,0.07527838,0.66,0.16,7.55,0.10618108,153,4.63,324,0.23022702,0.59,21.9,0.10796757,15.89,0.20597568,0.15187567,-1.5950976782461457,0.32,294.6762,431,436,2024-02-01,NADIA,8,2024-06-30T00:00:00,7.13,2.8967597,98,95,471,469,2.2204783,2023-07-01T00:00:00,30.171081081081084,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.23541889715769]}"
855_0,0.15,0.07217838,1.26,0.12,8.36,0.1060027,239,2.46,270,0.28893244,0.43,16.6,0.09565676,31.58,0.22086217,0.14938378,-1.414736352262693,0.22,-0.0,423,423,2024-03-13,NADIA,5,2024-06-30T00:00:00,7.33,2.8967597,89,88,488,489,1.8543341,2023-07-01T00:00:00,30.158947368421053,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40217404762538,23.23434091881675]}"
856_0,0.71,0.07592973,1.06,0.12,7.72,0.10237568,332,3.24,242,0.25874054,0.44,18.3,0.09395406,15.6,0.19432972,0.1267919,-1.820247165627943,0.32,180.0,425,433,2024-03-02,NADIA,15,2024-06-30T00:00:00,7.33,2.9491365,98,94,477,472,2.7802885,2023-07-01T00:00:00,30.129222222222225,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.239730810521465]}"
857_0,0.66,0.0782,1.37,0.21,6.45,0.0987,319,1.87,397,0.24574055,0.71,52.97,0.095283784,14.88,0.20062703,0.13494053,-0.01368206668088313,0.6,227.42128,425,433,2024-04-24,NADIA,14,2024-06-30T00:00:00,6.99,2.9491365,98,94,477,472,4.105378,2023-07-01T00:00:00,30.129222222222225,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50539047377072,23.239730810521465]}"
858_0,0.65,0.099018425,0.7,0.11,7.5,0.12354474,309,5.7,273,0.29307106,0.5,42.75,0.11761842,10.27,0.22388947,0.15743157,-2.064740836064303,0.9,301.48218,401,408,2024-04-22,NADIA,13,2024-06-30T00:00:00,7.23,2.9301856,110,107,488,485,3.5474775,2023-07-01T00:00:00,30.116352941176473,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,23.283658427914908]}"
859_0,1.23,0.074936844,0.63,0.14,10.17,0.10700789,159,3.2,116,0.259,0.21,20.2,0.106294736,7.106,0.21307632,0.15161052,1.6352237183275249,0.36,90.0,379,387,2024-02-01,NADIA,12,2024-06-30T00:00:00,7.89,2.947281,138,137,483,477,2.0188088,2023-07-01T00:00:00,30.15210256410257,Bholadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38357892124411,23.29659416800623]}"
860_0,1.24,0.081808105,0.74,0.23,6.33,0.11693784,359,2.63,104,0.31881893,0.1,83.6,0.104229726,18.05,0.21811622,0.15224865,-1.544523926923573,0.36,28.554184,404,408,2024-02-01,NADIA,8,2024-06-30T00:00:00,7.72,2.9339705,98,94,498,498,2.1109009,2023-07-01T00:00:00,30.078421052631573,Charharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39004679128976,23.247007164322834]}"
861_0,1.02,0.066970274,1.02,0.21,5.62,0.104927026,226,2.34,421,0.2971027,0.67,18.8,0.10608378,13.87,0.23677838,0.17254594,-1.8205650933999185,0.28,180.0,357,366,2024-02-02,NADIA,15,2024-06-30T00:00:00,7.38,2.9208364,131,128,512,506,2.7802885,2023-07-01T00:00:00,30.068647058823526,Karanchapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40918090684151,23.28311943874444]}"
862_0,1.09,0.07191081,1.64,0.1,5.09,0.09116216,139,4.11,127,0.26798108,0.23,128.4,0.07314054,35.906,0.1725027,0.09994054,-1.1120400960057577,0.48,312.5836,415,419,2024-02-01,NADIA,11,2024-06-30T00:00:00,7.33,2.97611,95,91,490,490,1.370418,2023-07-01T00:00:00,30.056315789473683,Nilnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49757513079888,23.21682377077642]}"
863_0,0.79,0.08968648,1.42,0.12,7.77,0.120467566,146,3.12,110,0.3111946,0.2,128,0.11012433,11.282,0.22925405,0.15951622,-0.40090816289879233,0.27,90.0,404,408,2024-02-02,NADIA,6,2024-06-30T00:00:00,7.31,2.9339705,98,94,498,498,2.0180728,2023-07-01T00:00:00,30.078421052631573,Chandkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38977729670454,23.248085142663776]}"
864_0,1.08,0.11993158,0.8,0.13,6.12,0.14857632,173,3.14,105,0.34986317,0.14,128,0.13361579,9.41,0.24965,0.1739579,-1.820678435111027,0.33,-0.0,366,379,2024-05-20,NADIA,11,2024-06-30T00:00:00,7.27,2.947281,129,124,505,497,2.7802885,2023-07-01T00:00:00,30.131542857142858,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39840112343208,23.29794164093241]}"
865_0,0.3,0.04858684,0.98,0.2,9.92,0.073302634,126,4.33,248,0.2743763,0.45,126.6,0.05568158,33.602,0.16063948,0.0833,-2.144013583123825,0.34,15.225598,381,384,2024-02-01,NADIA,9,2024-06-30T00:00:00,7.25,2.947281,129,126,490,490,3.8391674,2023-07-01T00:00:00,30.116270270270267,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38600437251122,23.287700846693447]}"
866_0,0.52,0.065336846,0.71,0.26,13.24,0.098002635,146,3.79,23,0.2932605,0.5,35.93,0.09029473,11.43,0.2116658,0.14059474,-1.1130210571322192,0.39,47.43467,366,372,2024-04-23,NADIA,12,2024-06-30T00:00:00,7.11,2.906789,130,128,505,500,1.3708932,2023-07-01T00:00:00,30.111437500000005,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,23.302253554296183]}"
867_0,1.12,0.0629921,0.47,0.17,10.05,0.09171316,259,2.33,330,0.2670842,0.6,127.2,0.076789476,16.89,0.17513157,0.10937632,7.282352442314637,0.46,199.9454,371,369,2024-02-01,NADIA,5,2024-06-30T00:00:00,7.12,2.947281,93,91,536,540,2.9573913,2023-07-01T00:00:00,30.123473684210527,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38115346997698,23.285275395426325]}"
868_0,0.85,0.09347105,0.45,0.14,7.35,0.12603422,279,2.23,170,0.3159579,0.27,29.1,0.12157632,14.45,0.2516342,0.17811842,0.8010709893068176,0.38,144.02888,345,351,2024-02-02,NADIA,7,2024-06-30T00:00:00,7.19,2.947281,133,130,522,520,3.4339492,2023-07-01T00:00:00,30.123473684210527,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3730686324199,23.283388933329675]}"
869_0,0.5,0.07214737,0.91,0.17,9.41,0.10188158,119,2.27,447,0.26294738,0.81,29.12,0.091573685,14.16,0.1824921,0.116231576,-0.8517334579447827,0.45,28.561155,371,369,2024-04-23,NADIA,7,2024-06-30T00:00:00,7.9,2.947281,93,91,536,540,2.1110406,2023-07-01T00:00:00,30.123473684210527,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.28554489001156]}"
870_0,0.75,0.057152633,0.75,0.12,7.91,0.07179474,299,2.41,265,0.23191579,0.48,4.61,0.061863158,12.43,0.15906578,0.10211579,2.4998888175579452,0.28,58.513195,348,364,2024-04-23,NADIA,11,2024-06-30T00:00:00,6.11,2.9923363,128,126,523,510,3.5470107,2023-07-01T00:00:00,30.048944444444448,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32968000419693,23.259403915243684]}"
871_0,0.94,0.0754973,0.6,0.19,6.47,0.10735676,93,4.74,291,0.2817189,0.53,49.5,0.09971351,15.026,0.19218108,0.12024054,-1.1886443957958766,0.48,199.93454,403,402,2024-02-01,NADIA,7,2024-06-30T00:00:00,7.1,2.97611,76,74,521,524,2.9571884,2023-07-01T00:00:00,30.002699999999997,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,23.20631348195222]}"
872_0,0.53,0.07735405,1.07,0.26,6.52,0.10678919,212,4.53,373,0.2699,0.68,57.52,0.10218919,12.58,0.21131621,0.1426919,-2.3866143928672168,0.43,304.57626,381,379,2024-04-22,NADIA,11,2024-06-30T00:00:00,7.62,2.97611,71,70,548,551,4.8910966,2023-07-01T00:00:00,30.00310526315789,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,23.22113568414019]}"
874_0,0.71,0.033386488,0.95,0.19,9.23,0.055789188,199,4,480,0.2437081,0.87,75.69,0.038621623,15.75,0.14023514,0.06934324,-0.8060072081786084,0.54,90.0,406,409,2024-04-22,NADIA,14,2024-06-30T00:00:00,7.16,2.97611,97,95,497,496,1.0091625,2023-07-01T00:00:00,30.00183333333334,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,23.223291640822076]}"
875_0,0.7,0.04159189,0.58,0.12,8.01,0.065445945,319,5.22,414,0.25376758,0.75,57.52,0.05341081,12.72,0.16402702,0.090624325,-1.3383842145182374,0.9,215.95863,381,379,2024-04-23,NADIA,10,2024-06-30T00:00:00,7.09,2.97611,71,70,548,551,3.4334078,2023-07-01T00:00:00,30.00183333333334,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,23.222213662481135]}"
876_0,0.15,0.06649444,1.4,0.19,4.75,0.09978889,385,5.05,302,0.26246944,0.05,21,0.09848889,5.21,0.20276667,0.14138055,-0.8063446042536405,0.4,270.0,402,407,2024-02-01,NADIA,10,2024-06-30T00:00:00,7.37,2.97611,103,101,495,492,2.0180352,2023-07-01T00:00:00,30.061257142857144,Mollaber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,23.245659691396654]}"
877_0,0.15,0.061969444,0.54,0.33,8.56,0.09691667,219,2.23,383,0.27083054,0.61,126.7,0.09326111,36.338,0.20382778,0.14074722,2.1893983821812735,0.41,270.0,402,407,2024-02-02,NADIA,9,2024-06-30T00:00:00,7.26,2.97611,103,101,495,492,1.0093306,2023-07-01T00:00:00,30.061257142857144,Mollaber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,23.245659691396654]}"
878_0,0.68,0.07782162,0.71,0.26,7.21,0.11057297,173,3.17,215,0.29074594,0.39,39.34,0.108375676,19.92,0.22594865,0.15701891,-1.499785209576513,0.43,270.0,407,414,2024-04-23,NADIA,12,2024-06-30T00:00:00,6.92,2.9301856,109,105,485,481,2.0183377,2023-07-01T00:00:00,30.123812500000003,Mollaber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49649715245793,23.265602290704106]}"
879_0,0.58,0.07973514,0.9,0.12,6.12,0.10744324,339,2.32,339,0.3245892,0.62,65.47,0.09715946,8.55,0.23222162,0.14623243,2.7555864788698523,0.62,-0.0,407,414,2024-04-22,NADIA,12,2024-06-30T00:00:00,6.18,2.9301856,109,105,485,481,0.0,2023-07-01T00:00:00,30.112125000000002,Mollaber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49514967953175,23.26425481777793]}"
880_0,1.23,0.05931892,1.24,0.22,11.61,0.08520811,319,3.05,151,0.27025405,0.24,128.7,0.081054054,17.906,0.19491622,0.124705404,-1.8207441720832116,0.23,-0.0,400,409,2024-02-02,NADIA,13,2024-06-30T00:00:00,7.25,2.89551,115,110,485,481,2.7802885,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,23.3076434460009]}"
881_0,1.29,0.05475135,0.68,0.36,6.23,0.0835,179,3.43,170,0.29053783,0.27,20.4,0.06959459,10.418,0.17926216,0.107064866,-1.1130802430083147,0.44,47.43586,400,409,2024-02-02,NADIA,12,2024-06-30T00:00:00,7.29,2.89551,115,110,485,481,1.3709244,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,23.3076434460009]}"
882_0,1.25,0.058775675,1.02,0.27,6.78,0.091451354,259,2.85,251,0.31642163,0.4,79.1,0.07523243,12.434,0.19261351,0.11882973,-1.8062262384956005,0.43,132.5642,400,409,2024-02-02,NADIA,14,2024-06-30T00:00:00,7.19,2.89551,115,110,485,481,2.7402775,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,23.307373951415666]}"
883_0,1.13,0.058775675,1.29,0.29,6.84,0.091451354,173,2.78,85,0.31642163,0.14,63.2,0.07523243,14.162,0.19261351,0.11882973,-1.8062262384956005,0.55,132.5642,400,409,2024-02-02,NADIA,14,2024-06-30T00:00:00,7.19,2.89551,115,110,485,481,2.7402775,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,23.307373951415666]}"
884_0,0.38,0.054836843,1.21,0.21,6.65,0.081263155,179,3.04,189,0.27597895,0.3,77.9,0.07473947,36.722,0.1885158,0.115781575,-0.6787471734449654,0.47,121.4777,400,409,2024-02-02,NADIA,10,2024-06-30T00:00:00,7.06,2.89551,115,110,485,481,3.5479288,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47601556398,23.306834962245194]}"
885_0,0.15,0.056224324,1.12,0.11,5.33,0.083478376,279,2.31,258,0.26937026,0.41,41.6,0.07504594,13.298,0.17448649,0.10895406,-2.032376822506544,0.58,324.0239,400,409,2024-02-02,NADIA,12,2024-06-30T00:00:00,7.26,2.89551,115,110,485,481,3.4341662,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47601556398,23.307912940586135]}"
886_0,0.74,0.05182703,0.7,0.11,6.11,0.08123513,166,1.33,145,0.34805405,0.23,34.8,0.060751352,26.69,0.1757973,0.09144865,7.548839353257763,0.32,-0.0,400,409,2024-02-02,NADIA,11,2024-06-30T00:00:00,7.41,2.89551,115,110,485,481,2.7802885,2023-07-01T00:00:00,30.1150303030303,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,23.30979940268279]}"
887_0,0.96,0.07764865,0.53,0.19,5.84,0.10085676,192,2.87,163,0.2527,0.26,58.6,0.09592703,16.32,0.19461352,0.12654324,-2.2109137000046193,0.44,227.42122,425,433,2024-03-13,NADIA,12,2024-06-30T00:00:00,7.25,2.9491365,98,94,477,472,4.1053734,2023-07-01T00:00:00,30.129222222222225,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.23946131593623]}"
888_0,0.78,0.099018425,0.9,0.21,9.01,0.12354474,359,1.9,472,0.29307106,0.86,29.12,0.11761842,12.29,0.22388947,0.15743157,-2.064740836064303,0.38,301.48218,401,408,2024-04-22,NADIA,13,2024-06-30T00:00:00,7.37,2.9301856,110,107,488,485,3.5474775,2023-07-01T00:00:00,30.116352941176473,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,23.283658427914908]}"
889_0,0.49,0.06539189,0.69,0.18,13.2,0.09517027,212,2.11,199,0.28584325,0.36,46.16,0.08823784,20.35,0.2243,0.15082432,3.043250434467151,0.69,90.0,397,399,2024-04-22,NADIA,11,2024-06-30T00:00:00,7.36,2.9301856,114,113,489,488,1.0096041,2023-07-01T00:00:00,30.117705882352947,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,23.28177196581826]}"
890_0,1.26,0.070194446,1.24,0.19,6.84,0.10087778,212,2.25,226,0.34534165,0.36,12.92,0.089155555,25.682,0.22583888,0.1412861,8.248896572910297,0.26,65.326294,400,413,2024-06-05,NADIA,9,2024-06-30T00:00:00,7.1,2.9578605,107,99,493,488,2.220688,2023-07-01T00:00:00,30.132312499999998,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50673794669689,23.250780088516134]}"
891_0,1.07,0.070194446,0.73,0.24,6.62,0.10087778,452,2.61,170,0.34534165,0.27,17.3,0.089155555,31.01,0.22583888,0.1412861,8.248896572910297,0.89,65.326294,400,413,2024-02-01,NADIA,9,2024-06-30T00:00:00,7.4,2.9578605,107,99,493,488,2.220688,2023-07-01T00:00:00,30.132312499999998,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50673794669689,23.250780088516134]}"
892_0,0.48,0.052205555,0.7,0.18,6.91,0.07806389,119,4.71,323,0.29981667,0.59,52.97,0.06362222,12.87,0.1847639,0.10722778,3.7387221486387348,0.34,331.4461,411,422,2024-04-23,NADIA,10,2024-06-30T00:00:00,7.73,2.97611,103,96,486,482,2.110895,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49299372284986,23.245390196811417]}"
893_0,0.56,0.068230554,0.79,0.19,6.92,0.09273889,306,6.22,397,0.2610139,0.72,42.75,0.08702778,6.53,0.18529722,0.1258361,-1.54454456152708,1.03,331.44537,405,418,2024-04-22,NADIA,11,2024-06-30T00:00:00,7.41,2.97611,107,100,488,482,2.11091,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49568866870223,23.249432615589956]}"
894_0,0.49,0.05188889,0.71,0.18,9.81,0.07350556,279,6.11,455,0.25365278,0.83,35.93,0.06538611,19.49,0.17163056,0.10451667,3.743784779670551,0.38,151.44606,411,422,2024-04-24,NADIA,11,2024-06-30T00:00:00,6.56,2.97611,103,96,486,482,2.1108959,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49272422826463,23.245659691396654]}"
895_0,0.54,0.067091666,0.89,0.26,9.18,0.09460834,332,4.2,157,0.2713,0.29,38.2,0.082055554,8.26,0.17456944,0.108386114,3.8633229038456047,0.4,-0.0,412,425,2024-04-23,NADIA,7,2024-06-30T00:00:00,7.58,2.97611,106,99,482,476,1.8543341,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,23.245659691396654]}"
896_0,0.61,0.06173611,0.5,0.11,8.11,0.088922225,173,3.22,199,0.29196668,0.36,7.96,0.08072222,16.32,0.19466111,0.12340833,1.15464158325277,0.44,58.51059,411,422,2024-04-23,NADIA,8,2024-06-30T00:00:00,7.41,2.97611,103,96,486,482,3.5467482,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,23.24592918598189]}"
897_0,0.59,0.08615278,0.4,0.16,12.04,0.109116666,159,2.99,455,0.2533861,0.83,65.47,0.10497222,6.67,0.17811945,0.11691111,4.3963512992006155,0.6,-0.0,412,423,2024-04-23,NADIA,8,2024-06-30T00:00:00,7.91,2.97611,105,98,483,478,0.92740995,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49514967953175,23.244851207640945]}"
898_0,0.67,0.07088611,0.51,0.18,12.5,0.10118611,173,5.2,356,0.3407722,0.65,31.39,0.09046944,20.21,0.21963611,0.14728056,4.165772884677638,0.41,227.42264,412,425,2024-04-23,NADIA,15,2024-06-30T00:00:00,7.2,2.97611,106,99,482,476,1.3705802,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49434119577604,23.246198680567126]}"
899_0,0.68,0.076825,1.21,0.22,8.51,0.103366666,252,2.79,215,0.31631944,0.39,64.33,0.09446389,10.27,0.218825,0.14329167,-1.3386257677534983,0.35,324.03644,412,425,2024-04-23,NADIA,14,2024-06-30T00:00:00,7.88,2.97611,106,99,482,476,3.4336216,2023-07-01T00:00:00,30.124352941176472,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49434119577604,23.246468175152362]}"
901_0,0.56,0.080875,0.77,0.2,8.41,0.098302774,319,0.36,306,0.23853889,0.56,77.96,0.103533335,17.62,0.20049444,0.14992778,-2.1436617737657255,0.32,344.7792,414,425,2024-04-22,NADIA,17,2024-06-30T00:00:00,6.89,2.97611,103,96,483,479,3.8390799,2023-07-01T00:00:00,30.102742857142857,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4902987769975,23.243503734714768]}"
902_0,0.31,0.08609428,0.99,0.25,8.1,0.11860572,412,1.81,273,0.29694,0.5,51.84,0.112205714,16.03,0.21892,0.15198857,-2.2114341102337773,0.61,47.430916,419,428,2024-05-14,NADIA,14,2024-06-30T00:00:00,7.56,2.9578605,110,104,471,468,4.1061273,2023-07-01T00:00:00,30.15896774193548,Chandan Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,23.284736406255853]}"
903_0,0.32,0.07494857,0.95,0.43,14.59,0.10427714,332,3.46,298,0.28914857,0.54,59.79,0.09762572,13.15,0.22369714,0.14992857,-1.595776466075003,0.87,114.668045,401,412,2024-05-14,NADIA,14,2024-06-30T00:00:00,7.45,2.9578605,113,107,485,481,2.2211654,2023-07-01T00:00:00,30.15896774193548,Chandan Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,23.28554489001156]}"
904_0,0.98,0.059462164,1.61,0.22,7.41,0.081091896,432,2.45,141,0.28204325,0.26,17.1,0.0695973,17.61,0.17532973,0.104983784,4.547877119696516,0.35,-0.0,406,415,2024-04-15,NADIA,9,2024-06-30T00:00:00,6.56,3.0142188,109,102,485,483,0.0,2023-07-01T00:00:00,30.147058823529413,Panpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,23.192838752690427]}"
905_0,0.42,0.13896757,1.62,0.16,8.62,0.15118378,186,2.52,538,0.22015405,0.98,20.73,0.15711892,27.84,0.21165946,0.16981351,-2.2175872584910588,0.8,257.05835,400,410,2024-02-08,NADIA,13,2024-06-30T00:00:00,7.62,3.0142188,101,93,499,496,4.1341596,2023-07-01T00:00:00,30.147058823529413,Panpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5436587048742,23.19310824727566]}"
908_0,1.06,0.13896757,0.22,0.21,6.88,0.15118378,186,2.28,265,0.22015405,0.48,64.33,0.15711892,17.9,0.21165946,0.16981351,-2.2175872584910588,0.8,257.05835,400,410,2024-02-08,NADIA,13,2024-06-30T00:00:00,7.29,3.0142188,101,93,499,496,4.1341596,2023-07-01T00:00:00,30.147058823529413,Panpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5436587048742,23.19310824727566]}"
909_0,0.45,0.12936486,0.82,0.44,8.21,0.14074865,359,1.82,273,0.25441352,0.5,73.42,0.13632703,13.59,0.21808648,0.16565135,-0.8505783992456646,0.36,151.46172,403,411,2024-05-09,NADIA,15,2024-06-30T00:00:00,6.73,3.0679536,102,95,496,495,2.1105826,2023-07-01T00:00:00,30.12493333333333,Anulia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,23.158612940365472]}"
910_0,0.2,0.058005556,0.42,0.33,4.9,0.076116666,319,1.2,290,0.26541665,0.53,80.24,0.059902776,22.95,0.16445555,0.090375,-0.42510185657085325,0.45,282.9463,385,391,2024-05-14,NADIA,11,2024-06-30T00:00:00,7.45,3.0967119,91,84,524,525,4.1327066,2023-07-01T00:00:00,30.082322580645165,Anulia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,23.143251749007028]}"
911_0,0.69,0.0774027,0.86,0.23,6.27,0.09114054,299,2.76,324,0.22427568,0.59,40.48,0.08751892,25.68,0.19163513,0.12791352,-1.5435859681516193,0.39,331.46442,422,424,2024-02-07,NADIA,14,2024-06-30T00:00:00,7.19,3.0891361,96,91,482,485,2.110529,2023-07-01T00:00:00,30.100299999999997,Gurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,23.143521243592264]}"
912_0,0.29,0.0823,1.2,0.24,8.25,0.11155263,292,2.3,339,0.26995263,0.61,32.52,0.10898684,22.37,0.20742895,0.14873685,-1.8811859881457078,0.51,340.07547,408,411,2024-02-07,NADIA,7,2024-06-30T00:00:00,7.21,3.0891361,97,90,495,499,2.9570012,2023-07-01T00:00:00,30.05284210526316,Gurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52048217054393,23.1332804493533]}"
913_0,0.16,0.06733611,0.93,0.12,9.52,0.08149444,199,3.37,199,0.2810111,0.36,19.1,0.06623056,15.6,0.17106111,0.09183889,0.2937149751685269,0.33,90.0,397,408,2024-06-14,NADIA,12,2024-06-30T00:00:00,7.37,3.0891361,93,86,509,507,1.008595,2023-07-01T00:00:00,30.0425,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,23.148102651541272]}"
914_0,0.5,0.07996579,1.67,0.1,6.82,0.10658421,326,2.47,240,0.2548342,0.44,17.85,0.10659737,21.65,0.21854474,0.15379474,-2.0305637863468076,0.8,324.0612,399,407,2024-04-15,NADIA,14,2024-06-30T00:00:00,7.38,3.0891361,91,84,510,508,3.4325478,2023-07-01T00:00:00,30.106368421052636,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.124656622625753]}"
915_0,0.26,0.09025263,0.84,0.13,11.12,0.115607895,239,2.63,190,0.24872631,0.35,59.79,0.12166315,17.33,0.21980263,0.16417632,-1.5434155158609,0.37,331.46793,391,397,2024-02-05,NADIA,14,2024-06-30T00:00:00,7.35,3.0891361,91,84,518,519,2.1104581,2023-07-01T00:00:00,30.106368421052636,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.123848138870045]}"
916_0,0.33,0.07201351,1.36,0.14,10.43,0.09977568,326,3.63,464,0.28985134,0.84,39.34,0.0882973,33.6,0.19877838,0.12652433,1.7602878577554366,0.27,90.0,395,406,2024-02-05,NADIA,12,2024-06-30T00:00:00,7.42,3.0891361,93,85,512,508,3.022957,2023-07-01T00:00:00,30.07484210526316,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,23.1332804493533]}"
917_0,0.32,0.07048378,0.91,0.16,6.75,0.09514324,332,3.66,290,0.26746216,0.53,15.05,0.09371081,30.29,0.20828108,0.13872702,-1.5937233715911205,0.22,65.30728,395,406,2024-02-05,NADIA,13,2024-06-30T00:00:00,6.71,3.0891361,93,85,512,508,2.219087,2023-07-01T00:00:00,30.087025641025637,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53341791063524,23.133819438523773]}"
918_0,1.01,0.054524325,1.05,0.26,6.26,0.0721027,285,3.37,215,0.22736487,0.39,116.59,0.062143244,12.72,0.1602108,0.091035135,-2.4307563257693574,0.33,100.421234,395,406,2024-02-05,NADIA,13,2024-06-30T00:00:00,7.21,3.0891361,93,85,512,508,5.1139317,2023-07-01T00:00:00,30.087025641025637,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53341791063524,23.13408893310901]}"
919_0,0.42,0.06647838,0.9,0.44,12.07,0.07760811,146,0.75,248,0.24967027,0.45,39.34,0.057302702,20.21,0.15332973,0.07796757,-0.7210595801604299,0.41,-0.0,428,435,2024-05-06,NADIA,11,2024-06-30T00:00:00,7.77,3.0124497,103,97,470,467,0.92740995,2023-07-01T00:00:00,30.092300000000005,Mashunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,23.161577380803067]}"
