system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1308_0,1,0.08932647,3.4,0.1,18.3,0.09977647,198,9.22,302.41,0.1913294,0.82,17.6,0.08695588,41,0.13280295,0.09807941,6.189935826273447,1.94,48.113297,267,279,2024-06-13,COOCHBEHAR,38,2024-06-30T00:00:00,5.9,7.650135,418,408,315,314,1.3888949,2023-07-01T00:00:00,29.96369696969697,Moamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5079103308481,26.255644713895936]}"
1309_0,0.2,0.0861353,1.42,0.4,18.3,0.10455294,135,6.2,298.72,0.2723206,0.81,23.2,0.0846147,10.3,0.18116471,0.109514706,6.23628446606977,1.4,90.0,266,276,2024-06-14,COOCHBEHAR,37,2024-06-30T00:00:00,6.1,8.038252,430,422,304,303,1.0341601,2023-07-01T00:00:00,29.951161290322585,Moamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49416610700108,26.26507702437919]}"
1310_0,0.66,0.086802945,2.52,0,19.42,0.101294115,174.3,11.24,221.28,0.24069117,0.6,8.4,0.09276765,2.75,0.17115,0.118567646,-1.1494600274605427,2.74,131.88712,253,265,2024-02-07,COOCHBEHAR,45,2024-06-30T00:00:00,5.8,8.352717,423,415,323,320,1.3888838,2023-07-01T00:00:00,29.92912500000001,Khairamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4146652043565,26.25402774638452]}"
1311_0,0.44,0.092544116,2.28,0.5,19.3,0.103788234,157.7,5.34,59,0.21566176,0.16,10.4,0.09587059,2.75,0.18159118,0.13557354,-0.8806833993989263,0.3,29.137657,247,252,2024-02-08,COOCHBEHAR,42,2024-06-30T00:00:00,7.3,8.727775,462,461,291,287,2.1227636,2023-07-01T00:00:00,29.96935483870968,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.241900490048906]}"
1312_0,0.22,0.08777353,1.42,0.1,21.42,0.10345588,157.7,1.22,84.82,0.24566177,0.23,50,0.09092941,1.75,0.17878236,0.12546764,-0.8806828373086447,0.9,29.1376,247,252,2024-01-30,COOCHBEHAR,43,2024-06-30T00:00:00,6,8.727775,462,461,291,287,2.1227624,2023-07-01T00:00:00,29.975741935483875,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.24163099546367]}"
1313_0,0.2,0.11537647,1.24,0.2,18.4,0.1294206,136.85,5.44,154.89,0.24412353,0.42,35.2,0.117579415,30,0.19484411,0.14193529,2.038822743001139,2.08,-0.0,248,255,2024-02-09,COOCHBEHAR,42,2024-06-30T00:00:00,5.5,8.727775,442,440,309,306,0.0,2023-07-01T00:00:00,29.96935483870968,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
1314_0,0.88,0.08985,1.3,0.1,18.5,0.10547647,107.9,1.32,239.72,0.23739706,0.65,6.8,0.096017644,9.8,0.16980588,0.11497647,-1.5738764317783622,0.4,29.138414,250,259,2024-01-30,COOCHBEHAR,43,2024-06-30T00:00:00,5.7,8.727775,471,469,279,272,2.1227794,2023-07-01T00:00:00,29.923062499999997,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4259839769364,26.24567341424221]}"
1315_0,0.17,0.11537647,2.3,0,19.26,0.1294206,8.3,7.24,147.52,0.24412353,0.4,16.8,0.117579415,37.35,0.19484411,0.14193529,2.038822743001139,0.4,-0.0,248,255,2024-02-07,COOCHBEHAR,42,2024-06-30T00:00:00,7.2,8.727775,442,440,309,306,0.0,2023-07-01T00:00:00,29.96935483870968,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
1316_0,0.44,0.11537647,2.04,0,19.42,0.1294206,112.05,6.4,118.9,0.24412353,0.32,16.8,0.117579415,38.2,0.19484411,0.14193529,2.038822743001139,0.42,-0.0,248,255,2024-02-07,COOCHBEHAR,42,2024-06-30T00:00:00,6.9,8.727775,442,440,309,306,0.0,2023-07-01T00:00:00,29.96935483870968,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
1317_0,0.66,0.10485882,1.3,0.2,19.1,0.11682059,83,6.48,118.01,0.25229117,0.32,72,0.1040147,26,0.18180883,0.13253823,-1.1493958909863635,0.98,228.11166,248,255,2024-02-09,COOCHBEHAR,41,2024-06-30T00:00:00,5.7,8.727775,442,440,309,306,2.7760713,2023-07-01T00:00:00,29.96935483870968,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4184381285498,26.24890734926504]}"
1318_0,0.4,0.11537647,1.16,0.4,19.18,0.1294206,166,1.28,66.38,0.24412353,0.18,57.2,0.117579415,13.25,0.19484411,0.14193529,2.038822743001139,1.1,-0.0,248,255,2024-02-08,COOCHBEHAR,42,2024-06-30T00:00:00,5.4,8.727775,442,440,309,306,0.0,2023-07-01T00:00:00,29.96935483870968,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
1319_0,0.16,0.08237059,1.22,0.5,21.46,0.09814118,183,5.1,250.78,0.27260295,0.68,16.4,0.08068824,30,0.19006176,0.118452944,-0.4489949666912284,1.2,270.0,254,266,2024-06-14,COOCHBEHAR,40,2024-06-30T00:00:00,6.9,8.038252,433,423,313,311,2.0675528,2023-07-01T00:00:00,29.969575757575758,Nawabganj Balasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49713054743867,26.259687132674472]}"
1320_0,0.24,0.0815647,2.22,0.1,19.12,0.09546765,126,9.1,287.66,0.26864117,0.78,22.6,0.07949412,23,0.18304412,0.11337647,0.3530771536765832,0.7,-0.0,254,266,2024-06-13,COOCHBEHAR,41,2024-06-30T00:00:00,7,8.038252,433,423,313,311,0.92740995,2023-07-01T00:00:00,29.969575757575758,Nawabganj Balasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4974000420239,26.259687132674472]}"
1321_0,0.15,0.10390882,2.3,0.1,26.22,0.1164147,189,7.3,302.41,0.21897058,0.82,41,0.10851765,25,0.18830882,0.1454647,-1.2595171920149228,0.94,270.0,251,257,2024-06-13,COOCHBEHAR,43,2024-06-30T00:00:00,7,8.462601,426,418,323,325,3.0990202,2023-07-01T00:00:00,29.995935483870976,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.236241103758953]}"
1322_0,0.72,0.10535588,2.3,0.1,20.1,0.11868529,99,9.3,261.84,0.23680589,0.71,13.4,0.11005,35,0.22406177,0.17972647,-1.7861784451072338,1.84,259.82953,251,257,2024-06-13,COOCHBEHAR,42,2024-06-30T00:00:00,6.7,8.462601,426,418,323,325,5.2379584,2023-07-01T00:00:00,29.995935483870976,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.235971609173717]}"
1323_0,0.72,0.118108824,2.4,0.1,21.12,0.13034412,108,9.1,247.09,0.24318235,0.67,9.5,0.12084412,28,0.2146353,0.16654117,-0.8541712930419427,3.7,270.0,242,248,2024-06-13,COOCHBEHAR,42,2024-06-30T00:00:00,5.4,8.462601,433,427,326,325,1.0339624,2023-07-01T00:00:00,29.981225806451622,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.242708973804614]}"
1324_0,0.42,0.118108824,2.48,0.1,21.4,0.13034412,99,6.48,247.09,0.24318235,0.67,21.8,0.12084412,24,0.2146353,0.16654117,-0.8541712930419427,1.62,270.0,242,248,2024-06-13,COOCHBEHAR,42,2024-06-30T00:00:00,6.9,8.462601,433,427,326,325,1.0339624,2023-07-01T00:00:00,29.981225806451622,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.242708973804614]}"
1325_0,0.16,0.118108824,3.3,0.1,18.42,0.13034412,162,8.4,147.52,0.24318235,0.4,32.5,0.12084412,24,0.2146353,0.16654117,-0.8541712930419427,1.84,270.0,242,248,2024-06-13,COOCHBEHAR,42,2024-06-30T00:00:00,5.7,8.462601,433,427,326,325,1.0339624,2023-07-01T00:00:00,29.981225806451622,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.242708973804614]}"
1326_0,0.04,0.118108824,1.3,0.5,20.4,0.13034412,216,6.46,250.78,0.24318235,0.68,65,0.12084412,30,0.2146353,0.16654117,-0.8541712930419427,0.44,270.0,242,248,2024-06-14,COOCHBEHAR,42,2024-06-30T00:00:00,7.1,8.462601,433,427,326,325,1.0339624,2023-07-01T00:00:00,29.981225806451622,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.242708973804614]}"
1327_0,1,0.118108824,2.4,0.2,25.7,0.13034412,162,7.76,298.72,0.24318235,0.81,16.8,0.12084412,8,0.2146353,0.16654117,-0.8541712930419427,1.98,270.0,242,248,2024-06-12,COOCHBEHAR,42,2024-06-30T00:00:00,5.8,8.462601,433,427,326,325,1.0339624,2023-07-01T00:00:00,29.981225806451622,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.242708973804614]}"
1328_0,0.18,0.10390882,2.22,0.5,19.3,0.1164147,126,9.4,180.71,0.21897058,0.49,12,0.10851765,8,0.18830882,0.1454647,-1.2595171920149228,2.52,270.0,251,257,2024-06-13,COOCHBEHAR,43,2024-06-30T00:00:00,5.4,8.462601,426,418,323,325,3.0990202,2023-07-01T00:00:00,29.995935483870976,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.236241103758953]}"
1329_0,0.3,0.09627941,2.4,0.2,23.4,0.11580882,72,6.4,265.53,0.26377353,0.72,8.92,0.108964704,18.3,0.2345647,0.1678,3.938337276782006,1.44,228.10873,251,257,2024-06-12,COOCHBEHAR,41,2024-06-30T00:00:00,7.3,8.462601,426,418,323,325,1.3887717,2023-07-01T00:00:00,29.995935483870976,Shishabguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48284733442117,26.23704958751466]}"
1330_0,0.54,0.09804706,1.96,0.4,17.42,0.11886765,136.95,8.26,103.26,0.26685882,0.28,15.4,0.11357647,26,0.24311471,0.18206765,-1.5476279684937648,1.08,270.0,250,258,2024-02-07,COOCHBEHAR,44,2024-06-30T00:00:00,6.6,8.038252,447,439,304,303,2.0675776,2023-07-01T00:00:00,29.961000000000002,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48419480734735,26.261034605600653]}"
1331_0,0.32,0.07930588,1.3,0.4,19.4,0.09125,45.65,7.24,103.26,0.24771471,0.28,80.5,0.081911765,28.5,0.18097647,0.11609412,-0.7455401468222764,0.66,180.0,250,260,2024-02-09,COOCHBEHAR,44,2024-06-30T00:00:00,5.2,8.038252,428,420,322,320,0.92740995,2023-07-01T00:00:00,29.961000000000002,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47907441022787,26.259687132674472]}"
1332_0,0.66,0.09837059,2.48,0.2,18.42,0.111067645,83,5.4,195.46,0.28528824,0.53,120,0.09411765,32.5,0.19425,0.12619118,0.24423523618841755,1.12,90.0,248,258,2024-02-09,COOCHBEHAR,41,2024-06-30T00:00:00,5.7,8.038252,436,429,315,313,1.0340686,2023-07-01T00:00:00,29.974838709677417,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48203885066546,26.254836230140228]}"
1333_0,0.72,0.10045,1.2,0.1,20.2,0.11535882,95.45,6.16,66.38,0.24932058,0.18,21.2,0.10694706,22.5,0.19010589,0.13186471,-0.8809713581636979,1.2,29.14337,269,282,2024-02-09,COOCHBEHAR,39,2024-06-30T00:00:00,5.9,8.038252,407,397,324,321,2.1228817,2023-07-01T00:00:00,29.955212121212124,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48176935608022,26.269119443157727]}"
1334_0,0.34,0.08596471,1.4,0.2,18.1,0.09604706,87.15,6.2,132.76,0.20335588,0.36,81.4,0.077061765,40,0.14509706,0.08643235,-0.9460007025392706,0.96,65.84788,249,258,2024-02-09,COOCHBEHAR,42,2024-06-30T00:00:00,5.8,8.038252,449,442,301,300,2.2656314,2023-07-01T00:00:00,29.974838709677417,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.25591420848117]}"
1335_0,0.95,0.08596471,2.34,0,17.24,0.09604706,87.15,6.3,114.32,0.20335588,0.31,18.2,0.077061765,9,0.14509706,0.08643235,-0.9460007025392706,0.82,65.84788,249,258,2024-02-07,COOCHBEHAR,42,2024-06-30T00:00:00,7.3,8.038252,449,442,301,300,2.2656314,2023-07-01T00:00:00,29.974838709677417,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.25591420848117]}"
1336_0,0.28,0.10045,1.3,0.4,19.1,0.11535882,78.8,7.46,154.89,0.24932058,0.42,11.4,0.10694706,12.25,0.19010589,0.13186471,-0.8809713581636979,0.74,29.14337,269,282,2024-02-08,COOCHBEHAR,39,2024-06-30T00:00:00,7.3,8.038252,407,397,324,321,2.1228817,2023-07-01T00:00:00,29.955212121212124,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48176935608022,26.269119443157727]}"
1337_0,0.72,0.09837059,1.32,0.2,18.2,0.111067645,203.35,7.32,81.13,0.28528824,0.22,84.2,0.09411765,25,0.19425,0.12619118,0.24423523618841755,0.42,90.0,248,258,2024-02-09,COOCHBEHAR,41,2024-06-30T00:00:00,7,8.038252,436,429,315,313,1.0340686,2023-07-01T00:00:00,29.974838709677417,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48203885066546,26.254836230140228]}"
1338_0,0.64,0.07965882,1.22,0.1,18.48,0.089779414,166,1.2,154.89,0.2268147,0.42,103.2,0.07761177,2,0.1786,0.11242941,-2.105975239203966,1.14,59.127716,228,234,2024-01-30,COOCHBEHAR,49,2024-06-30T00:00:00,5.9,8.582859,484,483,288,283,3.6102748,2023-07-01T00:00:00,29.988848484848486,Morangamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35887982521267,26.26642449730537]}"
1339_0,0.64,0.09324118,1.1,0.1,17.78,0.11187059,348.6,3.36,99.57,0.30119705,0.27,26.4,0.10259118,9.2,0.27543235,0.1977,-1.8979473908907973,1.24,241.71695,235,238,2024-01-30,COOCHBEHAR,47,2024-06-30T00:00:00,6.1,8.582859,501,498,264,264,5.8518953,2023-07-01T00:00:00,29.988848484848486,Morangamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35348993350796,26.26319056228254]}"
1340_0,0.48,0.09756765,1.08,0.6,22.34,0.113841176,70.5,3.18,101.2,0.26085883,0.29,8.4,0.10507941,40.25,0.21337059,0.15135294,-0.745585133169655,0.2,-0.0,262,275,2024-02-08,COOCHBEHAR,41,2024-06-30T00:00:00,7,7.650135,449,436,289,288,0.92740995,2023-07-01T00:00:00,29.923388888888887,Panisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52569697347367,26.264807529793952]}"
1341_0,0.42,0.1068353,1.46,0.5,17.46,0.12092941,87.15,8.28,129.08,0.20284118,0.35,18.2,0.11652941,17.25,0.17945588,0.13561176,-1.438827710323956,1.22,180.0,251,259,2024-02-07,COOCHBEHAR,39,2024-06-30T00:00:00,6.3,7.650135,425,417,324,324,1.8543341,2023-07-01T00:00:00,29.938742857142856,Panisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5184206196723,26.276665291544333]}"
1342_0,0.36,0.09064412,1.12,0.2,18.38,0.10699118,141.1,4.3,92.2,0.2609353,0.25,76.2,0.09677941,24.25,0.19871765,0.13835,-0.8546402694361631,0.25,270.0,255,267,2024-02-08,COOCHBEHAR,41,2024-06-30T00:00:00,5.8,7.650135,418,407,328,326,1.0342071,2023-07-01T00:00:00,29.934111111111115,Panisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52542747888843,26.270197421498672]}"
1343_0,0.04,0.09025,2.46,0,21.4,0.10132941,18,7.3,176.6,0.23884411,0.75,15.5,0.08907059,13.56,0.17072353,0.113791175,-1.302379378773709,2.76,253.35406,247,257,2024-06-13,COOCHBEHAR,42,2024-06-30T00:00:00,4.8,8.462601,425,416,328,327,3.234366,2023-07-01T00:00:00,29.995935483870976,Ghegirghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48419480734735,26.23893604961131]}"
1344_0,0.66,0.09440294,3.76,0.2,26.76,0.10653235,153,7.76,309.79,0.22510882,0.84,23.8,0.09804118,32.7,0.1947647,0.13763236,-0.945657962494684,1.7,245.84378,248,256,2024-06-11,COOCHBEHAR,42,2024-06-30T00:00:00,6.4,8.229278,430,421,322,323,2.2652712,2023-07-01T00:00:00,29.973062500000005,Dewan Hatmoamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50198144997292,26.233546157906595]}"
1345_0,0.26,0.09412059,2.14,0.3,19.4,0.11572353,149.4,6.48,250.78,0.25000587,0.68,10.2,0.10789706,21.25,0.2049,0.14824706,-1.1501025317436782,1.14,311.87518,242,250,2024-02-08,COOCHBEHAR,44,2024-06-30T00:00:00,6.2,8.115436,425,420,333,330,1.3892063,2023-07-01T00:00:00,29.99010810810811,Ghughumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41762964479409,26.302536771726974]}"
1347_0,0.39,0.11829118,2.4,0.6,24.76,0.1310647,135,9.4,250.73,0.25117353,0.68,18.2,0.1293647,18.2,0.23189706,0.18923824,-1.6399340946806387,4,65.85714,262,272,2024-06-11,COOCHBEHAR,44,2024-06-30T00:00:00,7,8.115436,428,422,310,306,2.2664483,2023-07-01T00:00:00,29.99010810810811,Ghughumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42194155815785,26.30604020133504]}"
1348_0,1.07,0.09712424,1.6,0.1,16.3,0.11177879,108,5.72,129.08,0.23614545,0.35,15.25,0.10271818,9.25,0.18331516,0.13022424,-0.5399473566243357,1.36,245.84097,265,273,2024-03-30,COOCHBEHAR,38,2024-06-30T00:00:00,5.4,8.229278,447,438,288,289,2.2650237,2023-07-01T00:00:00,29.94967741935484,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52003758718371,26.218454461133387]}"
1349_0,0.36,0.08714242,1.9,0.1,18.4,0.09722424,36,5,143.83,0.22621515,0.39,31.5,0.08498788,3,0.16307576,0.108421214,3.8468708230275475,1.48,270.0,251,261,2024-03-30,COOCHBEHAR,36,2024-06-30T00:00:00,5.4,8.229278,464,455,284,284,3.0982594,2023-07-01T00:00:00,29.959096774193547,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50413740665479,26.207405183138718]}"
1350_0,0.42,0.08191515,1.66,0.1,18.9,0.094566666,234,4.9,173.33,0.26025757,0.47,6.75,0.07819394,14.5,0.1845697,0.11193636,-1.475656339138603,0.5,195.57053,255,264,2024-03-30,COOCHBEHAR,38,2024-06-30T00:00:00,5.5,8.229278,462,454,283,282,3.8455188,2023-07-01T00:00:00,29.938624999999995,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50359841748433,26.210100128991076]}"
1351_0,0.36,0.104627274,1.9,0.1,16.4,0.12172727,90,4.1,147.52,0.2634303,0.4,29,0.11330303,1,0.20591515,0.14508484,6.248792174648385,0.72,29.130327,270,278,2024-03-30,COOCHBEHAR,36,2024-06-30T00:00:00,5.6,8.229278,451,442,280,280,2.1226125,2023-07-01T00:00:00,29.927935483870964,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51114426587093,26.206866193968246]}"
1352_0,0.36,0.09028788,1.4,0.1,18.9,0.103972726,153,4.52,147.52,0.2433909,0.4,12,0.09327879,10.25,0.1949697,0.13395454,5.053958913461808,0.36,180.0,251,261,2024-03-30,COOCHBEHAR,35,2024-06-30T00:00:00,5.3,8.229278,464,455,284,284,0.92740995,2023-07-01T00:00:00,29.959096774193547,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50386791206957,26.207405183138718]}"
1353_0,0.43,0.09028788,1.4,0.1,20.4,0.103972726,126,4.32,110.64,0.2433909,0.3,27.75,0.09327879,9.25,0.1949697,0.13395454,5.053958913461808,0.82,180.0,251,261,2024-03-30,COOCHBEHAR,35,2024-06-30T00:00:00,5.2,8.229278,464,455,284,284,0.92740995,2023-07-01T00:00:00,29.959096774193547,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50386791206957,26.207405183138718]}"
1354_0,0.63,0.09028788,1.6,0,18.9,0.103972726,153,4.12,154.89,0.2433909,0.421,20.6,0.09327879,6,0.1949697,0.13395454,5.053958913461808,1.24,180.0,251,261,2024-04-01,COOCHBEHAR,35,2024-06-30T00:00:00,5,8.229278,464,455,284,284,0.92740995,2023-07-01T00:00:00,29.959096774193547,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50386791206957,26.207405183138718]}"
1355_0,0.28,0.09028788,1.9,0,18.9,0.103972726,99,4.1,184.4,0.2433909,0.5,59.21,0.09327879,10.5,0.1949697,0.13395454,5.053958913461808,1.38,180.0,251,261,2024-03-30,COOCHBEHAR,35,2024-06-30T00:00:00,5.2,8.229278,464,455,284,284,0.92740995,2023-07-01T00:00:00,29.959096774193547,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50386791206957,26.207405183138718]}"
1356_0,0.36,0.10318182,1.6,0,18.98,0.12067576,99,4.6,125.39,0.25005153,0.324,10.5,0.115657575,9.25,0.23582727,0.16834849,-1.1487621419221836,0.24,131.89996,273,283,2024-03-30,COOCHBEHAR,39,2024-06-30T00:00:00,5.2,8.229278,449,441,278,276,1.3885366,2023-07-01T00:00:00,29.9045,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52030708176895,26.20147630226353]}"
1360_0,0.21,0.090767644,1.22,0.3,18.22,0.10645882,216,7.3,261.84,0.22965883,0.71,110,0.09854118,27.2,0.19639705,0.13674411,0.5577713667561135,1.8,114.14839,253,262,2024-06-13,COOCHBEHAR,37,2024-06-30T00:00:00,5.9,7.650135,425,417,322,320,2.2659607,2023-07-01T00:00:00,29.94405714285714,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52731394098508,26.27612630237386]}"
1361_0,0.16,0.09134412,1,0.3,21.22,0.102414705,198,6.1,265.53,0.18822059,0.72,36.68,0.09555294,7.5,0.14922354,0.10347647,-0.4566016537482186,2.76,311.8818,271,280,2024-06-14,COOCHBEHAR,42,2024-06-30T00:00:00,5.9,7.650135,452,443,277,278,1.3890275,2023-07-01T00:00:00,29.938742857142856,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52111556552465,26.27558731320339]}"
1362_0,0.1,0.08584706,1.22,0.2,20.22,0.09947647,261,6.18,309.79,0.2266294,0.84,90,0.083808824,9.8,0.1414353,0.089761764,-1.6394771821485026,1.84,65.851715,251,260,2024-06-14,COOCHBEHAR,40,2024-06-30T00:00:00,5.7,7.650135,424,416,325,324,2.2659698,2023-07-01T00:00:00,29.938742857142856,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52273253303608,26.276665291544333]}"
1363_0,0.1,0.082638234,2.48,0.3,19.016,0.09522647,108,9.42,184.4,0.19807354,0.5,72,0.0864647,23,0.17293236,0.1196,-2.1693777153146674,2.84,164.42137,276,287,2024-06-13,COOCHBEHAR,42,2024-06-30T00:00:00,5.4,7.650135,445,434,279,280,3.84567,2023-07-01T00:00:00,29.955485714285714,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51114426587093,26.27370085110674]}"
1364_0,0.06,0.08584706,3.4,0.2,21.4,0.09947647,40,7.4,254.47,0.2266294,0.69,9.1,0.083808824,17.25,0.1414353,0.089761764,-1.6394771821485026,2.32,65.851715,251,260,2024-06-13,COOCHBEHAR,40,2024-06-30T00:00:00,5.3,7.650135,424,416,325,324,2.2659698,2023-07-01T00:00:00,29.938742857142856,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52273253303608,26.276665291544333]}"
1365_0,0.15,0.104902945,1.22,0.3,19.2,0.12072941,216,7.1,265.53,0.2602912,0.72,100,0.11597059,10.8,0.2525706,0.1823647,-0.7457068247113366,1.8,180.0,262,273,2024-06-13,COOCHBEHAR,39,2024-06-30T00:00:00,6.5,7.650135,421,412,318,315,0.92740995,2023-07-01T00:00:00,29.94405714285714,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53459029478645,26.280168721152396]}"
1366_0,0.16,0.12162353,1.42,0.1,21.48,0.1394,207,7.4,298.72,0.3014794,0.81,100,0.12797648,8.6,0.22161765,0.15237059,-0.052411639594812064,1.84,180.0,256,270,2024-06-13,COOCHBEHAR,40,2024-06-30T00:00:00,5.7,7.650135,482,469,262,260,0.92740995,2023-07-01T00:00:00,29.920571428571428,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5402496810764,26.262651573112066]}"
1367_0,0.07,0.12162353,2.4,0.3,19.1,0.1394,136,9.22,132.76,0.3014794,0.36,14.4,0.12797648,4.5,0.22161765,0.15237059,-0.052411639594812064,1.64,180.0,256,270,2024-06-13,COOCHBEHAR,40,2024-06-30T00:00:00,5.3,7.650135,482,469,262,260,0.92740995,2023-07-01T00:00:00,29.920571428571428,Purba Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5402496810764,26.262651573112066]}"
1368_0,0.2,0.09275,1.28,0.1,18.18,0.09914706,171,6.1,309.79,0.18935883,0.84,22.2,0.09470882,8.7,0.16817941,0.12863235,2.038553005304406,1.68,-0.0,249,259,2024-06-14,COOCHBEHAR,46,2024-06-30T00:00:00,5.8,8.038252,438,431,313,310,0.0,2023-07-01T00:00:00,29.947135135135138,Putimari Phuleswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46101827301706,26.279090742811455]}"
1369_0,0.16,0.09275,1.22,0.1,20.24,0.09914706,99,4.14,221.38,0.18935883,0.6,10.1,0.09470882,10.2,0.16817941,0.12863235,2.038553005304406,0.94,-0.0,249,259,2024-06-14,COOCHBEHAR,46,2024-06-30T00:00:00,6.4,8.038252,438,431,313,310,0.0,2023-07-01T00:00:00,29.947135135135138,Putimari Phuleswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46101827301706,26.279090742811455]}"
1370_0,0.06,0.1010913,1.18,0.1,15.24,0.11977101,117,4.2,309.79,0.25702173,0.84,55,0.11473913,10.8,0.20165652,0.1464826,-0.9451097234897112,1.62,114.162704,261,274,2024-06-14,COOCHBEHAR,43,2024-06-30T00:00:00,5.3,8.467007,464,463,275,264,2.2647002,2023-07-01T00:00:00,29.9924705882353,Kharija Phuleswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3440576230247,26.1982423672407]}"
1371_0,0.42,0.092944115,1.2,0.1,20.42,0.10662353,175.4,1.18,191.77,0.22387648,0.52,5.2,0.099641174,2,0.18755294,0.13603236,-1.5738848192475872,2.46,330.8613,249,253,2024-04-03,COOCHBEHAR,41,2024-06-30T00:00:00,5.7,8.727775,461,459,290,288,2.1227853,2023-07-01T00:00:00,29.972129032258064,Rasidanga Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40307693719136,26.247020887168386]}"
