system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
328_0,0.158,0.063903034,0.453,0.2,2.546,0.08067576,423.12,1.852,211.78,0.25174546,0.47,62.39,0.06985454,7.235,0.17336364,0.10680606,0.6719960966960637,0.722,-0.0,356,357,2024-02-09,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.45,3.924291,62,55,581,588,0.92740995,2023-07-01T00:00:00,30.113199999999992,Naogan Sitagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24829263945571,22.219154816233278]}"
329_0,0.39,0.093414284,2.76,0.13,89.98,0.11926571,290.08,7.79,144,0.23896286,0.3,5.1,0.11713429,25.87,0.19950858,0.14567429,-1.1811716281593607,0.85,19.81007,371,365,2024-02-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.37,3.9428453,67,64,562,571,2.9548712,2023-07-01T00:00:00,29.98582857142857,Bhangonkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68568235129351,22.277635141229457]}"
330_0,1.26,0.08896471,0.322,0.4,7.241,0.107085295,271.73,3.821,244.93,0.25439116,0.55,44.75,0.101588234,11.94,0.20848235,0.14572647,-0.14902908636708673,0.278,331.62842,362,368,2024-02-29,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.15,3.924291,73,65,566,567,2.10726,2023-07-01T00:00:00,30.10142857142857,Kabira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22349913761401,22.206488570727192]}"
331_0,0.789,0.1279853,0.381,0.2,1.672,0.13595882,332.58,1.544,282.38,0.28093237,0.63,48.76,0.119155884,7.206,0.19574411,0.12315883,-1.5324438202908703,0.225,151.68552,292,290,2024-02-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.06,4.5078936,50,47,658,663,2.106129,2023-07-01T00:00:00,30.075030303030303,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,21.868811855426664]}"
332_0,0.31,0.07788,1.94,0.17,68.9,0.09408857,108.64,9.82,527.52,0.22728,0.86,21.51,0.08792572,12.94,0.17115429,0.11595143,1.6910982256091927,0.75,15.136351,409,404,2024-04-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.32,3.679827,84,82,507,515,3.83755,2023-07-01T00:00:00,30.030666666666665,Hogaldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,22.450650664950878]}"
333_0,0.22,0.0852353,3.92,0.45,76.3,0.10554412,291,17.53,297.49,0.24561176,0.53,24.53,0.10703824,23.5,0.20714706,0.14223823,-0.018481278832582777,0.41,-0.0,282,282,2024-05-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.99,4.3787813,46,40,672,678,1.8543341,2023-07-01T00:00:00,30.109806451612904,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,21.83458604310171]}"
334_0,0.84,0.06555882,0.69,0.2,21.23,0.08651765,480.05,7.597,210.31,0.29595882,0.47,69.74,0.063158825,4.97,0.18590882,0.10342647,-1.8433421688185794,0.68,119.0339,418,428,2024-03-09,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.35,3.7677321,104,97,478,475,5.714171,2023-07-01T00:00:00,30.072533333333336,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,22.310782975213467]}"
335_0,0.37,0.07069091,0.447,0.7,18.11,0.092151515,386.34,6.582,151.2,0.2482606,0.34,87.74,0.08683939,8.09,0.19858181,0.12789696,2.813137811028366,0.351,180.0,335,343,2024-05-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.17,4.207845,55,45,610,611,1.8543341,2023-07-01T00:00:00,30.11048484848485,Sriramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,22.065273408063604]}"
336_0,0.34,0.065235294,0.96,0.8,33.07,0.08457353,446.88,6.23,328.57,0.23567058,0.57,5.84,0.07963236,53.59,0.17358823,0.116335295,-1.5796860267512187,0.61,245.13794,347,343,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.1,4.2008605,59,55,594,602,2.204937,2023-07-01T00:00:00,30.092176470588242,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4940717011908,22.06473441889313]}"
337_0,0.42,0.09147419,0.386,0.4,12.32,0.110064514,321.58,7.016,249.6,0.20711936,0.56,102.19,0.09804194,2.38,0.16733226,0.10406129,5.444561268518541,0.346,90.0,339,340,2024-03-26,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.62,4.1634727,50,44,611,616,2.0043685,2023-07-01T00:00:00,30.043500000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,22.3177898344296]}"
338_0,0.31,0.07725484,1.59,0.34,102.81,0.09969678,332.64,10.2,103.2,0.26889032,0.24,12.43,0.093745165,13.86,0.20525807,0.13480645,0.6962485983000031,0.89,227.10616,296,288,2024-03-08,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.57,4.1017036,77,75,627,637,1.3624135,2023-07-01T00:00:00,30.046812499999994,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35743794647622,21.71169651223416]}"
339_0,0.16,0.06890645,0.208,0.3,22.4,0.08612903,112.65,7.365,249.6,0.26000324,0.56,49.96,0.07142903,1.15,0.16710968,0.09546129,-0.7917975593273757,0.172,90.0,374,366,2024-04-03,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.47,3.8467882,64,63,562,570,1.0019575,2023-07-01T00:00:00,30.0674193548387,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33129697170835,22.243409328904505]}"
340_0,0.52,0.08965294,2.1,0.961,23.18,0.11148824,229,3.22,374,0.25372353,0.67,26,0.10505,32.59,0.1984,0.13672058,-0.18687957361600757,1.16,312.7498,392,407,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.79,4.1136274,74,68,533,524,2.730676,2023-07-01T00:00:00,30.011764705882353,Chak Kashipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16528830720306,22.424509690182997]}"
342_0,0.46,0.061572462,1.44,0.61,19.87,0.07658841,245.28,18.25,410.62,0.1546232,0.69,43.14,0.06813189,42.2,0.1286,0.085153624,-0.7167550765792231,0.74,180.0,376,375,2024-04-25,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.37,3.7275758,93,91,531,534,0.92740995,2023-07-01T00:00:00,29.97618181818182,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,22.566263842017058]}"
343_0,1.17,0.07307353,1.22,0.89,49.45,0.099905886,0.38192,17.01,375.2,0.25229117,0.64,8.21,0.09005294,36.04,0.19221765,0.12251177,-1.5817739148605745,0.82,294.83676,378,369,2024-03-13,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.55,3.6482644,75,68,548,563,2.2070386,2023-07-01T00:00:00,30.05690909090908,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,22.227778642960825]}"
344_0,1.17,0.07445151,1.1,0.7,44.33,0.1006,444.64,8.77,367.43,0.21795455,0.63,12.06,0.099669695,17.86,0.19297878,0.13386364,0.8445236393076168,0.31,312.78354,380,363,2024-03-13,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.8,3.9975784,75,73,545,564,1.3652444,2023-07-01T00:00:00,30.069647058823527,Dattababur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57761502261393,22.25984849860389]}"
345_0,0.21,0.13390556,5.33,0.941,26.2,0.1422139,546,3.15,348.29,0.28156945,0.62,31,0.13014168,74.6,0.2326,0.1711139,-0.8915761607292414,0.72,245.19882,400,414,2024-02-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.71,4.182754,70,64,530,522,2.210001,2023-07-01T00:00:00,30.05176470588236,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,22.45496257831465]}"
346_0,1,0.06804,2.14,0.41,35.21,0.082537144,231.84,8.91,531.6,0.3135343,0.87,4.1,0.06354857,28.95,0.18847428,0.09948857,-0.7159774550337331,1.98,180.0,393,387,2024-04-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.91,3.5869715,85,82,523,532,0.92740995,2023-07-01T00:00:00,30.030400000000004,Jhungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,22.45711853499654]}"
347_0,0.23,0.082655884,2.3,0.32,22.46,0.1127,199.3,11.25,236.58,0.28115293,0.54,17.84,0.12415588,9.48,0.2697147,0.18742353,0.09986458636455005,0.76,290.31998,361,357,2024-06-30,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.12,3.4703934,73,72,566,571,5.3263264,2023-07-01T00:00:00,30.13321212121212,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8209686330819,22.215381892039975]}"
348_0,0.73,0.11458572,5.04,0.489,26.16,0.11873714,660,6.85,382.44,0.31482,0.68,21,0.096331425,86.82,0.17744286,0.09931429,-1.4878368865149059,0.95,90.0,401,417,2024-02-27,24 PARAGANAS SOUTH,13,2024-06-30T00:00:00,6.42,4.09364,90,84,508,498,2.0062246,2023-07-01T00:00:00,30.01118918918919,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,22.44660824617234]}"
349_0,0.42,0.13554242,0.147,0.5,8.329,0.12503031,210.64,2.628,380.58,0.24906667,0.85,84.52,0.11623939,1.79,0.24190606,0.19205454,2.868160104032204,0.162,132.7691,397,404,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.56,3.7677321,110,105,494,492,1.3656157,2023-07-01T00:00:00,30.087071428571438,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.33018658535045]}"
350_0,0.35,0.12042424,1.22,0.92,56.25,0.13030303,533.12,17.83,298.24,0.26458484,0.53,10.94,0.12031515,58.83,0.20159698,0.13749091,-1.8132450525089627,0.81,-0.0,385,387,2024-06-20,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.19,3.9743001,100,95,515,518,2.7802885,2023-07-01T00:00:00,30.064400000000003,Jangalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47682404773572,22.266855357820024]}"
351_0,0.72,0.087039396,2.75,0.2,76.74,0.11330909,246.4,3.91,357.95,0.26497272,0.61,4.48,0.119245455,17.56,0.25512728,0.19189698,1.4826718135987134,0.18,180.0,366,355,2024-03-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.94,3.9948683,67,65,567,580,0.92740995,2023-07-01T00:00:00,30.1864827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51994318137345,22.253111133972993]}"
352_0,0.34,0.08983824,2.36,0.61,62.84,0.11708235,231.95,5.67,362.31,0.26506472,0.85,8.32,0.12517059,78.37,0.26165587,0.20058529,-0.02135312910542494,0.24,-0.0,362,351,2024-06-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.06,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
353_0,0.42,0.07008571,4.8,0.719,24.98,0.08768571,602,8.64,382,0.31226286,0.68,35,0.06972857,40.23,0.17599714,0.09545143,-1.1031047281314919,1.83,47.248905,373,381,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.65,3.928175,103,98,524,521,1.3660798,2023-07-01T00:00:00,30.06100000000001,Cheyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35043108726009,22.41804182013734]}"
354_0,0.31,0.075108826,2.2,1.42,24.62,0.0816853,497,3.2,377,0.16807353,0.67,26,0.0773,55.5,0.16456176,0.12352647,-1.1030010694733943,1.51,312.75302,385,389,2024-03-22,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.14,4.067302,92,87,523,524,1.3660299,2023-07-01T00:00:00,30.089032258064524,Amgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3075814482076,22.408609509654084]}"
355_0,0.12,0.06399143,1.88,0.29,66.83,0.08831429,153.44,1.1,230.26,0.26193428,0.34,32.82,0.08256286,8.32,0.18090858,0.12311143,-1.7966408585545728,0.34,47.256226,394,394,2024-01-31,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.72,3.456184,92,89,514,516,2.7309852,2023-07-01T00:00:00,29.997575757575756,Sastakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,22.453615105388472]}"
356_0,0.32,0.124920584,1.89,0.13,53.83,0.1395294,291.2,8.68,116.3,0.25790882,0.26,15.29,0.13439117,15.71,0.20654705,0.15239118,-2.1336771940495645,0.35,164.91661,294,297,2024-02-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.4,4.417812,43,37,663,667,3.8365953,2023-07-01T00:00:00,30.101666666666656,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3895078021193,21.934838028809448]}"
357_0,0.26,0.097091176,1.65,0.97,22.1,0.11837647,284.48,5.62,368.4,0.24025,0.63,6.22,0.11887353,29.26,0.20390883,0.15094411,-0.40600169908590383,0.65,312.82538,364,360,2024-02-29,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.89,4.072737,72,68,564,572,1.3641688,2023-07-01T00:00:00,30.028375,Sankizahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58731682768241,22.05368514089846]}"
358_0,0.31,0.068619445,2.3,0.41,29.85,0.088538885,215.04,1.45,295.31,0.26832223,0.43,10.94,0.076425,36.96,0.18006112,0.115125,-0.4382952253016433,0.46,28.40292,381,377,2024-02-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.75,3.5642135,88,86,530,538,2.1078827,2023-07-01T00:00:00,29.99051428571429,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69457567260629,22.3892058995171]}"
359_0,0.36,0.06594849,2.8,0.41,27.14,0.08832121,528.64,4.24,252.8,0.17846666,0.46,3.23,0.07586364,47.74,0.11593939,0.07146667,1.7339531292642312,0.23,312.82333,343,338,2024-02-09,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.33,4.133775,69,65,588,597,1.3642206,2023-07-01T00:00:00,30.048823529411763,Purba Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54797061823798,22.063656440552187]}"
360_0,0.25,0.07819091,3.11,0.42,43.95,0.09841818,260.96,9.53,137.92,0.23744242,0.14,7.71,0.1003,11.7,0.20751515,0.14164242,-1.5311228215291355,0.73,28.28834,289,280,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.95,4.1064405,83,83,628,637,2.1056118,2023-07-01T00:00:00,30.02169696969696,Daspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,21.71223550140463]}"
361_0,1.211,0.058406666,0.513,0.7,22.26,0.069753334,420.43,2.721,314.5,0.18082666,0.7,58.68,0.057676665,5.647,0.13828667,0.0868,-1.535409769811232,0.339,28.373371,387,383,2024-02-28,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.46,3.9728658,69,64,544,553,2.1072958,2023-07-01T00:00:00,30.092971428571428,Kankjal Purba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,22.21699885955139]}"
362_0,0.34,0.058142856,2.54,0.61,14.87,0.07686,209.44,13.8,167.72,0.33938572,0.33,21.26,0.05729143,30.8,0.19242714,0.09990286,-1.8466351515475063,0.45,298.98807,395,401,2024-04-26,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.64,3.7744334,122,118,483,480,5.7223654,2023-07-01T00:00:00,30.033151515151513,Uttar Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,22.572462217477483]}"
363_0,0.37,0.078512125,0.466,0.6,92.35,0.09601212,198.67,9.167,425.41,0.2622818,0.95,46.16,0.08642727,1.32,0.18202424,0.11483333,5.1016265953603055,0.264,132.791,362,371,2024-03-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.42,3.86856,71,64,567,564,1.3650521,2023-07-01T00:00:00,30.09712500000001,Chandnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19466321699377,22.222927740426577]}"
364_0,0.37,0.13097353,0.89,0.9,32.46,0.1368294,413.46,8.346,366.91,0.24684118,0.82,50.93,0.12102941,5.24,0.16312353,0.1093,2.0696432607270356,0.321,-0.0,355,353,2024-02-28,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.32,4.038064,47,43,598,604,0.0,2023-07-01T00:00:00,30.073125,Dhukrijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14372874038419,22.264429906552902]}"
365_0,0.73,0.097076476,4.44,0.574,26.1,0.10972647,226,5.54,301,0.2257647,0.54,49,0.09674118,97.51,0.16328235,0.10448824,-0.8915129136572922,1.33,65.19803,371,386,2024-02-26,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.91,4.176989,91,84,538,530,2.2099354,2023-07-01T00:00:00,30.09020689655173,Betuabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,22.450111675780406]}"
366_0,0.35,0.049555883,2.38,0.24,65.79,0.0678,296.13,11.98,396.96,0.27296764,0.67,3.85,0.055411763,22.79,0.16692647,0.09107353,-2.3999182678251407,0.32,90.0,391,393,2024-05-09,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.67,3.9043703,85,81,524,527,4.994282,2023-07-01T00:00:00,30.067757575757575,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78755130451266,22.149894707827663]}"
367_0,0.21,0.087557144,4.47,1.22,26.9,0.1007,261,9.07,225,0.23202285,0.4,104,0.09451429,31.83,0.19030857,0.13703428,-1.4089847521067065,2.19,180.0,395,405,2024-03-18,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,4.17,4.17794,80,72,526,523,1.8543341,2023-07-01T00:00:00,30.11735483870967,Rasapunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.437175935689083]}"
368_0,0.33,0.08262647,1.74,1.41,20.31,0.1032147,423.14,10.51,413.28,0.25348234,0.7,8.7,0.09766176,24.64,0.20609412,0.13750589,-0.7143117798471287,0.56,-0.0,365,360,2024-05-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.77,3.4703934,71,70,564,570,0.92740995,2023-07-01T00:00:00,30.16787096774194,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82339408434902,22.221041278329928]}"
369_0,0.579,0.16291471,0.211,0.2,6.721,0.17334117,390.37,0.588,423.56,0.2900294,0.95,51.17,0.16584706,8.412,0.22909412,0.16594706,-1.577126187692737,0.176,114.89306,289,295,2024-02-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.92,4.5078936,48,44,663,661,2.2023685,2023-07-01T00:00:00,30.10745454545455,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27578108714977,21.863421963721947]}"
370_0,0.5,0.13275455,3.54,0.43,94.03,0.14705151,332.64,7.91,114.24,0.30228788,0.17,34.93,0.13713333,49.59,0.24393333,0.16091818,-1.0981627749463039,0.57,47.156048,342,334,2024-02-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.43,4.25971,55,50,603,616,1.3636918,2023-07-01T00:00:00,30.048742857142855,Debipur Gurguria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,21.961517992747797]}"
371_0,1.32,0.08448529,2.277,0.2,44.61,0.10603529,248.52,8.356,380.58,0.27150294,0.85,99.02,0.103029415,5.06,0.23825882,0.16968529,2.0709244488860463,0.215,-0.0,388,384,2024-04-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.44,4.207845,60,54,552,562,0.0,2023-07-01T00:00:00,30.11177777777779,Tajpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29599318104245,22.080634599422048]}"
372_0,0.12,0.064,0.67,0.79,45.72,0.09349394,437.92,12.58,414.06,0.25525758,0.7,10.94,0.091615155,31.42,0.19945455,0.12893939,-1.5361209762730068,1.12,151.61256,388,370,2024-03-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.64,3.9975784,72,72,540,558,2.1075752,2023-07-01T00:00:00,30.051696969696973,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59647964358044,22.299194708048326]}"
373_0,0.37,0.076887876,0.426,0.4,7.876,0.09473637,198.91,7.413,305.34,0.21079999,0.68,53.6,0.08401212,3.85,0.16890909,0.10177879,-1.3592163568399007,0.426,301.66733,381,380,2024-03-17,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.98,3.9956748,79,76,540,544,3.5289223,2023-07-01T00:00:00,30.058125,Iyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,22.295960773025495]}"
374_0,0.31,0.114091426,2.74,0.842,24.02,0.119742855,265,7.54,357,0.21360858,0.64,31,0.11723714,48.63,0.22907715,0.19211714,-0.41057058579527095,1.13,312.7396,392,393,2024-02-24,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.93,4.176989,70,68,538,539,1.3663764,2023-07-01T00:00:00,30.068689655172413,Uttar Raypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2121803650341,22.47382719928116]}"
375_0,0.1,0.0811,3.72,0.47,24.47,0.09107714,259,6.76,260,0.14922,0.46,39,0.078320004,51.29,0.14006001,0.09271143,-0.7949012859811838,0.71,90.0,399,405,2024-03-19,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.49,4.2545843,80,75,521,520,1.0035264,2023-07-01T00:00:00,30.10019354838709,Dari Bagpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,22.46143044836031]}"
376_0,0.76,0.07011111,2.75,0.18,44.14,0.08336944,114.24,12.17,482.64,0.28578612,0.8,4.97,0.06322778,8.62,0.17892501,0.097925,1.0757304898112987,0.83,180.0,402,398,2024-04-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.38,3.5311668,79,76,519,527,0.92740995,2023-07-01T00:00:00,30.049290322580642,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.464933877968377]}"
378_0,0.63,0.073827274,0.126,0.3,16.92,0.08768485,260.98,9.012,275.02,0.24032424,0.61,72.44,0.078696966,0.65,0.17902121,0.11615758,0.6712635324929564,0.625,-0.0,413,425,2024-03-10,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.47,3.7677321,124,119,462,456,0.92740995,2023-07-01T00:00:00,30.080296296296293,Padmajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47547657480953,22.323988209890025]}"
379_0,0.49,0.072087504,2.61,0.56,86.54,0.09546806,271.04,12.28,490.33,0.1710986,0.81,17.28,0.08083611,10.78,0.12906666,0.08925972,-1.9400225030831197,0.66,72.88884,364,360,2024-04-23,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.08,3.6370912,87,85,549,554,3.149128,2023-07-01T00:00:00,29.959117647058825,Baniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63474787468392,22.547668715635787]}"
381_0,0.42,0.07646286,0.72,0.4,12.75,0.10602572,208.69,7.194,415.18,0.3025,0.93,70.01,0.10224572,1.35,0.25198573,0.16612285,-0.1865024458973664,0.622,227.24292,404,407,2024-03-13,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.07,3.7463439,84,80,512,512,2.7303,2023-07-01T00:00:00,30.097,Champahati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,22.388936404931865]}"
382_0,0.64,0.091387875,1.34,0.34,46.55,0.1112,396.48,5.55,307.2,0.23466061,0.54,14.3,0.101733334,57.9,0.18558484,0.13515757,-1.4057672700478487,0.23,180.0,331,332,2024-02-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.93,4.4105825,42,35,626,634,1.8543341,2023-07-01T00:00:00,30.05600000000001,Abad Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34099877677684,21.978496151617655]}"
384_0,0.45,0.068035714,1.78,0.19,72.33,0.096124284,337.12,11.7,155.13,0.28676143,0.32,51.1,0.09358,10.16,0.20956142,0.14415714,-2.1383244832070574,0.36,164.8527,377,378,2024-04-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.77,3.7744334,102,100,522,523,3.8377476,2023-07-01T00:00:00,30.038400000000003,Nangalbeki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5751895713468,22.55521456402239]}"
385_0,0.2,0.097130306,2.7,0.31,48.32,0.11469394,591.36,6.13,436.4,0.29435152,0.73,12.06,0.09739394,29.88,0.18334243,0.11007273,-1.099720236316975,1.07,227.1853,368,366,2024-02-09,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.17,4.080189,75,70,557,564,1.364443,2023-07-01T00:00:00,30.04362500000001,Kaorakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,22.10650607960469]}"
386_0,0.5,0.07885312,3.11,0.66,55.14,0.09829219,468.16,10.14,225.6,0.24986875,0.42,9.57,0.0944875,46.51,0.20829375,0.14442968,2.0736100227953185,0.92,-0.0,295,288,2024-06-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6,4.0304484,80,78,625,634,0.0,2023-07-01T00:00:00,30.139030303030307,Dakshin Chandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,21.691214923756235]}"
387_0,0.56,0.09201471,3.42,0.63,39.56,0.110764705,359.52,12.63,254.16,0.24215883,0.46,8.85,0.10906176,6.78,0.19473235,0.13626765,-1.4780718349517394,1.22,90.0,265,257,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.01,4.2749724,84,80,651,663,1.9963756,2023-07-01T00:00:00,30.0394705882353,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35204805477152,21.751581710849067]}"
388_0,0.26,0.07249412,0.758,0.3,28.63,0.09437941,179.12,9.622,93.94,0.25685588,0.21,103.47,0.09595882,0.76,0.21869706,0.14651176,2.08961373196176,0.246,180.0,403,412,2024-04-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.52,4.0915437,89,80,508,508,1.8543341,2023-07-01T00:00:00,30.125428571428568,Sutabecha (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31916971537274,22.14207936485582]}"
389_0,0.947,0.056660607,0.576,0.6,20.625,0.07138788,408.33,2.896,436.8,0.24951515,0.98,60.75,0.05671515,8.412,0.15218484,0.085969694,-1.8738113439655595,0.472,160.19841,343,344,2024-02-28,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.44,3.9728658,62,56,594,600,2.954714,2023-07-01T00:00:00,30.036909090909088,Pashchim Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,22.21241745160238]}"
