system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1107_0,0.35,0.094751514,2.1,0.28,24.4,0.11716969,19,6,82,0.26254547,0.22,66.6,0.12466667,7.8,0.2668091,0.20215152,-1.901308153866765,1.9,200.26219,243,259,2024-06-22,MALDAH,33,2024-06-30T00:00:00,6.7,4.954006,306,300,451,442,2.9633715,2023-07-01T00:00:00,30.09453333333333,Kismatbarol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9445722418949,25.451742366137374]}"
1108_0,0.35,0.0756303,2,0.49,26.6,0.10524242,24.9,5.8,110,0.30491817,0.3,63.3,0.0991,5.4,0.24685757,0.17104243,1.2632293414810951,2.6,114.29392,253,274,2024-06-26,MALDAH,32,2024-06-30T00:00:00,6.7,5.0169897,279,269,468,457,2.2532156,2023-07-01T00:00:00,30.104967741935482,Lahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98715238636215,25.47411041671195]}"
1109_0,0.09,0.09042353,1.5,0.32,23.5,0.117420584,5.8,2,82,0.27922353,0.22,43.3,0.111917645,14.9,0.24824412,0.18224412,-0.9340313804207216,0.58,294.2935,255,273,2024-06-26,MALDAH,31,2024-06-30T00:00:00,5.4,5.0169897,282,272,464,455,2.2532544,2023-07-01T00:00:00,30.108068965517237,Lahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,25.476535867979074]}"
1110_0,0.27,0.17210735,0.78,0.27,23.8,0.19142206,9.9,6,165,0.30014265,0.45,33.3,0.1944353,16.2,0.2897044,0.2334397,-1.5660891635361298,0.89,28.983257,253,267,2024-06-22,MALDAH,33,2024-06-30T00:00:00,6.4,5.021715,269,269,477,464,2.1195903,2023-07-01T00:00:00,30.158068965517245,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,25.491897059337518]}"
1111_0,0.14,0.17210735,2.3,0.27,14.6,0.19142206,7.4,3.1,110,0.30014265,0.3,14.6,0.1944353,14.6,0.2897044,0.2334397,-1.5660891635361298,1.6,28.983257,253,267,2024-06-22,MALDAH,33,2024-06-30T00:00:00,5.8,5.021715,269,269,477,464,2.1195903,2023-07-01T00:00:00,30.158068965517245,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,25.491897059337518]}"
1112_0,0.21,0.061685506,0.76,0.48,16.2,0.079755075,38.1,8.6,193,0.2550971,0.52,60,0.06596812,27.3,0.18311739,0.11427971,-1.5347940494671493,0.78,90.0,262,273,2024-06-22,MALDAH,37,2024-06-30T00:00:00,5.9,5.021715,274,270,465,457,2.0542498,2023-07-01T00:00:00,30.156344827586214,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00035762103872,25.496747961871762]}"
1113_0,0.29,0.05605942,0.6,0.45,24.6,0.07433333,33.2,7,276,0.25035217,0.75,43.3,0.056646377,9.2,0.17623043,0.10071594,-2.0554783014471854,0.76,36.449585,262,273,2024-06-22,MALDAH,36,2024-06-30T00:00:00,5.8,5.021715,274,270,465,457,3.4549587,2023-07-01T00:00:00,30.156344827586214,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00035762103872,25.497017456456998]}"
1114_0,0.09,0.1370147,0.92,0.34,25,0.16065441,9.9,4.4,110,0.34590146,0.3,23.3,0.15103236,7.6,0.28524706,0.20195295,0.8063736912567875,1,20.26829,261,277,2024-06-21,MALDAH,31,2024-06-30T00:00:00,5.4,5.021715,266,264,473,459,2.9634879,2023-07-01T00:00:00,30.106199999999998,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,25.49108857558181]}"
1117_0,0.08,0.12205294,1.4,0.26,20.7,0.13874412,9.9,1.9,193,0.24491471,0.52,22,0.14929412,7.8,0.2872647,0.23323824,-1.9017094138271051,0.76,200.26903,233,252,2024-06-24,MALDAH,35,2024-06-30T00:00:00,6.4,4.954006,299,287,469,461,2.963502,2023-07-01T00:00:00,30.166999999999998,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94376375813918,25.495939478116057]}"
1118_0,0.37,0.08840556,1.2,0.24,22.4,0.1136,12.4,7.6,165,0.24507222,0.45,54.6,0.118936114,3.5,0.26116943,0.20374723,-0.8417567298328087,1.9,270.0,230,248,2024-06-24,MALDAH,34,2024-06-30T00:00:00,6.4,4.7412705,308,298,463,455,1.0275145,2023-07-01T00:00:00,30.153034482758617,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93433144765594,25.50348532650266]}"
1119_0,0.13,0.12205294,1.3,0.34,21.3,0.13874412,9.1,6.1,110,0.24491471,0.3,52,0.14929412,18.3,0.2872647,0.23323824,-1.9017094138271051,0.91,200.26903,233,252,2024-06-24,MALDAH,35,2024-06-30T00:00:00,5.4,4.954006,299,287,469,461,2.963502,2023-07-01T00:00:00,30.166999999999998,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94376375813918,25.495939478116057]}"
1120_0,0.12,0.08840556,1.1,0.4,23.7,0.1136,7.4,2.3,55,0.24507222,0.15,26,0.118936114,15.3,0.26116943,0.20374723,-0.8417567298328087,0.49,270.0,230,248,2024-06-24,MALDAH,34,2024-06-30T00:00:00,5.6,4.7412705,308,298,463,455,1.0275145,2023-07-01T00:00:00,30.153034482758617,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93433144765594,25.50348532650266]}"
1121_0,0.17,0.072497055,2.2,0.38,16.4,0.09441765,3.3,1.3,55,0.28990588,0.15,60,0.08210294,5.8,0.23440294,0.15227059,-0.8416180821749341,0.59,270.0,231,249,2024-06-24,MALDAH,37,2024-06-30T00:00:00,5.8,4.954006,299,288,470,463,1.0274408,2023-07-01T00:00:00,30.166999999999998,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,25.49513099436035]}"
1123_0,0.37,0.068730555,0.78,0.26,14.6,0.08795,19.3,6.2,193,0.28591388,0.52,31.6,0.076525,2.3,0.231775,0.14153333,-2.220138840358812,0.78,270.0,313,327,2024-06-24,MALDAH,27,2024-06-30T00:00:00,7.2,3.3431268,229,230,458,443,4.087184,2023-07-01T00:00:00,30.151548387096774,Madhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,25.019203556833826]}"
1124_0,0.11,0.061197057,2.8,0.13,25,0.09042941,6.6,9.2,138,0.27173823,0.37,11.3,0.075941175,17.2,0.19297059,0.122935295,6.278377147296886,0.88,312.0913,246,263,2024-06-23,MALDAH,28,2024-06-30T00:00:00,5.9,4.874644,315,308,439,429,1.3833975,2023-07-01T00:00:00,30.06541935483871,Baradangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95184859569626,25.405658792062045]}"
1125_0,0.15,0.089978784,2.6,0.39,22.2,0.11758485,12.4,1.6,221,0.29768485,0.6,43.3,0.11001818,13.7,0.25827274,0.18419091,-1.831817648554307,1,312.08716,247,264,2024-06-27,MALDAH,31,2024-06-30T00:00:00,5.8,4.768474,316,308,437,428,2.7654045,2023-07-01T00:00:00,30.063448275862058,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93918235019018,25.423175940102375]}"
1126_0,0.19,0.13191818,1.6,0.13,23.4,0.16043636,10.7,3.4,193,0.34897575,0.52,25.3,0.14837272,4.8,0.30169395,0.23191515,-1.8323832185077273,0.74,312.0766,258,282,2024-06-23,MALDAH,31,2024-06-30T00:00:00,6.1,5.0169897,276,264,466,454,2.7659695,2023-07-01T00:00:00,30.097266666666666,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98634390260645,25.467912041251527]}"
1127_0,0.2,0.13191818,2.3,0.16,22.5,0.16043636,8.3,2.8,82,0.34897575,0.22,25.3,0.14837272,0.7,0.30169395,0.23191515,-1.8323832185077273,0.86,312.0766,258,282,2024-06-23,MALDAH,31,2024-06-30T00:00:00,6.3,5.0169897,276,264,466,454,2.7659695,2023-07-01T00:00:00,30.097266666666666,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98634390260645,25.467912041251527]}"
1128_0,0.29,0.11110294,1.9,0.23,23.6,0.13469411,8.3,6.2,55,0.29891765,0.15,58.6,0.12536764,2.9,0.25486764,0.18129118,-1.5342349486500277,1.8,270.0,260,274,2024-06-22,MALDAH,35,2024-06-30T00:00:00,6.7,5.021715,273,271,467,455,2.0536711,2023-07-01T00:00:00,30.101939393939396,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01113740444815,25.462791644132047]}"
1129_0,0.34,0.08294571,2.6,0.33,25.2,0.10308571,8.3,5.8,193,0.31194285,0.52,43.3,0.08718,3.2,0.2515914,0.16905715,-0.7390261673439117,1.3,-0.0,251,268,2024-06-21,MALDAH,36,2024-06-30T00:00:00,7.7,5.0169897,284,281,464,451,0.92740995,2023-07-01T00:00:00,30.09886666666667,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,25.47761384632002]}"
1130_0,0.32,0.08294571,1.7,0.22,24,0.10308571,9.1,8.8,165,0.31194285,0.45,39.6,0.08718,2.7,0.2515914,0.16905715,-0.7390261673439117,0.9,-0.0,251,268,2024-06-21,MALDAH,36,2024-06-30T00:00:00,6.1,5.0169897,284,281,464,451,0.92740995,2023-07-01T00:00:00,30.09886666666667,Pirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,25.47761384632002]}"
1131_0,0.31,0.08294571,2.2,0.26,22.4,0.10308571,16.6,7.6,138,0.31194285,0.37,56.6,0.08718,1.5,0.2515914,0.16905715,-0.7390261673439117,1.5,-0.0,251,268,2024-06-21,MALDAH,36,2024-06-30T00:00:00,6.1,5.0169897,284,281,464,451,0.92740995,2023-07-01T00:00:00,30.09886666666667,Pirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,25.47761384632002]}"
1132_0,0.2,0.06367714,2.3,0.19,24.9,0.08586571,6.6,2.9,193,0.28710857,0.52,28.6,0.06967428,6.5,0.19211428,0.11572,-0.04533582818420292,0.82,-0.0,248,264,2024-06-24,MALDAH,30,2024-06-30T00:00:00,6.4,4.874644,316,310,436,426,0.92740995,2023-07-01T00:00:00,30.076645161290323,Bhingol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95104011194056,25.411318178351998]}"
1133_0,0.09,0.10279702,1.5,0.15,21.1,0.118765675,39.8,5.8,82,0.30648208,0.22,66.6,0.1172,8.7,0.24784926,0.16965373,-0.8373480901962363,0.58,90.0,318,323,2024-06-23,MALDAH,35,2024-06-30T00:00:00,6.1,4.4174175,267,271,415,405,2.0498152,2023-07-01T00:00:00,30.156068965517246,Lakshmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26985220627458,25.235338214192982]}"
1134_0,0.14,0.14583144,1.3,0.42,20.6,0.16757715,5.8,1.6,55,0.3209143,0.15,28,0.16325429,7.2,0.2773857,0.20592,-0.7390763431051564,0.63,180.0,260,275,2024-06-26,MALDAH,31,2024-06-30T00:00:00,5.7,5.0169897,275,268,465,457,0.92740995,2023-07-01T00:00:00,30.092275862068973,Dighua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,25.483812221780443]}"
1135_0,0.24,0.08294571,1.8,0.66,13.4,0.10308571,40.6,7.2,221,0.31194285,0.6,38.6,0.08718,15.9,0.2515914,0.16905715,-0.7390261673439117,0.66,-0.0,251,268,2024-06-21,MALDAH,36,2024-06-30T00:00:00,7.1,5.0169897,284,281,464,451,0.92740995,2023-07-01T00:00:00,30.09886666666667,Uttar Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,25.47761384632002]}"
1136_0,0.27,0.08294571,0.84,0.64,11.6,0.10308571,11.6,8.6,165,0.31194285,0.45,40,0.08718,22,0.2515914,0.16905715,-0.7390261673439117,1.9,-0.0,251,268,2024-06-21,MALDAH,36,2024-06-30T00:00:00,6.8,5.0169897,284,281,464,451,0.92740995,2023-07-01T00:00:00,30.09886666666667,Uttar Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,25.47761384632002]}"
1137_0,0.14,0.06431428,2.2,0.3,24.6,0.08509143,4.9,6.5,82,0.2684257,0.22,28,0.06750857,7.8,0.16023713,0.08908286,-1.8377668504552058,1,-0.0,269,281,2024-06-24,MALDAH,32,2024-06-30T00:00:00,5.5,5.0169897,265,261,466,458,2.7802885,2023-07-01T00:00:00,30.148965517241383,Panchla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98661339719169,25.49351402684893]}"
1138_0,0.3,0.087808825,1.2,0.3,18.7,0.11279117,18.2,1.7,193,0.27756765,0.52,46.6,0.10807353,10.3,0.23323235,0.16919412,-0.14816581846632879,0.66,90.0,255,273,2024-06-21,MALDAH,30,2024-06-30T00:00:00,5.5,5.0169897,282,272,464,455,1.0272841,2023-07-01T00:00:00,30.145677419354836,Saldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,25.476535867979074]}"
1139_0,0.18,0.061811764,1.8,0.29,11.2,0.08721471,4.9,2,276,0.27191472,0.75,46.6,0.07745294,1.9,0.19260588,0.12382941,-1.8322942024509217,0.68,227.9217,247,265,2024-06-24,MALDAH,31,2024-06-30T00:00:00,5.7,4.954006,296,288,456,447,2.7658782,2023-07-01T00:00:00,30.12096774193548,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94268577979824,25.460635687450157]}"
1140_0,0.09,0.0904,3.2,0.22,21.2,0.11020606,11.6,3.8,248,0.22768788,0.67,6.6,0.114933334,7.4,0.24346061,0.18848787,-1.5656888239246443,0.84,151.02487,243,259,2024-06-24,MALDAH,33,2024-06-30T00:00:00,5.8,4.954006,306,300,451,442,2.1194239,2023-07-01T00:00:00,30.09453333333333,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94430274730966,25.451742366137374]}"
1141_0,0.12,0.12780769,1.8,0.12,10.8,0.15215129,39.8,2.3,110,0.3244359,0.3,30,0.14228462,5.4,0.2787359,0.20702307,-1.5591600173463334,1.94,151.15486,278,290,2024-06-27,MALDAH,25,2024-06-30T00:00:00,7.9,3.4812322,275,275,447,436,2.1167724,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,24.79660102942901]}"
1142_0,0.12,0.10056842,1.8,0.12,7.9,0.11727632,20.7,0.94,27,0.27169475,0.07,66.6,0.11026579,7.9,0.20372105,0.14089736,2.7321591023186973,0.64,-0.0,272,282,2024-06-27,MALDAH,24,2024-06-30T00:00:00,8,3.4812322,267,268,461,450,1.8543341,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.79848749152566]}"
1143_0,0.21,0.10056842,1.2,0.13,8.8,0.11727632,29,1.9,55,0.27169475,0.15,6.6,0.11026579,8.5,0.20372105,0.14089736,2.7321591023186973,0.38,-0.0,272,282,2024-06-27,MALDAH,24,2024-06-30T00:00:00,7,3.4812322,267,268,461,450,1.8543341,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.79848749152566]}"
1144_0,0.11,0.10076579,1.2,0.13,7.4,0.11691842,33.2,0.17,165,0.28282106,0.45,24,0.108389474,4.9,0.20021579,0.13826843,2.5996827965837586,0.82,331.15448,272,282,2024-06-27,MALDAH,24,2024-06-30T00:00:00,8,3.4812322,267,268,461,450,2.11678,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.79848749152566]}"
1145_0,0.18,0.14181025,0.88,0.11,10.2,0.1643282,33.2,1.2,82,0.30992052,0.22,2.8,0.1578718,11.4,0.27807435,0.21434616,-1.5234064797022282,0.41,270.0,282,293,2024-06-27,MALDAH,23,2024-06-30T00:00:00,7.8,3.4812322,285,285,433,422,2.0425026,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.796062040258537]}"
1146_0,0.21,0.14514737,2.3,0.12,16.5,0.16866842,24.9,2.1,27,0.32235262,0.07,5.3,0.1639158,13.6,0.28262633,0.21536842,3.823671290426636,0.69,270.0,278,290,2024-06-27,MALDAH,25,2024-06-30T00:00:00,8,3.4812322,275,275,447,436,1.0215782,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.796331534843773]}"
1147_0,0.09,0.12627693,1.7,0.12,0.09,0.1444641,23.2,7.4,0.82,0.29763076,0.22,14.6,0.13561538,8.7,0.2513513,0.17975384,-1.6170688986378199,0.84,65.586464,282,293,2024-06-27,MALDAH,25,2024-06-30T00:00:00,8,3.4812322,285,285,433,422,2.2428582,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.795523051088065]}"
1148_0,0.07,0.10279702,1.7,0.15,25,0.118765675,39.8,12.2,248,0.30648208,0.67,66.6,0.1172,10.7,0.24784926,0.16965373,-0.8373480901962363,1.2,90.0,318,323,2024-06-23,MALDAH,35,2024-06-30T00:00:00,5.7,4.4174175,267,271,415,405,2.0498152,2023-07-01T00:00:00,30.156068965517246,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26985220627458,25.235338214192982]}"
1149_0,0.21,0.08701385,2.3,0.1,17.5,0.10583231,37.3,7.4,165,0.28304923,0.45,51.3,0.092036925,8.1,0.20912308,0.1366723,0.5978043746934046,2.1,270.0,319,326,2024-06-22,MALDAH,34,2024-06-30T00:00:00,5.2,4.4174175,267,272,415,402,5.1128874,2023-07-01T00:00:00,30.136799999999997,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26580978749604,25.229948322488266]}"
1150_0,0.16,0.115978464,1.3,0.06,25.2,0.13821231,19.9,3.8,55,0.31050617,0.15,53.3,0.14137077,8.7,0.2668277,0.20080462,0.5683825831723477,1.2,227.87018,312,321,2024-06-23,MALDAH,32,2024-06-30T00:00:00,5.6,4.4174175,272,275,416,404,2.7631314,2023-07-01T00:00:00,30.19710344827586,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,25.241806084238643]}"
1151_0,0.06,0.11282923,1.1,0.06,21.8,0.12662154,9.9,9.6,138,0.29294616,0.37,28.3,0.118286155,17.6,0.25227386,0.17445384,-1.8993171666142143,0.86,200.2286,305,311,2024-06-22,MALDAH,40,2024-06-30T00:00:00,5.8,4.4174175,266,272,429,417,2.9627323,2023-07-01T00:00:00,30.156068965517246,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27093018461552,25.233451752096332]}"
1152_0,0.3,0.10618209,2.3,0.27,21.4,0.11803731,38.1,9.6,16,0.2656433,0.45,0,0.109295525,2.9,0.21578358,0.14371045,1.1774539771844312,2.3,90.0,322,327,2024-06-22,MALDAH,31,2024-06-30T00:00:00,5.4,4.4174175,257,260,421,413,2.04989,2023-07-01T00:00:00,30.156068965517246,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27389462505312,25.239650127556757]}"
1153_0,0.3,0.12229702,1.5,0.37,22.4,0.14281194,41.5,9.8,304,0.3083373,0.82,53.6,0.14307164,5.1,0.2636567,0.18547761,-1.5635532440033233,1.8,208.9326,322,327,2024-06-22,MALDAH,33,2024-06-30T00:00:00,4.9,4.4174175,257,260,421,413,2.1185544,2023-07-01T00:00:00,30.156068965517246,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,25.239650127556757]}"
1154_0,0.36,0.11797612,1.8,0.76,22,0.13627462,33.2,8.6,27,0.3204776,0.07,53,0.14239702,6.7,0.27956864,0.19736567,-1.1363166360531765,2.4,132.13092,312,318,2024-06-22,MALDAH,34,2024-06-30T00:00:00,5.1,4.4174175,268,274,420,409,1.38234,2023-07-01T00:00:00,30.156068965517246,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,25.23722467628963]}"
1155_0,0.45,0.101267695,2.6,0.72,23.6,0.122113846,39.8,7.6,138,0.30454153,0.37,53.3,0.12587231,3.1,0.25896615,0.18061231,-0.04391425503483736,0.72,-0.0,335,341,2024-06-22,MALDAH,32,2024-06-30T00:00:00,5.5,4.4174175,263,266,402,393,1.8543341,2023-07-01T00:00:00,30.157999999999998,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,25.23560770877822]}"
1156_0,0.1,0.07470541,0.64,0.15,6.2,0.09039054,41.5,6.5,193,0.2930027,0.37,60,0.07604189,3.8,0.21019459,0.12352027,-1.5590115531243869,0.9,151.15779,321,327,2024-06-27,MALDAH,33,2024-06-30T00:00:00,8.6,3.3753302,248,248,431,425,2.1167128,2023-07-01T00:00:00,30.12878571428572,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02892404707372,24.781778827241034]}"
1157_0,0.16,0.1176575,0.64,0.15,7.6,0.1336925,41.5,2,110,0.3156925,0.3,30,0.12258,3.8,0.2402125,0.164025,2.050852763745979,0.66,-0.0,276,288,2024-06-27,MALDAH,25,2024-06-30T00:00:00,8.3,3.4812322,276,275,449,437,0.0,2023-07-01T00:00:00,30.122705882352935,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.779083881388676]}"
1158_0,0.18,0.07919189,0.65,0.15,4.8,0.09501486,41.5,6,110,0.25556353,0.37,100,0.08108514,4.2,0.19026217,0.1204946,-1.616861336142766,0.48,245.58405,321,328,2024-06-27,MALDAH,32,2024-06-30T00:00:00,8.3,3.3753302,250,250,428,422,2.2426503,2023-07-01T00:00:00,30.12878571428572,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02838505790325,24.781778827241034]}"
1159_0,0.2,0.078409724,0.68,0.16,6.6,0.09569028,41.5,4.6,165,0.2745847,0.45,46.6,0.09089306,4,0.22673889,0.15568194,-1.9286523248245224,0.68,90.0,307,315,2024-06-27,MALDAH,27,2024-06-30T00:00:00,8.4,3.3753302,246,245,447,439,3.0617914,2023-07-01T00:00:00,30.13903448275862,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0100594261072,24.782317816411506]}"
1160_0,0.14,0.09803239,0.7,0.07,0.07,0.11672958,37.3,6.5,165,0.27742112,0.45,13.3,0.116421126,2.4,0.2441648,0.17984506,1.4343477653016028,0.34,132.2375,307,315,2024-06-27,MALDAH,23,2024-06-30T00:00:00,8.5,3.3753302,258,256,435,429,1.3795066,2023-07-01T00:00:00,30.12878571428572,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,24.778005903047735]}"
1161_0,0.06,0.08332603,0.4,0.11,7.9,0.100198634,41.5,3.2,82,0.2616082,0.22,38,0.09013562,1.5,0.21853288,0.14333972,-1.6168631452767914,0.72,245.58409,321,328,2024-06-27,MALDAH,32,2024-06-30T00:00:00,8.5,3.3753302,250,250,428,422,2.2426543,2023-07-01T00:00:00,30.12878571428572,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02838505790325,24.78204832182627]}"
1162_0,0.12,0.10274857,1.8,0.34,24.9,0.12726,6.6,2.3,55,0.2975057,0.15,30,0.119582854,3.9,0.24496856,0.17821428,-0.8732717164530055,0.64,151.01016,273,288,2024-06-23,MALDAH,35,2024-06-30T00:00:00,5.8,4.819185,280,272,447,440,2.1197248,2023-07-01T00:00:00,30.184551724137926,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9634368628614,25.524505904151056]}"
1163_0,0.14,0.10772857,1.4,0.45,19.2,0.13047142,37.3,1.8,82,0.31060284,0.22,20,0.1213,15.3,0.25018856,0.17195429,0.005237084385527057,0.84,270.0,260,270,2024-06-22,MALDAH,33,2024-06-30T00:00:00,6.1,4.819185,282,276,457,454,3.0803661,2023-07-01T00:00:00,30.167034482758623,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,25.52154146371346]}"
1164_0,0.11,0.10772857,2,0.16,19.6,0.13047142,9.9,5.2,138,0.31060284,0.27,11.3,0.1213,7.6,0.25018856,0.17195429,0.005237084385527057,1.1,270.0,260,270,2024-06-22,MALDAH,33,2024-06-30T00:00:00,6,4.819185,282,276,457,454,3.0803661,2023-07-01T00:00:00,30.167034482758623,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,25.52154146371346]}"
1165_0,0.12,0.10772857,0.91,0.27,24.6,0.13047142,12.4,3.8,110,0.31060284,0.3,15.3,0.1213,21.3,0.25018856,0.17195429,0.005237084385527057,1.8,270.0,260,270,2024-06-22,MALDAH,33,2024-06-30T00:00:00,5.6,4.819185,282,276,457,454,3.0803661,2023-07-01T00:00:00,30.167034482758623,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,25.52154146371346]}"
1166_0,0.28,0.0904,2.3,0.7,31.2,0.11020606,29,8,165,0.22768788,0.37,66.6,0.114933334,9.4,0.24346061,0.18848787,-1.5656888239246443,1.9,151.02487,243,259,2024-06-24,MALDAH,33,2024-06-30T00:00:00,5.6,4.954006,306,300,451,442,2.1194239,2023-07-01T00:00:00,30.09453333333333,Shaktal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94430274730966,25.451742366137374]}"
1167_0,0.08,0.107891425,1.8,0.26,18.2,0.12662286,14.9,2.8,248,0.25351715,0.67,23.3,0.11826571,5.4,0.20247428,0.14359143,-2.2511391684058815,0.72,77.273674,269,285,2024-06-24,MALDAH,29,2024-06-30T00:00:00,5.6,4.69362,292,291,439,424,4.2026787,2023-07-01T00:00:00,30.031000000000002,Dakshin Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,25.395148503237845]}"
1168_0,0.14,0.07434722,1.4,0.44,20.4,0.100525,16.6,2.8,138,0.2527139,0.37,60,0.087916665,8.7,0.19145277,0.1233,0.380675198014528,0.56,331.03387,267,282,2024-06-24,MALDAH,26,2024-06-30T00:00:00,5.8,4.7468815,290,287,443,431,2.1192393,2023-07-01T00:00:00,30.039448275862075,Janaki Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,25.407006264988222]}"
1169_0,0.15,0.04950909,1.1,0.08,25,0.069760606,5.8,6.9,82,0.07834242,0.22,22.6,0.056748483,7.5,0.07005151,0.04678182,0.7083687766538505,1.5,180.0,262,278,2024-06-27,MALDAH,28,2024-06-30T00:00:00,6.1,4.768474,312,304,425,418,3.7047918,2023-07-01T00:00:00,30.063448275862058,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93513993141164,25.42021149966478]}"
1170_0,0.11,0.059605714,1.7,0.1,19.2,0.08573715,6.6,8.2,221,0.25728285,0.6,26.6,0.07850857,6.9,0.18967429,0.12299143,-1.6261022026081204,0.8,65.69379,246,262,2024-06-24,MALDAH,29,2024-06-30T00:00:00,6.3,4.768474,309,303,445,436,2.2521465,2023-07-01T00:00:00,30.043375000000008,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94295527438348,25.40538929747681]}"
