system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1192_0,0.82,0.072448574,1.26,0.31,20.4,0.08493429,682,3.6,452,0.17997429,0.93,51,0.074405715,25.23,0.15271714,0.09872285,-2.278629440949127,0.74,114.79203,438,459,2024-04-05,HOWRAH,7,2024-06-30T00:00:00,7.1,4.0469418,74,68,488,473,4.414965,2023-07-01T00:00:00,30.01320000000001,Dasbhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09495022045651,22.513173408725596]}"
1194_0,0.89,0.08480274,1.64,0.26,49,0.101346575,242,6,451,0.3075863,0.81,80,0.07860548,14.52,0.17327397,0.0925726,-1.8310724409004817,0.94,190.2277,450,464,2024-03-22,HOWRAH,5,2024-06-30T00:00:00,7.2,4.0469418,77,72,473,464,5.636547,2023-07-01T00:00:00,30.03166666666667,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09441123128603,22.522336224623615]}"
1195_0,0.3,0.09072055,2,0.42,40.8,0.10319041,825,9,451,0.29008356,0.87,91,0.08562603,15.25,0.18064658,0.10455754,-1.6556338055198438,1.14,167.7833,433,444,2024-04-01,HOWRAH,6,2024-06-30T00:00:00,6.8,4.0469418,81,78,486,478,4.7341037,2023-07-01T00:00:00,30.012066666666666,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09036881250749,22.52206673003838]}"
1196_0,0.24,0.102234244,2.2,0.32,29.6,0.11828904,726,5.6,451,0.28096163,0.81,104,0.107753426,13.61,0.23593698,0.15724383,-0.04619702373840619,2,192.21667,445,465,2024-04-03,HOWRAH,4,2024-06-30T00:00:00,6.8,4.0469418,96,90,459,446,4.7341037,2023-07-01T00:00:00,29.98273333333333,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08174498577995,22.521797235453143]}"
1197_0,0.41,0.101467125,3.6,0.57,42.8,0.116164386,792,24.2,451,0.27703562,0.81,111,0.09972466,23.05,0.2056548,0.1270233,0.7645225012797949,2.4,208.42589,445,465,2024-03-28,HOWRAH,8,2024-06-30T00:00:00,6.4,4.0469418,96,90,459,446,2.1083395,2023-07-01T00:00:00,29.98273333333333,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08201448036519,22.52206673003838]}"
1198_0,1.02,0.056417145,1.5,0.63,46.4,0.07094572,638,3.8,451,0.22450857,0.84,92,0.054554287,17.24,0.13576572,0.06783429,-2.014793959211112,0.9,17.18578,440,461,2024-06-19,HOWRAH,7,2024-06-30T00:00:00,6.8,4.0469418,74,68,485,471,6.7642574,2023-07-01T00:00:00,29.969548387096772,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,22.51101745204371]}"
1199_0,0.54,0.07037429,1.6,0.59,42.4,0.09229428,517,12.2,451,0.27972856,0.83,102,0.07725143,17.42,0.18491714,0.11098571,-1.104115393753267,0.92,227.26779,419,438,2024-06-19,HOWRAH,4,2024-06-30T00:00:00,6.5,4.0469418,79,73,502,489,1.3665671,2023-07-01T00:00:00,30.01320000000001,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,22.50966997911753]}"
1201_0,0.43,0.12537646,1.68,0.63,39.8,0.13735588,506,8.6,450,0.25154117,0.77,62,0.124988236,14.88,0.19079413,0.14074117,-0.7954563274948708,1.24,270.0,379,388,2024-06-19,HOWRAH,8,2024-06-30T00:00:00,6.8,4.1694856,59,55,561,558,1.0038062,2023-07-01T00:00:00,30.04937142857143,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.499968174049037]}"
1202_0,0.48,0.07333088,3.8,0.21,21.8,0.0882,792,3.8,451,0.23905441,0.83,74,0.08131765,14.16,0.17895441,0.11691029,-0.4107215355398904,1.38,47.263153,405,420,2024-03-22,HOWRAH,8,2024-06-30T00:00:00,6.9,4.0530214,84,78,511,502,1.3664473,2023-07-01T00:00:00,30.042428571428577,Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,22.487301928542955]}"
1203_0,0.93,0.07333088,1.76,0.21,54,0.0882,825,6,451,0.23905441,0.87,60,0.08131765,6.72,0.17895441,0.11691029,-0.4107215355398904,1.28,47.263153,405,420,2024-03-27,HOWRAH,8,2024-06-30T00:00:00,7.1,4.0530214,84,78,511,502,1.3664473,2023-07-01T00:00:00,30.042428571428577,Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,22.487301928542955]}"
1204_0,0.59,0.05152353,1.9,0.28,15.6,0.07003529,462,9.2,452,0.2549559,0.95,78,0.056836765,16.15,0.16542059,0.096264705,-1.36520504335076,1.12,199.83847,401,425,2024-04-03,HOWRAH,11,2024-06-30T00:00:00,6.2,4.0530214,95,86,505,489,8.804112,2023-07-01T00:00:00,30.009357142857144,Nayachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,22.49350030400338]}"
1205_0,0.48,0.05152353,1.58,0.18,21,0.07003529,770,5.4,451,0.2549559,0.89,55,0.056836765,7.44,0.16542059,0.096264705,-1.36520504335076,1.28,199.83847,401,425,2024-04-04,HOWRAH,11,2024-06-30T00:00:00,7,4.0530214,95,86,505,489,8.804112,2023-07-01T00:00:00,30.009357142857144,Nayachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,22.49350030400338]}"
1206_0,1.06,0.12867534,1.48,0.25,15.6,0.14460959,781,6,452,0.28059453,0.98,64,0.1386548,13.43,0.24064383,0.17359589,-1.5381654543177639,0.98,151.57195,424,432,2024-03-22,HOWRAH,8,2024-06-30T00:00:00,7,3.9552982,59,54,517,515,2.1083827,2023-07-01T00:00:00,30.038344827586208,Tehatta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10599949845117,22.53446348095923]}"
1207_0,0.63,0.11769589,1.46,0.42,17.6,0.13651507,517,2.04,452,0.2960781,0.98,28,0.12574932,23.41,0.24298768,0.16480274,-1.489090575605128,1.08,270.0,438,445,2024-03-22,HOWRAH,7,2024-06-30T00:00:00,6.6,3.9552982,57,51,506,504,2.0074966,2023-07-01T00:00:00,30.038344827586208,Tehatta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,22.53446348095923]}"
1208_0,0.63,0.10719589,2,0.24,37.8,0.12178493,803,10.2,451,0.28555205,0.8,68,0.10553835,13.79,0.20404932,0.12540138,3.1003221674052677,0.96,47.273193,424,432,2024-03-22,HOWRAH,5,2024-06-30T00:00:00,6.7,3.9552982,59,54,517,515,1.3667065,2023-07-01T00:00:00,30.038344827586208,Tehatta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10573000386594,22.53581095388541]}"
1209_0,0.67,0.1099863,1.7,0.2,17.2,0.11976438,781,8,451,0.24411096,0.84,84,0.110786304,13.61,0.19100823,0.14348494,0.5905062687694713,1.4,270.0,417,441,2024-03-22,HOWRAH,6,2024-06-30T00:00:00,6.9,4.0469418,92,83,491,476,1.0039756,2023-07-01T00:00:00,29.98273333333333,Baniban Jagadishpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,22.52341420296456]}"
1210_0,0.72,0.09709853,2.6,0.65,42.6,0.10940147,517,12.2,451,0.26318824,0.8,94,0.09558383,16.52,0.18682647,0.12126029,-2.3485608964267066,1.44,12.214203,417,442,2024-06-18,HOWRAH,10,2024-06-30T00:00:00,6.7,4.0418167,95,87,487,472,4.7340593,2023-07-01T00:00:00,29.989500000000003,Karatber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06449733232485,22.49269182024767]}"
1211_0,0.22,0.07159394,2.6,0.12,50.4,0.09304394,264,17,452,0.23969394,0.93,34,0.08723485,11.43,0.19535455,0.12906212,2.228519856848576,0.36,180.0,405,416,2024-05-06,HOWRAH,3,2024-06-30T00:00:00,5.7,4.1332765,59,54,536,530,0.92740995,2023-07-01T00:00:00,30.054600000000004,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0596464297906,22.449572686609933]}"
1212_0,0.17,0.086351514,2.4,0.18,38.4,0.10946364,253,18.4,451,0.2364697,0.89,51,0.10855,13.43,0.21668787,0.15500909,1.9231380444431716,0.58,-0.0,379,389,2024-05-06,HOWRAH,8,2024-06-30T00:00:00,6.6,4.1332765,55,51,566,561,0.92740995,2023-07-01T00:00:00,30.054600000000004,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06072440813155,22.449572686609933]}"
1213_0,0.33,0.053247828,1.9,0.22,56.2,0.073555075,264,18.4,451,0.29987103,0.89,28,0.056430437,6.9,0.18792899,0.10018116,-1.938819518029644,0.54,72.87862,398,419,2024-05-06,HOWRAH,11,2024-06-30T00:00:00,7.2,4.0418167,67,61,535,520,3.1473067,2023-07-01T00:00:00,30.0886,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05937693520536,22.460082975434133]}"
1214_0,0.22,0.057166666,1.68,0.19,50.2,0.0736,242,13.6,452,0.27093768,0.9,31,0.06242174,9.08,0.17870724,0.11017536,-1.509031427220972,0.34,312.74252,398,419,2024-05-03,HOWRAH,7,2024-06-30T00:00:00,6.5,4.0418167,67,61,535,520,4.0927052,2023-07-01T00:00:00,30.0886,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05749047310871,22.459813480848897]}"
1215_0,0.33,0.09330303,1.96,0.13,47.6,0.11719091,275,2.4,452,0.27340153,0.92,30,0.11496515,9.98,0.24791819,0.17224848,-2.420905894018215,0.38,280.47284,391,407,2024-05-07,HOWRAH,7,2024-06-30T00:00:00,5.1,4.145928,78,73,531,521,5.089139,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02326466078377,22.44526077324616]}"
1216_0,0.48,0.07016857,3.6,0.2,59.4,0.09512857,264,13.4,452,0.28583142,0.92,34,0.07824285,13.07,0.20012286,0.11674857,1.0893170358065456,0.54,103.01337,409,421,2024-05-07,HOWRAH,6,2024-06-30T00:00:00,5.8,4.09364,64,59,528,521,4.111844,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.413729906773565]}"
1217_0,0.39,0.09369697,1.44,0.23,57.4,0.11847576,231,3.4,452,0.27839243,0.93,33,0.11874091,10.16,0.25095606,0.17137425,2.0683603113064915,0.42,-0.0,391,407,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,6.1,4.145928,78,73,531,521,0.0,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.445530267831394]}"
1218_0,0.37,0.0854606,2,0.19,41.2,0.10683636,286,5.4,450,0.23361212,0.78,34,0.105907574,9.44,0.21491061,0.14464393,-0.02275575913686665,0.22,-0.0,394,411,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,5.2,4.145928,82,75,524,514,0.92740995,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.446877740757575]}"
1219_0,0.39,0.08805606,2.4,0.16,52.6,0.11112273,264,4.8,450,0.2432303,0.75,37,0.10887425,8.71,0.22060303,0.14890303,-0.41027391094742954,0.3,132.74521,394,411,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,6.1,4.145928,82,75,524,514,1.3662317,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.44660824617234]}"
1220_0,0.5,0.091407575,2,0.2,55.6,0.115137875,242,6.2,451,0.2744394,0.89,28,0.11428182,7.26,0.24446818,0.16471061,-0.4893601781358986,0.9,340.16776,402,422,2024-05-13,HOWRAH,4,2024-06-30T00:00:00,5.9,4.145928,93,86,505,493,2.9552824,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.446338751587103]}"
1221_0,0.41,0.0933697,2,0.19,42.4,0.116118185,286,3.6,450,0.2720909,0.77,31,0.11592424,8.71,0.24369697,0.1648091,-1.5846042590603526,0.36,294.80258,391,407,2024-05-07,HOWRAH,5,2024-06-30T00:00:00,6.2,4.145928,78,73,531,521,2.2098844,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.446069257001867]}"
1222_0,0.26,0.0933697,1.6,0.18,58.2,0.116118185,286,5.6,452,0.2720909,0.9,31,0.11592424,14.16,0.24369697,0.1648091,-1.5846042590603526,0.38,294.80258,391,407,2024-05-13,HOWRAH,5,2024-06-30T00:00:00,6,4.145928,78,73,531,521,2.2098844,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.446069257001867]}"
1223_0,0.59,0.084113635,1.42,0.15,48.2,0.10726515,264,3.6,451,0.26254547,0.87,41,0.105918184,10.16,0.2373697,0.1568697,-1.3610697828017488,0.52,121.63963,394,411,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,5.3,4.145928,82,75,524,514,3.5316818,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02164769327236,22.446338751587103]}"
1224_0,0.41,0.09432576,2.6,0.2,47.4,0.11819243,220,9.4,451,0.26450303,0.8,37,0.12011061,5.99,0.25078636,0.1732,0.6716560809926788,1.12,90.0,398,418,2024-05-13,HOWRAH,4,2024-06-30T00:00:00,5.7,4.145928,97,89,505,493,3.0077894,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02137819868712,22.446069257001867]}"
1225_0,0.26,0.09092576,2,0.16,53.6,0.11344545,220,2,450,0.26519242,0.77,33,0.11445909,5.26,0.24033333,0.16467424,0.36130382161566993,0.44,294.80258,391,407,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,5,4.145928,78,73,531,521,2.2098844,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0227256716133,22.446069257001867]}"
1226_0,0.39,0.09522,2,0.28,36.2,0.11386857,253,9.4,452,0.29148287,0.98,30,0.10398571,13.61,0.21822,0.14042571,1.6047525149239739,0.84,227.25273,366,380,2024-05-15,HOWRAH,6,2024-06-30T00:00:00,6,4.09364,82,77,551,543,4.0923395,2023-07-01T00:00:00,29.908303030303028,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12082170063914,22.43663694651861]}"
1227_0,0.61,0.089794114,1.52,0.16,44.8,0.10947353,264,5.4,452,0.27349117,0.92,37,0.10247059,7.62,0.21455294,0.13832647,1.9922318442669298,0.52,180.0,354,368,2024-05-14,HOWRAH,7,2024-06-30T00:00:00,5.4,4.09364,81,76,565,556,2.7802885,2023-07-01T00:00:00,29.908303030303028,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,22.43663694651861]}"
1228_0,0.24,0.09338824,2,0.19,52.2,0.11592941,308,9,452,0.2709647,0.93,37,0.10950883,11.98,0.21636176,0.14095588,2.265676391878124,0.46,114.80407,354,368,2024-05-13,HOWRAH,6,2024-06-30T00:00:00,5.9,4.09364,81,76,565,556,2.2097607,2023-07-01T00:00:00,29.908303030303028,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,22.43663694651861]}"
1229_0,0.3,0.10458286,2.8,0.17,51.6,0.12071143,220,5.4,450,0.2505943,0.75,34,0.10625714,12.34,0.22055143,0.14360857,-0.8398507090668906,0.64,72.87564,407,423,2024-05-13,HOWRAH,4,2024-06-30T00:00:00,6,4.09364,94,87,499,490,3.146778,2023-07-01T00:00:00,29.915483870967744,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,22.434480989836725]}"
1230_0,0.2,0.08792647,1.64,0.22,29.6,0.10820882,242,5.4,450,0.24011764,0.77,28,0.10272059,12.71,0.21797942,0.14489412,5.259797678174775,0.26,208.40742,395,406,2024-05-06,HOWRAH,1,2024-06-30T00:00:00,5.8,4.1332765,60,55,545,540,2.1079721,2023-07-01T00:00:00,30.05978571428572,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07366014822287,22.41534687428498]}"
1231_0,0.3,0.10359846,3.2,0.26,41.4,0.12203692,341,11.8,451,0.24460308,0.87,34,0.10698154,17.06,0.14730307,0.09092769,-1.5136023607826017,0.62,103.011955,412,423,2024-05-29,HOWRAH,1,2024-06-30T00:00:00,6,4.145928,70,65,518,512,4.11228,2023-07-01T00:00:00,30.014689655172415,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0370088846308,22.42909109813201]}"
1232_0,0.41,0.09946154,1.74,0.24,40.4,0.120610766,330,4,450,0.26551077,0.78,30,0.114376925,13.07,0.21256153,0.14058769,0.9716366700255175,0.3,186.85425,395,407,2024-05-29,HOWRAH,2,2024-06-30T00:00:00,6.4,4.145928,70,64,535,529,8.347931,2023-07-01T00:00:00,30.019399999999997,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,22.427743625205828]}"
1233_0,0.5,0.073984616,3.2,0.25,48.4,0.08800154,297,5,452,0.23437077,0.92,28,0.07474923,17.61,0.15886,0.090198465,-1.537324285360726,0.72,28.411308,395,416,2024-05-07,HOWRAH,7,2024-06-30T00:00:00,6.4,4.145928,81,75,523,510,2.1080494,2023-07-01T00:00:00,30.009133333333335,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0370088846308,22.437714924859556]}"
1234_0,0.54,0.07592753,1.64,0.27,57.4,0.0988913,308,12.2,452,0.24714348,0.92,41,0.09329276,11.25,0.21287102,0.1401942,-1.5375654598744817,0.84,28.416065,401,416,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,6,4.0418167,63,59,535,525,2.108144,2023-07-01T00:00:00,30.0886,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06584480525103,22.465203372553614]}"
1235_0,0.35,0.07307714,1.7,0.18,49.2,0.09628857,308,14.2,452,0.26639715,0.95,58,0.08096571,16.15,0.19168572,0.11295429,5.435894245373586,0.6,-0.0,409,421,2024-05-06,HOWRAH,3,2024-06-30T00:00:00,6.3,4.09364,64,59,528,521,0.0,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12055220605392,22.412921423017856]}"
1236_0,0.22,0.07403143,1.76,0.26,59.6,0.0968,451,14,451,0.26792,0.89,28,0.08519143,12.34,0.19597429,0.11751429,1.8301918008751166,0.72,331.59296,409,421,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,6.2,4.09364,64,59,528,521,2.1079645,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,22.412921423017856]}"
1237_0,0.41,0.07106857,1.82,0.2,52,0.093731426,308,5.6,452,0.26670286,0.95,28,0.081565715,14.88,0.19528857,0.117322855,-2.2773263605956786,0.72,114.80778,406,418,2024-05-06,HOWRAH,2,2024-06-30T00:00:00,5.8,4.09364,63,57,531,525,4.4123507,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12216917356533,22.412921423017856]}"
1238_0,0.41,0.07016857,2,0.24,44.6,0.09512857,418,10.2,451,0.28583142,0.87,28,0.07824285,18.15,0.20012286,0.11674857,1.0893170358065456,0.46,103.01337,409,421,2024-05-07,HOWRAH,6,2024-06-30T00:00:00,6.5,4.09364,64,59,528,521,4.111844,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.413729906773565]}"
1239_0,0.35,0.09023889,2,0.33,51.2,0.109958336,352,13,450,0.25804168,0.77,33,0.10085833,13.79,0.20158333,0.13001111,-2.2073522395876353,0.9,256.992,407,420,2024-05-29,HOWRAH,6,2024-06-30T00:00:00,6.2,4.0418167,62,57,531,523,4.113504,2023-07-01T00:00:00,30.101571428571425,Kaijuri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,22.472749220940216]}"
1240_0,0.61,0.09390278,4.2,0.3,53.8,0.106519446,583,16.4,451,0.20619722,0.89,60,0.10326389,7.62,0.16648333,0.11215,-1.1037119346009852,0.8,227.26028,407,420,2024-05-29,HOWRAH,5,2024-06-30T00:00:00,5.4,4.0418167,62,57,531,523,1.3663734,2023-07-01T00:00:00,30.101571428571425,Kaijuri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06773126734768,22.473288210110688]}"
1241_0,0.28,0.07852778,2.4,0.2,52.2,0.09606389,363,12.4,452,0.2580111,0.98,37,0.080294445,10.16,0.17721945,0.10220833,-0.4861867122956065,0.38,245.19969,403,419,2024-05-06,HOWRAH,3,2024-06-30T00:00:00,6.4,4.0418167,63,58,534,524,2.210074,2023-07-01T00:00:00,30.055866666666663,Gudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,22.460621964604602]}"
1242_0,0.3,0.08811667,2.2,0.22,52.8,0.108494446,220,10.8,452,0.27068335,0.93,40,0.10166111,11.8,0.22585,0.14753333,-1.1035626524721818,0.46,132.74252,399,414,2024-05-06,HOWRAH,5,2024-06-30T00:00:00,6.3,4.0418167,61,56,541,530,1.3663011,2023-07-01T00:00:00,30.055866666666663,Gudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,22.459813480848897]}"
1243_0,0.33,0.06954706,3.6,0.39,53.6,0.087267645,264,3.2,451,0.2355,0.83,28,0.07435294,11.62,0.16818823,0.1014853,4.218921622364369,0.38,252.8726,376,385,2024-05-13,HOWRAH,2,2024-06-30T00:00:00,6.4,4.1332765,60,55,564,560,3.1462388,2023-07-01T00:00:00,30.05978571428572,Bishweshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06853975110339,22.40834001506885]}"
1244_0,0.24,0.06903485,1.56,0.11,56.2,0.09477879,275,5.6,450,0.28636515,0.77,45,0.08539091,6.17,0.22144243,0.14399697,-0.7159048231124427,0.32,180.0,389,406,2024-05-15,HOWRAH,6,2024-06-30T00:00:00,5.5,4.145928,84,78,526,516,0.92740995,2023-07-01T00:00:00,30.046999999999993,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,22.447686224513284]}"
1245_0,0.37,0.06984394,2.2,0.25,45.6,0.09715152,286,7.4,452,0.30172727,0.98,30,0.08683636,10.71,0.22570606,0.14715758,2.068344066846676,0.76,-0.0,389,406,2024-05-15,HOWRAH,6,2024-06-30T00:00:00,6.8,4.145928,84,78,526,516,0.0,2023-07-01T00:00:00,30.046999999999993,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,22.44795571909852]}"
1246_0,0.37,0.073007576,2.6,0.14,56.2,0.10006667,330,5.6,451,0.27452424,0.87,30,0.099221215,11.25,0.24687272,0.16569848,-0.1871333052880814,0.48,227.25485,383,399,2024-05-15,HOWRAH,6,2024-06-30T00:00:00,5.5,4.145928,85,79,532,523,2.7309144,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01113740444815,22.446877740757575]}"
1247_0,0.17,0.07146364,2,0.14,41.6,0.09473939,242,12.2,452,0.25732726,0.92,30,0.09315606,7.62,0.22493939,0.14837727,-0.10155374128150461,0.36,270.0,383,399,2024-05-15,HOWRAH,5,2024-06-30T00:00:00,5.4,4.145928,85,79,532,523,1.0034239,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.44714723534281]}"
1248_0,0.39,0.06660606,2.6,0.35,60.2,0.09526818,308,5.6,452,0.29247576,0.93,36,0.08218031,12.71,0.2146606,0.12993787,-1.1034366147069796,0.52,227.25514,383,399,2024-05-15,HOWRAH,8,2024-06-30T00:00:00,5.6,4.145928,85,79,532,523,1.3662405,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.448225213683756]}"
1249_0,0.22,0.07184546,1.5,0.12,56.2,0.10112424,330,5.6,450,0.2940091,0.77,28,0.093607575,8.71,0.2331803,0.1492091,-2.137514036125533,0.38,195.1361,383,399,2024-05-15,HOWRAH,6,2024-06-30T00:00:00,5.5,4.145928,85,79,532,523,3.8375452,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.44795571909852]}"
1250_0,0.26,0.07223637,2.2,0.29,51.8,0.10068031,242,6.4,452,0.27749544,0.92,34,0.09882424,11.8,0.24285455,0.16180152,-0.8914778813621594,0.38,294.80237,383,399,2024-05-15,HOWRAH,5,2024-06-30T00:00:00,6.2,4.145928,85,79,532,523,2.2099025,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.447416729928047]}"
1251_0,0.61,0.07223637,2.8,0.25,41.8,0.10068031,297,5.6,452,0.27749544,0.95,37,0.09882424,12.89,0.24285455,0.16180152,-0.8914778813621594,0.54,294.80237,383,399,2024-05-15,HOWRAH,5,2024-06-30T00:00:00,5.6,4.145928,85,79,532,523,2.2099025,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.447416729928047]}"
1252_0,0.46,0.06750303,3.4,0.25,52.2,0.09176212,264,12.4,452,0.25548485,0.96,37,0.08886061,13.61,0.22013333,0.14345303,-1.487848504351065,0.48,90.0,383,399,2024-05-15,HOWRAH,3,2024-06-30T00:00:00,5.3,4.145928,85,79,532,523,2.0062406,2023-07-01T00:00:00,30.046999999999993,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01032892069244,22.447686224513284]}"
1253_0,0.22,0.071,2,0.22,43.8,0.098916665,286,12.4,452,0.2838682,0.95,30,0.096463636,14.16,0.23883182,0.15708181,-0.4102836028388556,0.4,227.25502,383,399,2024-05-15,HOWRAH,3,2024-06-30T00:00:00,5.5,4.145928,85,79,532,523,1.3662375,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01059841527768,22.447686224513284]}"
1254_0,0.26,0.07184546,3.2,0.16,62.8,0.10112424,264,12.2,452,0.2940091,0.93,36,0.093607575,11.98,0.2331803,0.1492091,-2.137514036125533,0.7,195.1361,383,399,2024-05-15,HOWRAH,6,2024-06-30T00:00:00,5.8,4.145928,85,79,532,523,3.8375452,2023-07-01T00:00:00,30.041499999999996,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.44795571909852]}"
1255_0,0.3,0.075409375,2.6,0.42,47.4,0.09936562,297,5.6,451,0.25543126,0.81,65,0.092125,7.26,0.19819374,0.13089375,-0.004307868906808212,0.42,132.75446,365,374,2024-05-13,HOWRAH,5,2024-06-30T00:00:00,6,4.145928,69,65,566,561,1.365993,2023-07-01T00:00:00,30.059,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03566141170461,22.40160265043795]}"
